Date,RSI_7,RSI_14,RSI_Sinal
2015-04-30,10.62,43.67,Neutro
2015-05-01,20.37,50.37,Neutro
2015-05-04,11.16,46.84,Neutro
2015-05-05,10.59,41.68,Neutro
2015-05-06,12.04,32.53,Neutro
2015-05-07,17.45,26.52,Sobrevendido
2015-05-08,33.99,27.22,Sobrevendido
2015-05-11,39.33,20.83,Sobrevendido
2015-05-12,32.87,24.25,Sobrevendido
2015-05-13,38.38,18.89,Sobrevendido
2015-05-14,97.71,28.94,Sobrevendido
2015-05-15,90.51,29.90,Sobrevendido
2015-05-18,93.87,43.18,Neutro
2015-05-19,93.38,56.19,Neutro
2015-05-20,94.32,62.65,Neutro
2015-05-21,83.54,54.74,Neutro
2015-05-22,72.49,55.61,Neutro
2015-05-26,47.90,69.80,Neutro
2015-05-27,28.88,49.28,Neutro
2015-05-28,22.13,50.24,Neutro
2015-05-29,30.63,52.41,Neutro
2015-06-01,17.59,45.55,Neutro
2015-06-02,22.37,43.80,Neutro
2015-06-03,36.25,49.42,Neutro
2015-06-04,42.86,44.63,Neutro
2015-06-05,65.02,44.17,Neutro
2015-06-08,54.04,37.50,Neutro
2015-06-09,37.14,33.40,Neutro
2015-06-10,43.09,27.05,Sobrevendido
2015-06-11,46.35,31.65,Neutro
2015-06-12,41.48,38.07,Neutro
2015-06-15,61.99,51.81,Neutro
2015-06-16,71.05,68.64,Neutro
2015-06-17,76.06,66.09,Neutro
2015-06-18,83.40,62.95,Neutro
2015-06-19,83.08,66.89,Neutro
2015-06-22,80.66,65.52,Neutro
2015-06-23,72.73,58.84,Neutro
2015-06-24,30.11,49.44,Neutro
2015-06-25,10.87,52.26,Neutro
2015-06-26,36.53,61.42,Neutro
2015-06-29,31.64,62.67,Neutro
2015-06-30,52.06,70.00,Neutro
2015-07-01,63.31,71.89,Sobrecomprado
2015-07-02,69.41,70.95,Sobrecomprado
2015-07-06,92.82,64.16,Neutro
2015-07-07,93.62,63.00,Neutro
2015-07-08,91.58,65.83,Neutro
2015-07-09,99.58,70.67,Sobrecomprado
2015-07-10,89.35,71.71,Sobrecomprado
2015-07-13,88.50,74.55,Sobrecomprado
2015-07-14,91.87,81.23,Sobrecomprado
2015-07-15,91.54,92.10,Sobrecomprado
2015-07-16,92.20,92.83,Sobrecomprado
2015-07-17,89.18,90.10,Sobrecomprado
2015-07-20,86.75,93.03,Sobrecomprado
2015-07-21,80.00,84.16,Sobrecomprado
2015-07-22,78.57,82.96,Sobrecomprado
2015-07-23,65.16,82.42,Sobrecomprado
2015-07-24,58.28,79.08,Sobrecomprado
2015-07-27,16.07,59.34,Neutro
2015-07-28,28.05,61.89,Neutro
2015-07-29,22.43,53.17,Neutro
2015-07-30,47.99,62.56,Neutro
2015-07-31,34.55,51.96,Neutro
2015-08-03,29.95,39.38,Neutro
2015-08-04,33.72,40.51,Neutro
2015-08-05,39.56,30.61,Neutro
2015-08-06,33.13,30.98,Neutro
2015-08-07,40.81,32.38,Neutro
2015-08-10,40.25,44.15,Neutro
2015-08-11,60.74,45.34,Neutro
2015-08-12,52.06,39.38,Neutro
2015-08-13,28.82,31.06,Neutro
2015-08-14,28.82,33.30,Neutro
2015-08-17,28.71,30.46,Neutro
2015-08-18,38.45,39.28,Neutro
2015-08-19,27.29,32.32,Neutro
2015-08-20,20.95,35.24,Neutro
2015-08-21,32.95,40.99,Neutro
2015-08-24,57.66,38.26,Neutro
2015-08-25,86.48,52.49,Neutro
2015-08-26,91.14,58.72,Neutro
2015-08-27,72.91,53.39,Neutro
2015-08-28,61.07,44.83,Neutro
2015-08-31,62.57,42.73,Neutro
2015-09-01,60.71,47.87,Neutro
2015-09-02,67.97,64.71,Neutro
2015-09-03,44.97,63.34,Neutro
2015-09-04,35.77,66.39,Neutro
2015-09-08,45.72,62.01,Neutro
2015-09-09,59.40,60.57,Neutro
2015-09-10,71.69,66.04,Neutro
2015-09-11,70.61,64.50,Neutro
2015-09-14,51.10,61.71,Neutro
2015-09-15,60.67,50.84,Neutro
2015-09-16,52.27,41.79,Neutro
2015-09-17,53.74,49.15,Neutro
2015-09-18,59.15,59.28,Neutro
2015-09-21,22.07,56.38,Neutro
2015-09-22,18.00,53.56,Neutro
2015-09-23,21.09,42.47,Neutro
2015-09-24,20.93,47.73,Neutro
2015-09-25,3.99,23.44,Sobrevendido
2015-09-28,1.57,23.30,Sobrevendido
2015-09-29,7.67,27.54,Sobrevendido
2015-09-30,22.43,22.33,Sobrevendido
2015-10-01,17.74,17.80,Sobrevendido
2015-10-02,17.66,18.39,Sobrevendido
2015-10-05,23.79,23.18,Sobrevendido
2015-10-06,45.49,23.05,Sobrevendido
2015-10-07,52.06,26.70,Sobrevendido
2015-10-08,50.97,28.28,Sobrevendido
2015-10-09,41.02,30.03,Neutro
2015-10-12,52.24,28.10,Sobrevendido
2015-10-13,65.63,29.84,Sobrevendido
2015-10-14,51.02,30.23,Neutro
2015-10-15,68.83,56.10,Neutro
2015-10-16,68.70,59.08,Neutro
2015-10-19,64.81,56.68,Neutro
2015-10-20,63.38,51.17,Neutro
2015-10-21,86.03,68.16,Neutro
2015-10-22,86.52,76.63,Sobrecomprado
2015-10-23,96.00,75.47,Sobrecomprado
2015-10-26,74.74,70.55,Sobrecomprado
2015-10-27,50.00,64.53,Neutro
2015-10-28,32.04,54.23,Neutro
2015-10-29,53.10,59.22,Neutro
2015-10-30,50.00,70.48,Sobrecomprado
2015-11-02,57.86,73.00,Sobrecomprado
2015-11-03,40.84,67.21,Neutro
2015-11-04,45.76,55.88,Neutro
2015-11-05,49.12,49.37,Neutro
2015-11-06,60.43,48.35,Neutro
2015-11-09,55.28,54.10,Neutro
2015-11-10,56.69,53.23,Neutro
2015-11-11,61.54,59.60,Neutro
2015-11-12,39.64,40.19,Neutro
2015-11-13,52.14,49.67,Neutro
2015-11-16,50.89,50.22,Neutro
2015-11-17,53.26,55.66,Neutro
2015-11-18,43.91,47.46,Neutro
2015-11-19,30.09,37.18,Neutro
2015-11-20,25.61,36.52,Neutro
2015-11-23,49.79,44.88,Neutro
2015-11-24,38.97,46.74,Neutro
2015-11-25,45.24,48.47,Neutro
2015-11-27,52.87,53.08,Neutro
2015-11-30,52.65,48.06,Neutro
2015-12-01,84.91,47.24,Neutro
2015-12-02,82.98,42.86,Neutro
2015-12-03,50.92,50.25,Neutro
2015-12-04,50.92,44.41,Neutro
2015-12-07,27.59,35.97,Neutro
2015-12-08,18.05,36.97,Neutro
2015-12-09,23.81,40.09,Neutro
2015-12-10,20.86,50.29,Neutro
2015-12-11,50.00,60.64,Neutro
2015-12-14,56.92,54.61,Neutro
2015-12-15,60.28,56.85,Neutro
2015-12-16,79.07,52.35,Neutro
2015-12-17,59.55,41.53,Neutro
2015-12-18,52.61,41.18,Neutro
2015-12-21,48.71,38.23,Neutro
2015-12-22,27.73,40.50,Neutro
2015-12-23,52.23,54.45,Neutro
2015-12-24,45.28,53.17,Neutro
2015-12-28,47.92,62.64,Neutro
2015-12-29,65.93,62.14,Neutro
2015-12-30,80.90,63.44,Neutro
2015-12-31,95.98,65.70,Neutro
2016-01-04,80.33,51.61,Neutro
2016-01-05,60.22,54.17,Neutro
2016-01-06,50.00,46.65,Neutro
2016-01-07,23.74,36.38,Neutro
2016-01-08,10.93,27.29,Sobrevendido
2016-01-11,5.17,26.81,Sobrevendido
2016-01-12,12.45,34.60,Neutro
2016-01-13,16.91,34.60,Neutro
2016-01-14,34.34,37.83,Neutro
2016-01-15,42.09,43.18,Neutro
2016-01-19,48.84,41.79,Neutro
2016-01-20,71.73,39.53,Neutro
2016-01-21,81.55,40.05,Neutro
2016-01-22,86.00,49.64,Neutro
2016-01-25,85.44,51.21,Neutro
2016-01-26,82.03,53.01,Neutro
2016-01-27,66.85,51.03,Neutro
2016-01-28,73.99,58.43,Neutro
2016-01-29,86.58,79.28,Sobrecomprado
2016-02-01,85.56,83.54,Sobrecomprado
2016-02-02,64.59,79.63,Sobrecomprado
2016-02-03,66.67,79.45,Sobrecomprado
2016-02-04,62.81,75.47,Sobrecomprado
2016-02-05,74.85,69.35,Neutro
2016-02-08,51.11,64.97,Neutro
2016-02-09,17.68,66.37,Neutro
2016-02-10,15.20,63.20,Neutro
2016-02-11,23.46,46.63,Neutro
2016-02-12,33.69,51.59,Neutro
2016-02-16,24.40,43.14,Neutro
2016-02-17,38.57,54.10,Neutro
2016-02-18,55.13,52.76,Neutro
2016-02-19,57.72,36.74,Neutro
2016-02-22,69.01,42.11,Neutro
2016-02-23,78.19,56.30,Neutro
2016-02-24,45.62,41.31,Neutro
2016-02-25,47.34,38.26,Neutro
2016-02-26,41.46,40.20,Neutro
2016-02-29,34.80,41.16,Neutro
2016-03-01,33.33,40.51,Neutro
2016-03-02,26.52,41.08,Neutro
2016-03-03,14.23,43.89,Neutro
2016-03-04,42.42,44.42,Neutro
2016-03-07,54.90,50.29,Neutro
2016-03-08,52.15,45.97,Neutro
2016-03-09,66.06,44.97,Neutro
2016-03-10,85.35,49.22,Neutro
2016-03-11,87.42,46.41,Neutro
2016-03-14,86.21,38.73,Neutro
2016-03-15,63.28,50.61,Neutro
2016-03-16,59.48,56.56,Neutro
2016-03-17,42.59,47.98,Neutro
2016-03-18,43.13,54.77,Neutro
2016-03-21,44.85,64.60,Neutro
2016-03-22,44.51,65.63,Neutro
2016-03-23,33.33,59.32,Neutro
2016-03-24,31.85,45.96,Neutro
2016-03-28,42.16,48.84,Neutro
2016-03-29,60.15,50.51,Neutro
2016-03-30,77.84,62.15,Neutro
2016-03-31,66.12,56.03,Neutro
2016-04-01,68.53,57.62,Neutro
2016-04-04,68.18,53.16,Neutro
2016-04-05,73.37,54.25,Neutro
2016-04-06,73.08,57.49,Neutro
2016-04-07,52.40,55.09,Neutro
2016-04-08,41.95,59.40,Neutro
2016-04-11,44.56,55.05,Neutro
2016-04-12,41.21,55.41,Neutro
2016-04-13,38.27,53.30,Neutro
2016-04-14,48.99,60.73,Neutro
2016-04-15,22.82,44.44,Neutro
2016-04-18,38.95,46.59,Neutro
2016-04-19,30.12,36.66,Neutro
2016-04-20,23.04,33.17,Neutro
2016-04-21,37.22,38.84,Neutro
2016-04-22,37.64,37.91,Neutro
2016-04-25,36.68,42.01,Neutro
2016-04-26,51.35,35.21,Neutro
2016-04-27,38.38,38.66,Neutro
2016-04-28,33.04,31.79,Neutro
2016-04-29,41.57,31.39,Neutro
2016-05-02,31.58,35.17,Neutro
2016-05-03,28.57,34.11,Neutro
2016-05-04,40.30,38.26,Neutro
2016-05-05,26.56,35.92,Neutro
2016-05-06,28.83,32.78,Neutro
2016-05-09,29.56,31.12,Neutro
2016-05-10,28.83,33.77,Neutro
2016-05-11,23.66,26.57,Sobrevendido
2016-05-12,20.39,23.31,Sobrevendido
2016-05-13,4.06,19.49,Sobrevendido
2016-05-16,9.94,20.82,Sobrevendido
2016-05-17,9.58,21.65,Sobrevendido
2016-05-18,7.84,20.29,Sobrevendido
2016-05-19,8.12,20.29,Sobrevendido
2016-05-20,6.70,16.45,Sobrevendido
2016-05-23,9.49,17.01,Sobrevendido
2016-05-24,12.40,6.63,Sobrevendido
2016-05-25,9.40,9.71,Sobrevendido
2016-05-26,9.65,9.61,Sobrevendido
2016-05-27,39.19,16.19,Sobrevendido
2016-05-31,33.33,15.85,Sobrevendido
2016-06-01,37.63,16.72,Sobrevendido
2016-06-02,36.08,20.51,Sobrevendido
2016-06-03,16.26,14.81,Sobrevendido
2016-06-06,15.76,13.44,Sobrevendido
2016-06-07,14.55,12.87,Sobrevendido
2016-06-08,53.12,50.95,Neutro
2016-06-09,48.30,45.83,Neutro
2016-06-10,45.23,43.90,Neutro
2016-06-13,42.16,41.12,Neutro
2016-06-14,49.01,38.10,Neutro
2016-06-15,52.20,40.54,Neutro
2016-06-16,63.67,48.45,Neutro
2016-06-17,45.90,49.86,Neutro
2016-06-20,59.35,52.57,Neutro
2016-06-21,54.64,49.06,Neutro
2016-06-22,66.27,50.49,Neutro
2016-06-23,81.25,60.48,Neutro
2016-06-24,79.00,60.70,Neutro
2016-06-27,34.13,54.87,Neutro
2016-06-28,36.57,42.20,Neutro
2016-06-29,38.29,50.00,Neutro
2016-06-30,39.17,48.17,Neutro
2016-07-01,36.02,51.55,Neutro
2016-07-05,37.86,58.67,Neutro
2016-07-06,37.60,56.33,Neutro
2016-07-07,45.05,39.51,Neutro
2016-07-08,38.67,37.53,Neutro
2016-07-11,29.07,34.26,Neutro
2016-07-12,40.00,39.51,Neutro
2016-07-13,39.22,37.28,Neutro
2016-07-14,38.00,37.91,Neutro
2016-07-15,38.82,38.07,Neutro
2016-07-18,51.75,47.47,Neutro
2016-07-19,45.00,40.93,Neutro
2016-07-20,65.89,44.85,Neutro
2016-07-21,54.74,47.04,Neutro
2016-07-22,59.52,48.39,Neutro
2016-07-25,47.37,42.05,Neutro
2016-07-26,49.15,43.33,Neutro
2016-07-27,60.91,56.25,Neutro
2016-07-28,66.92,57.39,Neutro
2016-07-29,78.28,73.39,Sobrecomprado
2016-08-01,72.77,65.71,Neutro
2016-08-02,78.79,71.30,Sobrecomprado
2016-08-03,85.07,72.24,Sobrecomprado
2016-08-04,84.65,72.07,Sobrecomprado
2016-08-05,84.29,76.25,Sobrecomprado
2016-08-08,79.35,74.20,Sobrecomprado
2016-08-09,55.81,71.48,Sobrecomprado
2016-08-10,88.89,76.03,Sobrecomprado
2016-08-11,92.00,82.42,Sobrecomprado
2016-08-12,92.77,87.17,Sobrecomprado
2016-08-15,93.75,87.46,Sobrecomprado
2016-08-16,97.81,91.94,Sobrecomprado
2016-08-17,99.66,91.77,Sobrecomprado
2016-08-18,99.74,91.63,Sobrecomprado
2016-08-19,100.00,98.65,Sobrecomprado
2016-08-22,90.46,90.70,Sobrecomprado
2016-08-23,90.53,90.91,Sobrecomprado
2016-08-24,76.87,79.75,Sobrecomprado
2016-08-25,56.73,75.94,Sobrecomprado
2016-08-26,56.31,77.30,Sobrecomprado
2016-08-29,40.79,77.63,Sobrecomprado
2016-08-30,43.51,78.61,Sobrecomprado
2016-08-31,58.97,79.00,Sobrecomprado
2016-09-01,69.13,81.33,Sobrecomprado
2016-09-02,80.83,78.31,Sobrecomprado
2016-09-06,90.36,71.66,Sobrecomprado
2016-09-07,90.55,71.76,Sobrecomprado
2016-09-08,89.79,65.66,Neutro
2016-09-09,87.79,64.38,Neutro
2016-09-12,87.50,72.40,Sobrecomprado
2016-09-13,63.27,67.73,Neutro
2016-09-14,89.83,83.59,Sobrecomprado
2016-09-15,94.15,92.07,Sobrecomprado
2016-09-16,60.07,74.49,Sobrecomprado
2016-09-19,53.63,69.02,Neutro
2016-09-20,50.75,65.15,Neutro
2016-09-21,46.95,63.20,Neutro
2016-09-22,51.10,53.98,Neutro
2016-09-23,38.44,52.71,Neutro
2016-09-26,19.23,54.21,Neutro
2016-09-27,64.37,62.08,Neutro
2016-09-28,64.11,58.23,Neutro
2016-09-29,60.46,55.02,Neutro
2016-09-30,55.20,50.85,Neutro
2016-10-03,48.94,50.08,Neutro
2016-10-04,57.03,46.89,Neutro
2016-10-05,57.03,38.98,Neutro
2016-10-06,19.63,46.59,Neutro
2016-10-07,23.36,49.61,Neutro
2016-10-10,29.36,51.34,Neutro
2016-10-11,39.78,51.34,Neutro
2016-10-12,54.88,50.27,Neutro
2016-10-13,78.11,65.41,Neutro
2016-10-14,55.38,56.32,Neutro
2016-10-17,50.47,37.14,Neutro
2016-10-18,53.81,41.79,Neutro
2016-10-19,36.22,34.44,Neutro
2016-10-20,40.06,40.00,Neutro
2016-10-21,36.66,40.19,Neutro
2016-10-24,11.81,38.30,Neutro
2016-10-25,15.12,34.75,Neutro
2016-10-26,38.53,44.44,Neutro
2016-10-27,29.70,40.34,Neutro
2016-10-28,45.93,39.67,Neutro
2016-10-31,55.29,45.93,Neutro
2016-11-01,47.92,41.31,Neutro
2016-11-02,53.39,32.48,Neutro
2016-11-03,52.78,35.89,Neutro
2016-11-04,43.06,40.75,Neutro
2016-11-07,61.40,42.11,Neutro
2016-11-08,64.81,55.09,Neutro
2016-11-09,47.71,52.68,Neutro
2016-11-10,88.73,57.23,Neutro
2016-11-11,78.57,57.98,Neutro
2016-11-14,92.81,67.01,Neutro
2016-11-15,88.15,60.76,Neutro
2016-11-16,68.42,64.71,Neutro
2016-11-17,74.07,69.44,Neutro
2016-11-18,79.71,68.67,Neutro
2016-11-21,69.68,74.32,Sobrecomprado
2016-11-22,72.00,73.31,Sobrecomprado
2016-11-23,56.55,74.30,Sobrecomprado
2016-11-25,62.00,74.39,Sobrecomprado
2016-11-28,70.99,69.61,Neutro
2016-11-29,66.38,70.86,Sobrecomprado
2016-11-30,40.91,70.33,Sobrecomprado
2016-12-01,56.25,67.29,Neutro
2016-12-02,31.15,63.29,Neutro
2016-12-05,45.45,52.70,Neutro
2016-12-06,34.29,53.18,Neutro
2016-12-07,50.00,63.96,Neutro
2016-12-08,57.89,63.02,Neutro
2016-12-09,54.67,48.23,Neutro
2016-12-12,41.84,46.58,Neutro
2016-12-13,60.44,48.68,Neutro
2016-12-14,61.29,54.12,Neutro
2016-12-15,71.43,57.14,Neutro
2016-12-16,73.55,65.24,Neutro
2016-12-19,39.39,44.53,Neutro
2016-12-20,31.97,37.30,Neutro
2016-12-21,46.25,45.01,Neutro
2016-12-22,41.37,46.47,Neutro
2016-12-23,33.33,41.14,Neutro
2016-12-27,25.11,40.41,Neutro
2016-12-28,19.81,39.34,Neutro
2016-12-29,31.34,36.14,Neutro
2016-12-30,68.57,45.31,Neutro
2017-01-03,42.54,44.96,Neutro
2017-01-04,63.78,50.92,Neutro
2017-01-05,71.51,50.00,Neutro
2017-01-06,75.71,47.28,Neutro
2017-01-09,72.38,44.02,Neutro
2017-01-10,78.02,58.23,Neutro
2017-01-11,63.31,65.95,Neutro
2017-01-12,89.02,68.12,Neutro
2017-01-13,62.50,63.24,Neutro
2017-01-17,65.54,68.86,Neutro
2017-01-18,61.54,69.07,Neutro
2017-01-19,62.75,67.96,Neutro
2017-01-20,65.45,72.05,Sobrecomprado
2017-01-23,61.02,62.03,Neutro
2017-01-24,53.06,72.03,Sobrecomprado
2017-01-25,60.00,61.28,Neutro
2017-01-26,50.94,59.45,Neutro
2017-01-27,56.12,59.45,Neutro
2017-01-30,56.12,60.16,Neutro
2017-01-31,59.81,63.24,Neutro
2017-02-01,84.50,70.92,Sobrecomprado
2017-02-02,83.47,66.79,Neutro
2017-02-03,81.45,70.47,Sobrecomprado
2017-02-06,85.16,71.26,Sobrecomprado
2017-02-07,82.39,72.37,Sobrecomprado
2017-02-08,84.81,73.83,Sobrecomprado
2017-02-09,88.00,78.18,Sobrecomprado
2017-02-10,88.84,87.21,Sobrecomprado
2017-02-13,90.98,88.63,Sobrecomprado
2017-02-14,98.81,94.86,Sobrecomprado
2017-02-15,98.91,95.45,Sobrecomprado
2017-02-16,100.00,95.92,Sobrecomprado
2017-02-17,100.00,96.84,Sobrecomprado
2017-02-21,90.26,89.68,Sobrecomprado
2017-02-22,90.37,89.96,Sobrecomprado
2017-02-23,90.12,90.39,Sobrecomprado
2017-02-24,85.01,92.03,Sobrecomprado
2017-02-27,81.25,91.46,Sobrecomprado
2017-02-28,81.25,92.71,Sobrecomprado
2017-03-01,75.10,92.47,Sobrecomprado
2017-03-02,96.68,92.13,Sobrecomprado
2017-03-03,86.46,89.41,Sobrecomprado
2017-03-06,64.33,84.22,Sobrecomprado
2017-03-07,61.80,77.95,Sobrecomprado
2017-03-08,69.72,76.71,Sobrecomprado
2017-03-09,48.77,70.68,Sobrecomprado
2017-03-10,48.17,64.71,Neutro
2017-03-13,28.77,71.06,Sobrecomprado
2017-03-14,20.59,52.53,Neutro
2017-03-15,49.60,55.56,Neutro
2017-03-16,45.79,52.11,Neutro
2017-03-17,49.66,58.20,Neutro
2017-03-20,49.83,49.45,Neutro
2017-03-21,40.11,42.61,Neutro
2017-03-22,48.71,43.26,Neutro
2017-03-23,60.58,44.77,Neutro
2017-03-24,32.92,40.24,Neutro
2017-03-27,28.49,35.81,Neutro
2017-03-28,15.02,31.80,Neutro
2017-03-29,13.66,30.30,Neutro
2017-03-30,19.86,31.36,Neutro
2017-03-31,31.48,40.87,Neutro
2017-04-03,29.06,43.89,Neutro
2017-04-04,52.44,42.77,Neutro
2017-04-05,56.77,41.19,Neutro
2017-04-06,52.50,33.97,Neutro
2017-04-07,56.38,33.49,Neutro
2017-04-10,55.33,38.03,Neutro
2017-04-11,37.50,33.83,Neutro
2017-04-12,44.92,34.57,Neutro
2017-04-13,33.12,46.27,Neutro
2017-04-17,36.17,50.23,Neutro
2017-04-18,49.26,51.54,Neutro
2017-04-19,66.67,59.53,Neutro
2017-04-20,58.78,56.49,Neutro
2017-04-21,65.73,50.52,Neutro
2017-04-24,55.78,50.52,Neutro
2017-04-25,53.44,44.31,Neutro
2017-04-26,86.42,71.18,Sobrecomprado
2017-04-27,66.50,62.10,Neutro
2017-04-28,69.35,68.73,Neutro
2017-05-01,61.30,60.72,Neutro
2017-05-02,56.29,58.89,Neutro
2017-05-03,58.67,57.78,Neutro
2017-05-04,52.32,52.65,Neutro
2017-05-05,20.42,55.59,Neutro
2017-05-08,27.62,53.05,Neutro
2017-05-09,0.00,48.47,Neutro
2017-05-10,3.42,50.16,Neutro
2017-05-11,20.33,48.82,Neutro
2017-05-12,35.71,53.22,Neutro
2017-05-15,34.25,47.91,Neutro
2017-05-16,54.74,34.18,Neutro
2017-05-17,59.89,42.38,Neutro
2017-05-18,57.92,28.65,Sobrevendido
2017-05-19,45.74,31.18,Neutro
2017-05-22,23.34,22.55,Sobrevendido
2017-05-23,14.51,20.15,Sobrevendido
2017-05-24,15.73,21.12,Sobrevendido
2017-05-25,0.60,20.23,Sobrevendido
2017-05-26,0.00,18.00,Sobrevendido
2017-05-30,0.00,18.69,Sobrevendido
2017-05-31,0.00,17.35,Sobrevendido
2017-06-01,0.00,14.24,Sobrevendido
2017-06-02,0.00,10.16,Sobrevendido
2017-06-05,19.70,17.15,Sobrevendido
2017-06-06,22.81,8.12,Sobrevendido
2017-06-07,34.82,7.44,Sobrevendido
2017-06-08,26.35,7.33,Sobrevendido
2017-06-09,52.81,17.31,Sobrevendido
2017-06-12,29.65,17.44,Sobrevendido
2017-06-13,34.94,23.34,Sobrevendido
2017-06-14,30.10,26.04,Sobrevendido
2017-06-15,36.45,31.81,Neutro
2017-06-16,51.41,47.71,Neutro
2017-06-19,59.37,49.49,Neutro
2017-06-20,36.39,41.32,Neutro
2017-06-21,58.45,43.56,Neutro
2017-06-22,54.91,43.99,Neutro
2017-06-23,79.05,62.26,Neutro
2017-06-26,74.07,60.58,Neutro
2017-06-27,59.11,56.10,Neutro
2017-06-28,71.18,67.80,Neutro
2017-06-29,84.09,67.69,Neutro
2017-06-30,78.92,73.47,Sobrecomprado
2017-07-03,69.32,66.03,Neutro
2017-07-05,59.29,68.34,Neutro
2017-07-06,61.85,67.59,Neutro
2017-07-07,74.32,66.83,Neutro
2017-07-10,58.82,67.33,Neutro
2017-07-11,46.98,72.04,Sobrecomprado
2017-07-12,57.72,72.32,Sobrecomprado
2017-07-13,73.96,70.42,Sobrecomprado
2017-07-14,61.14,59.69,Neutro
2017-07-17,53.15,59.69,Neutro
2017-07-18,45.55,67.60,Neutro
2017-07-19,51.85,56.34,Neutro
2017-07-20,49.12,47.78,Neutro
2017-07-21,43.14,52.53,Neutro
2017-07-24,39.82,59.14,Neutro
2017-07-25,40.89,50.24,Neutro
2017-07-26,57.79,55.58,Neutro
2017-07-27,51.49,48.83,Neutro
2017-07-28,38.10,45.43,Neutro
2017-07-31,58.17,52.76,Neutro
2017-08-01,50.97,46.52,Neutro
2017-08-02,75.47,51.38,Neutro
2017-08-03,66.34,48.77,Neutro
2017-08-04,33.96,53.54,Neutro
2017-08-07,35.29,48.60,Neutro
2017-08-08,31.03,36.44,Neutro
2017-08-09,1.19,37.97,Neutro
2017-08-10,0.83,28.99,Sobrevendido
2017-08-11,33.33,48.95,Neutro
2017-08-14,34.68,46.35,Neutro
2017-08-15,49.55,46.55,Neutro
2017-08-16,44.90,43.24,Neutro
2017-08-17,53.53,49.54,Neutro
2017-08-18,61.02,45.31,Neutro
2017-08-21,57.60,39.08,Neutro
2017-08-22,46.46,40.21,Neutro
2017-08-23,53.74,45.50,Neutro
2017-08-24,41.34,45.89,Neutro
2017-08-25,55.21,49.02,Neutro
2017-08-28,32.00,45.05,Neutro
2017-08-29,31.28,48.19,Neutro
2017-08-30,44.09,53.05,Neutro
2017-08-31,65.02,55.86,Neutro
2017-09-01,65.20,59.16,Neutro
2017-09-05,43.09,42.44,Neutro
2017-09-06,37.70,43.80,Neutro
2017-09-07,51.84,44.51,Neutro
2017-09-08,65.61,54.58,Neutro
2017-09-11,60.19,56.40,Neutro
2017-09-12,65.62,65.44,Neutro
2017-09-13,58.39,60.41,Neutro
2017-09-14,75.00,61.14,Neutro
2017-09-15,80.05,62.01,Neutro
2017-09-18,75.65,65.20,Neutro
2017-09-19,55.52,60.74,Neutro
2017-09-20,68.63,64.11,Neutro
