Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,39.44,65.29,Neutro
2018-02-02,30.11,49.69,Neutro
2018-02-05,19.86,39.02,Neutro
2018-02-06,22.07,42.00,Neutro
2018-02-07,20.45,39.26,Neutro
2018-02-08,15.92,30.05,Neutro
2018-02-09,24.38,33.67,Neutro
2018-02-12,33.05,34.54,Neutro
2018-02-13,39.08,36.29,Neutro
2018-02-14,59.35,42.24,Neutro
2018-02-15,58.22,42.06,Neutro
2018-02-16,62.95,42.33,Neutro
2018-02-20,97.71,44.68,Neutro
2018-02-21,93.45,43.25,Neutro
2018-02-22,91.06,45.16,Neutro
2018-02-23,93.75,55.44,Neutro
2018-02-26,92.76,69.10,Neutro
2018-02-27,71.53,61.90,Neutro
2018-02-28,63.64,63.17,Neutro
2018-03-01,47.24,73.62,Sobrecomprado
2018-03-02,54.79,71.58,Sobrecomprado
2018-03-05,60.56,70.59,Sobrecomprado
2018-03-06,51.23,70.98,Sobrecomprado
2018-03-07,41.76,65.84,Neutro
2018-03-08,55.35,62.84,Neutro
2018-03-09,74.21,69.48,Neutro
2018-03-12,100.00,71.85,Sobrecomprado
2018-03-13,76.29,64.89,Neutro
2018-03-14,71.95,65.06,Neutro
2018-03-15,67.52,58.33,Neutro
2018-03-16,64.81,53.01,Neutro
2018-03-19,41.51,47.44,Neutro
2018-03-20,25.75,51.54,Neutro
2018-03-21,7.19,58.79,Neutro
2018-03-22,5.62,42.47,Neutro
2018-03-23,3.19,30.36,Neutro
2018-03-26,32.77,43.44,Neutro
2018-03-27,25.49,35.82,Neutro
2018-03-28,28.36,32.85,Neutro
2018-03-29,35.18,32.63,Neutro
2018-04-02,29.72,25.07,Sobrevendido
2018-04-03,39.88,30.66,Neutro
2018-04-04,52.63,35.08,Neutro
2018-04-05,39.50,36.15,Neutro
2018-04-06,44.20,33.20,Neutro
2018-04-09,49.84,37.67,Neutro
2018-04-10,51.24,41.86,Neutro
2018-04-11,67.35,41.54,Neutro
2018-04-12,67.87,49.39,Neutro
2018-04-13,55.20,53.47,Neutro
2018-04-16,58.05,46.88,Neutro
2018-04-17,87.01,62.18,Neutro
2018-04-18,86.67,65.24,Neutro
2018-04-19,69.95,58.25,Neutro
2018-04-20,57.69,62.63,Neutro
2018-04-23,48.50,59.24,Neutro
2018-04-24,38.65,46.40,Neutro
2018-04-25,33.33,45.82,Neutro
2018-04-26,34.19,60.43,Neutro
2018-04-27,31.86,59.20,Neutro
2018-04-30,32.73,50.12,Neutro
2018-05-01,49.21,53.90,Neutro
2018-05-02,49.21,48.84,Neutro
2018-05-03,75.61,50.80,Neutro
2018-05-04,83.33,55.23,Neutro
2018-05-07,77.61,50.00,Neutro
2018-05-08,74.64,48.08,Neutro
2018-05-09,91.61,57.07,Neutro
2018-05-10,92.12,69.21,Neutro
2018-05-11,92.12,69.21,Neutro
2018-05-14,94.61,86.55,Sobrecomprado
2018-05-15,69.78,77.43,Sobrecomprado
2018-05-16,69.57,73.53,Sobrecomprado
2018-05-17,66.67,70.57,Sobrecomprado
2018-05-18,47.11,72.10,Sobrecomprado
2018-05-21,39.05,71.48,Sobrecomprado
2018-05-22,38.32,70.96,Sobrecomprado
2018-05-23,45.90,74.05,Sobrecomprado
2018-05-24,65.26,67.95,Neutro
2018-05-25,59.26,65.75,Neutro
2018-05-29,55.81,62.61,Neutro
2018-05-30,76.09,59.62,Neutro
2018-05-31,69.62,52.17,Neutro
2018-06-01,85.37,63.48,Neutro
2018-06-04,86.05,66.53,Neutro
2018-06-05,86.36,77.53,Sobrecomprado
2018-06-06,87.50,77.33,Sobrecomprado
2018-06-07,80.77,71.90,Sobrecomprado
2018-06-08,78.42,77.49,Sobrecomprado
2018-06-11,80.28,76.47,Sobrecomprado
2018-06-12,75.00,80.43,Sobrecomprado
2018-06-13,66.28,78.14,Sobrecomprado
2018-06-14,73.15,80.42,Sobrecomprado
2018-06-15,59.80,76.02,Sobrecomprado
2018-06-18,81.33,80.95,Sobrecomprado
2018-06-19,71.79,76.04,Sobrecomprado
2018-06-20,77.08,78.99,Sobrecomprado
2018-06-21,50.94,63.30,Neutro
2018-06-22,48.21,56.06,Neutro
2018-06-25,15.44,39.69,Neutro
2018-06-26,22.97,38.00,Neutro
2018-06-27,17.00,34.55,Neutro
2018-06-28,30.70,41.18,Neutro
2018-06-29,24.40,40.98,Neutro
2018-07-02,37.25,41.94,Neutro
2018-07-03,31.28,36.62,Neutro
2018-07-05,55.61,39.52,Neutro
2018-07-06,60.71,46.75,Neutro
2018-07-09,80.17,50.93,Neutro
2018-07-10,77.34,52.67,Neutro
2018-07-11,70.83,48.00,Neutro
2018-07-12,74.39,57.56,Neutro
2018-07-13,91.67,58.84,Neutro
2018-07-16,83.73,67.61,Neutro
2018-07-17,81.25,68.18,Neutro
2018-07-18,75.00,78.49,Sobrecomprado
2018-07-19,61.60,71.34,Sobrecomprado
2018-07-20,71.30,70.99,Sobrecomprado
2018-07-23,49.18,69.38,Neutro
2018-07-24,55.71,82.48,Sobrecomprado
2018-07-25,80.00,82.29,Sobrecomprado
2018-07-26,50.38,66.55,Neutro
2018-07-27,37.71,52.26,Neutro
2018-07-30,31.43,42.69,Neutro
2018-07-31,38.72,48.98,Neutro
2018-08-01,41.46,43.00,Neutro
2018-08-02,48.01,49.57,Neutro
2018-08-03,40.25,52.31,Neutro
2018-08-06,53.92,52.59,Neutro
2018-08-07,70.43,54.57,Neutro
2018-08-08,100.00,58.14,Neutro
2018-08-09,100.00,58.14,Neutro
2018-08-10,77.59,53.04,Neutro
2018-08-13,60.53,50.71,Neutro
