Date,RSI_7,RSI_14,RSI_Sinal
2018-12-13,32.41,27.96,Sobrevendido
2018-12-14,43.01,24.74,Sobrevendido
2018-12-17,19.79,26.04,Sobrevendido
2018-12-18,10.60,25.23,Sobrevendido
2018-12-19,8.15,22.60,Sobrevendido
2018-12-20,7.51,22.73,Sobrevendido
2018-12-21,0.00,19.22,Sobrevendido
2018-12-24,0.00,19.27,Sobrevendido
2018-12-26,0.00,22.83,Sobrevendido
2018-12-27,0.00,9.09,Sobrevendido
2018-12-28,15.41,12.84,Sobrevendido
2018-12-31,46.18,21.62,Sobrevendido
2019-01-02,59.90,22.19,Sobrevendido
2019-01-03,59.28,16.52,Sobrevendido
2019-01-04,63.32,23.25,Sobrevendido
2019-01-07,71.43,29.67,Sobrevendido
2019-01-08,78.79,31.93,Neutro
2019-01-09,73.94,37.73,Neutro
2019-01-10,48.30,46.97,Neutro
2019-01-11,51.61,56.20,Neutro
2019-01-14,80.29,67.98,Neutro
2019-01-15,80.71,70.50,Sobrecomprado
2019-01-16,74.04,72.22,Sobrecomprado
2019-01-17,77.50,78.35,Sobrecomprado
2019-01-18,78.57,75.80,Sobrecomprado
2019-01-22,100.00,69.96,Neutro
2019-01-23,76.38,62.77,Neutro
2019-01-24,70.87,76.25,Sobrecomprado
2019-01-25,73.91,77.65,Sobrecomprado
2019-01-28,78.10,76.35,Sobrecomprado
2019-01-29,60.31,68.53,Neutro
2019-01-30,68.29,72.76,Sobrecomprado
2019-01-31,50.72,67.41,Neutro
2019-02-01,58.66,66.01,Neutro
2019-02-04,63.18,65.79,Neutro
2019-02-05,46.33,55.86,Neutro
2019-02-06,40.00,55.72,Neutro
2019-02-07,47.51,52.88,Neutro
2019-02-08,34.48,52.43,Neutro
2019-02-11,52.63,51.32,Neutro
2019-02-12,65.32,61.39,Neutro
2019-02-13,47.75,57.69,Neutro
2019-02-14,87.90,61.40,Neutro
2019-02-15,78.46,55.38,Neutro
2019-02-19,81.46,62.95,Neutro
2019-02-20,64.80,51.23,Neutro
2019-02-21,72.12,66.36,Neutro
2019-02-22,71.10,69.01,Neutro
2019-02-25,65.96,60.12,Neutro
2019-02-26,65.07,73.09,Sobrecomprado
2019-02-27,64.22,69.34,Neutro
2019-02-28,59.51,68.82,Neutro
2019-03-01,63.54,64.15,Neutro
2019-03-04,47.47,61.98,Neutro
2019-03-05,33.77,55.65,Neutro
2019-03-06,38.81,56.10,Neutro
2019-03-07,19.61,51.06,Neutro
2019-03-08,25.84,53.58,Neutro
2019-03-11,19.44,45.69,Neutro
2019-03-12,22.58,50.18,Neutro
2019-03-13,35.87,43.20,Neutro
2019-03-14,49.37,39.06,Neutro
2019-03-15,50.00,42.92,Neutro
2019-03-18,31.34,24.26,Sobrevendido
2019-03-19,30.30,27.74,Sobrevendido
2019-03-20,30.77,23.70,Sobrevendido
2019-03-21,20.00,21.24,Sobrevendido
2019-03-22,7.14,20.10,Sobrevendido
2019-03-25,1.56,19.81,Sobrevendido
2019-03-26,1.52,19.52,Sobrevendido
2019-03-27,18.54,22.48,Sobrevendido
2019-03-28,18.00,21.76,Sobrevendido
2019-03-29,19.85,23.38,Sobrevendido
2019-04-01,45.97,34.38,Neutro
2019-04-02,54.29,29.95,Sobrevendido
2019-04-03,72.63,31.84,Neutro
2019-04-04,73.40,31.42,Neutro
2019-04-05,50.59,30.08,Neutro
2019-04-08,43.30,27.94,Sobrevendido
2019-04-09,41.18,28.99,Sobrevendido
2019-04-10,33.33,40.65,Neutro
2019-04-11,43.30,49.01,Neutro
2019-04-12,36.78,55.49,Neutro
2019-04-15,28.83,49.27,Neutro
2019-04-16,32.32,40.76,Neutro
2019-04-17,50.46,47.09,Neutro
2019-04-18,63.25,52.97,Neutro
2019-04-22,62.28,49.51,Neutro
2019-04-23,59.81,51.96,Neutro
2019-04-24,63.25,51.96,Neutro
2019-04-25,87.06,54.08,Neutro
2019-04-26,92.68,59.67,Neutro
2019-04-29,93.62,70.44,Sobrecomprado
2019-04-30,92.41,75.00,Sobrecomprado
2019-05-01,77.33,68.25,Neutro
2019-05-02,79.01,68.09,Neutro
2019-05-03,79.76,70.15,Sobrecomprado
2019-05-06,86.08,86.59,Sobrecomprado
2019-05-07,72.53,82.08,Sobrecomprado
2019-05-08,56.14,79.47,Sobrecomprado
2019-05-09,64.29,79.19,Sobrecomprado
2019-05-10,61.64,69.59,Neutro
2019-05-13,33.66,53.85,Neutro
2019-05-14,34.31,54.84,Neutro
2019-05-15,36.79,57.84,Neutro
2019-05-16,37.50,53.85,Neutro
2019-05-17,35.19,42.42,Neutro
2019-05-20,22.34,40.24,Neutro
2019-05-21,39.80,49.12,Neutro
2019-05-22,54.93,42.44,Neutro
2019-05-23,49.21,40.00,Neutro
2019-05-24,54.29,43.75,Neutro
2019-05-28,66.67,48.17,Neutro
2019-05-29,73.21,48.17,Neutro
2019-05-30,82.35,47.53,Neutro
2019-05-31,59.38,47.53,Neutro
2019-06-03,59.38,57.04,Neutro
2019-06-04,43.48,46.21,Neutro
2019-06-05,61.00,58.24,Neutro
2019-06-06,68.03,67.58,Neutro
2019-06-07,78.57,77.31,Sobrecomprado
2019-06-10,80.20,80.75,Sobrecomprado
2019-06-11,80.61,75.38,Sobrecomprado
2019-06-12,86.17,79.37,Sobrecomprado
2019-06-13,93.53,80.74,Sobrecomprado
2019-06-14,92.82,81.49,Sobrecomprado
2019-06-17,79.12,74.67,Sobrecomprado
2019-06-18,68.03,74.34,Sobrecomprado
2019-06-19,61.00,73.74,Sobrecomprado
2019-06-20,75.70,78.88,Sobrecomprado
2019-06-21,62.10,76.60,Sobrecomprado
2019-06-24,34.00,68.09,Neutro
2019-06-25,15.47,54.14,Neutro
2019-06-26,15.30,47.12,Neutro
2019-06-27,14.29,34.91,Neutro
2019-06-28,10.36,27.65,Sobrevendido
2019-07-01,18.01,37.42,Neutro
2019-07-02,18.63,35.06,Neutro
2019-07-03,29.19,31.51,Neutro
2019-07-05,51.61,30.16,Neutro
2019-07-08,59.26,31.62,Neutro
2019-07-09,64.00,31.08,Neutro
2019-07-10,69.31,30.61,Neutro
2019-07-11,42.67,24.48,Sobrevendido
2019-07-12,73.15,37.50,Neutro
2019-07-15,71.00,45.21,Neutro
2019-07-16,73.64,61.97,Neutro
2019-07-17,80.20,69.38,Neutro
2019-07-18,86.54,75.49,Sobrecomprado
2019-07-19,75.00,72.30,Sobrecomprado
2019-07-22,84.76,67.22,Neutro
2019-07-23,82.02,77.16,Sobrecomprado
2019-07-24,86.67,79.55,Sobrecomprado
2019-07-25,57.46,64.75,Neutro
2019-07-26,50.00,61.96,Neutro
2019-07-29,46.26,62.95,Neutro
2019-07-30,57.52,64.91,Neutro
2019-07-31,53.21,65.90,Neutro
2019-08-01,30.95,48.64,Neutro
2019-08-02,11.70,42.61,Neutro
2019-08-05,12.27,32.66,Neutro
2019-08-06,25.77,37.54,Neutro
2019-08-07,36.02,40.54,Neutro
2019-08-08,34.97,45.24,Neutro
2019-08-09,13.06,22.76,Sobrevendido
2019-08-12,12.19,16.74,Sobrevendido
2019-08-13,18.08,16.50,Sobrevendido
2019-08-14,20.12,18.17,Sobrevendido
2019-08-15,15.22,17.79,Sobrevendido
2019-08-16,16.21,21.49,Sobrevendido
2019-08-19,18.90,23.03,Sobrevendido
2019-08-20,42.37,22.59,Sobrevendido
2019-08-21,62.89,23.98,Sobrevendido
2019-08-22,47.30,24.55,Sobrevendido
2019-08-23,43.92,25.63,Sobrevendido
2019-08-26,70.06,28.21,Sobrevendido
2019-08-27,56.83,24.88,Sobrevendido
2019-08-28,45.95,23.59,Sobrevendido
2019-08-29,68.85,51.40,Neutro
2019-08-30,57.14,60.13,Neutro
2019-09-03,65.63,55.80,Neutro
2019-09-04,70.68,56.58,Neutro
2019-09-05,59.79,66.14,Neutro
2019-09-06,58.00,57.32,Neutro
2019-09-09,71.23,60.31,Neutro
2019-09-10,69.78,69.35,Neutro
2019-09-11,88.41,72.28,Sobrecomprado
2019-09-12,88.49,77.53,Sobrecomprado
2019-09-13,89.68,80.90,Sobrecomprado
2019-09-16,76.47,70.41,Sobrecomprado
2019-09-17,77.38,70.15,Sobrecomprado
2019-09-18,60.94,66.42,Neutro
2019-09-19,48.60,60.57,Neutro
2019-09-20,47.62,70.78,Sobrecomprado
2019-09-23,44.55,69.08,Neutro
2019-09-24,21.30,61.60,Neutro
2019-09-25,34.41,61.60,Neutro
2019-09-26,27.35,56.84,Neutro
2019-09-27,28.57,45.83,Neutro
2019-09-30,28.32,38.18,Neutro
2019-10-01,7.76,26.70,Sobrevendido
2019-10-02,7.03,24.37,Sobrevendido
2019-10-03,8.18,14.68,Sobrevendido
2019-10-04,9.01,20.59,Sobrevendido
2019-10-07,28.41,27.80,Sobrevendido
2019-10-08,30.86,29.53,Sobrevendido
2019-10-09,28.74,28.50,Sobrevendido
2019-10-10,38.46,18.78,Sobrevendido
2019-10-11,60.71,23.37,Sobrevendido
2019-10-14,85.45,46.82,Neutro
2019-10-15,88.41,53.01,Neutro
2019-10-16,75.89,57.64,Neutro
2019-10-17,76.55,60.18,Neutro
2019-10-18,71.61,56.20,Neutro
2019-10-21,77.65,67.21,Neutro
2019-10-22,80.77,76.52,Sobrecomprado
2019-10-23,62.43,71.38,Sobrecomprado
2019-10-24,51.85,70.33,Sobrecomprado
2019-10-25,66.19,71.07,Sobrecomprado
2019-10-28,66.67,71.68,Sobrecomprado
2019-10-29,79.17,74.91,Sobrecomprado
2019-10-30,73.40,76.19,Sobrecomprado
2019-10-31,43.66,71.33,Sobrecomprado
2019-11-01,68.75,63.80,Neutro
2019-11-04,57.89,53.65,Neutro
2019-11-05,19.30,52.55,Neutro
2019-11-06,13.21,52.06,Neutro
2019-11-07,40.26,63.96,Neutro
2019-11-08,31.52,52.69,Neutro
2019-11-11,32.22,37.27,Neutro
2019-11-12,25.23,38.71,Neutro
2019-11-13,25.23,36.59,Neutro
2019-11-14,34.83,28.77,Sobrevendido
2019-11-15,42.00,32.03,Neutro
2019-11-18,20.24,29.81,Sobrevendido
2019-11-19,25.00,28.75,Sobrevendido
2019-11-20,30.91,31.72,Neutro
2019-11-21,35.42,28.39,Sobrevendido
2019-11-22,54.17,34.19,Neutro
2019-11-25,55.10,42.03,Neutro
2019-11-26,46.34,43.26,Neutro
2019-11-27,57.58,30.77,Neutro
2019-11-29,70.45,42.86,Neutro
2019-12-02,43.66,38.10,Neutro
2019-12-03,83.33,72.69,Sobrecomprado
2019-12-04,85.49,79.25,Sobrecomprado
2019-12-05,87.16,81.27,Sobrecomprado
2019-12-06,87.77,81.48,Sobrecomprado
2019-12-09,89.20,85.51,Sobrecomprado
2019-12-10,87.19,84.62,Sobrecomprado
2019-12-11,98.29,85.57,Sobrecomprado
2019-12-12,72.02,77.68,Sobrecomprado
2019-12-13,65.69,77.27,Sobrecomprado
2019-12-16,50.85,74.40,Sobrecomprado
2019-12-17,46.30,74.48,Sobrecomprado
2019-12-18,30.77,73.61,Sobrecomprado
2019-12-19,45.87,74.36,Sobrecomprado
2019-12-20,34.44,80.56,Sobrecomprado
2019-12-23,82.02,75.49,Sobrecomprado
2019-12-24,83.67,73.19,Sobrecomprado
2019-12-26,83.67,65.74,Neutro
2019-12-27,63.87,55.51,Neutro
2019-12-30,57.14,46.43,Neutro
2019-12-31,48.21,47.06,Neutro
2020-01-02,44.26,40.09,Neutro
2020-01-03,12.63,46.20,Neutro
2020-01-06,0.00,42.27,Neutro
2020-01-07,2.30,45.41,Neutro
2020-01-08,18.31,46.84,Neutro
2020-01-09,37.10,50.77,Neutro
2020-01-10,30.26,40.96,Neutro
2020-01-13,40.28,42.78,Neutro
2020-01-14,62.16,34.32,Neutro
2020-01-15,78.57,33.13,Neutro
2020-01-16,86.11,48.72,Neutro
2020-01-17,77.36,53.67,Neutro
2020-01-21,62.07,53.37,Neutro
2020-01-22,66.67,51.63,Neutro
2020-01-23,74.10,62.56,Neutro
2020-01-24,62.32,62.26,Neutro
2020-01-27,43.02,53.01,Neutro
2020-01-28,25.34,51.18,Neutro
2020-01-29,26.24,48.18,Neutro
2020-01-30,33.86,47.33,Neutro
2020-01-31,32.58,47.92,Neutro
2020-02-03,5.00,42.08,Neutro
2020-02-04,5.50,37.25,Neutro
2020-02-05,24.29,37.75,Neutro
2020-02-06,23.29,24.66,Sobrevendido
2020-02-07,15.04,21.26,Sobrevendido
2020-02-10,17.95,26.23,Sobrevendido
2020-02-11,47.50,40.75,Neutro
2020-02-12,52.05,30.83,Neutro
2020-02-13,45.51,29.71,Sobrevendido
2020-02-14,38.01,34.02,Neutro
2020-02-18,34.95,31.66,Neutro
2020-02-19,43.33,31.18,Neutro
2020-02-20,45.51,33.70,Neutro
2020-02-21,14.55,34.07,Neutro
2020-02-24,11.19,31.83,Neutro
2020-02-25,9.36,27.22,Sobrevendido
2020-02-26,8.16,22.07,Sobrevendido
2020-02-27,7.58,20.40,Sobrevendido
2020-02-28,7.41,22.13,Sobrevendido
2020-03-02,8.26,23.80,Sobrevendido
2020-03-03,8.07,10.21,Sobrevendido
2020-03-04,21.08,17.00,Sobrevendido
2020-03-05,19.37,15.01,Sobrevendido
2020-03-06,37.95,24.05,Sobrevendido
2020-03-09,35.27,22.35,Sobrevendido
2020-03-10,43.25,26.71,Sobrevendido
2020-03-11,28.09,20.11,Sobrevendido
2020-03-12,23.33,17.78,Sobrevendido
2020-03-13,35.56,31.14,Neutro
2020-03-16,33.54,29.13,Sobrevendido
2020-03-17,25.52,29.46,Sobrevendido
2020-03-18,25.84,29.01,Sobrevendido
2020-03-19,21.02,28.77,Sobrevendido
2020-03-20,33.49,31.15,Neutro
2020-03-23,40.00,31.28,Neutro
2020-03-24,28.28,32.72,Neutro
2020-03-25,38.89,35.17,Neutro
2020-03-26,62.83,38.88,Neutro
2020-03-27,72.53,41.18,Neutro
2020-03-30,56.90,34.90,Neutro
2020-03-31,52.94,41.09,Neutro
2020-04-01,50.17,44.55,Neutro
2020-04-02,34.68,31.48,Neutro
2020-04-03,32.49,35.08,Neutro
2020-04-06,21.03,41.85,Neutro
2020-04-07,28.42,48.53,Neutro
2020-04-08,52.85,55.06,Neutro
2020-04-09,61.46,57.42,Neutro
2020-04-13,64.46,57.32,Neutro
2020-04-14,80.83,56.48,Neutro
2020-04-15,91.49,57.61,Neutro
2020-04-16,67.43,43.80,Neutro
2020-04-17,60.87,43.88,Neutro
2020-04-20,45.37,49.26,Neutro
2020-04-21,27.49,49.15,Neutro
2020-04-22,25.13,48.95,Neutro
2020-04-23,14.63,55.58,Neutro
2020-04-24,14.12,59.01,Neutro
2020-04-27,35.71,57.11,Neutro
2020-04-28,60.12,60.57,Neutro
2020-04-29,77.89,60.19,Neutro
2020-04-30,80.73,57.33,Neutro
2020-05-01,76.52,53.48,Neutro
2020-05-04,70.71,47.89,Neutro
2020-05-05,71.31,47.42,Neutro
2020-05-06,59.68,51.60,Neutro
2020-05-07,51.46,55.35,Neutro
2020-05-08,47.64,62.73,Neutro
2020-05-11,33.77,61.52,Neutro
2020-05-12,35.66,60.86,Neutro
2020-05-13,36.96,58.36,Neutro
2020-05-14,32.69,55.98,Neutro
2020-05-15,35.42,50.77,Neutro
2020-05-18,32.12,43.73,Neutro
2020-05-19,10.91,34.22,Neutro
2020-05-20,33.33,33.56,Neutro
2020-05-21,42.61,38.76,Neutro
2020-05-22,44.14,40.16,Neutro
2020-05-26,69.52,47.51,Neutro
2020-05-27,82.02,53.22,Neutro
2020-05-28,59.46,44.35,Neutro
2020-05-29,54.10,33.62,Neutro
2020-06-01,37.78,35.02,Neutro
2020-06-02,39.78,41.35,Neutro
2020-06-03,55.45,49.77,Neutro
2020-06-04,56.64,62.84,Neutro
2020-06-05,70.20,74.58,Sobrecomprado
2020-06-08,90.59,78.29,Sobrecomprado
2020-06-09,81.05,70.51,Sobrecomprado
2020-06-10,59.75,53.78,Neutro
2020-06-11,45.34,44.06,Neutro
2020-06-12,49.55,51.01,Neutro
2020-06-15,45.34,48.35,Neutro
2020-06-16,40.77,50.91,Neutro
2020-06-17,28.51,54.13,Neutro
2020-06-18,32.55,55.47,Neutro
2020-06-19,42.59,52.85,Neutro
2020-06-22,72.63,51.72,Neutro
2020-06-23,44.68,48.96,Neutro
2020-06-24,29.85,42.59,Neutro
2020-06-25,20.34,37.28,Neutro
2020-06-26,20.69,27.00,Sobrevendido
2020-06-29,33.33,32.72,Neutro
2020-06-30,37.04,41.20,Neutro
2020-07-01,33.90,57.79,Neutro
2020-07-02,30.00,36.45,Neutro
2020-07-06,53.33,39.29,Neutro
2020-07-07,29.17,24.30,Sobrevendido
2020-07-08,29.79,24.76,Sobrevendido
2020-07-09,11.11,22.81,Sobrevendido
2020-07-10,31.75,34.19,Neutro
2020-07-13,60.98,49.65,Neutro
2020-07-14,51.55,43.31,Neutro
2020-07-15,58.41,56.96,Neutro
2020-07-16,66.34,54.36,Neutro
2020-07-17,61.47,51.92,Neutro
2020-07-20,63.21,45.62,Neutro
2020-07-21,54.08,45.34,Neutro
2020-07-22,33.82,48.67,Neutro
2020-07-23,55.74,53.16,Neutro
2020-07-24,27.91,50.00,Neutro
2020-07-27,19.64,49.68,Neutro
2020-07-28,25.00,50.32,Neutro
2020-07-29,30.77,54.48,Neutro
2020-07-30,34.29,48.87,Neutro
2020-07-31,27.91,31.53,Neutro
2020-08-03,2.63,35.35,Neutro
2020-08-04,31.25,29.67,Sobrevendido
2020-08-05,48.65,31.18,Neutro
2020-08-06,48.65,35.29,Neutro
2020-08-07,58.97,44.87,Neutro
2020-08-10,76.27,60.64,Neutro
2020-08-11,91.78,68.10,Neutro
2020-08-12,100.00,70.40,Sobrecomprado
2020-08-13,94.81,70.40,Sobrecomprado
2020-08-14,95.12,80.67,Sobrecomprado
2020-08-17,77.00,69.34,Neutro
2020-08-18,72.73,68.84,Neutro
2020-08-19,67.47,71.13,Sobrecomprado
2020-08-20,48.57,70.63,Sobrecomprado
2020-08-21,23.73,69.18,Neutro
2020-08-24,33.87,67.63,Neutro
2020-08-25,24.07,66.91,Neutro
2020-08-26,26.53,60.40,Neutro
2020-08-27,44.83,62.42,Neutro
2020-08-28,52.94,60.93,Neutro
2020-08-31,48.00,48.28,Neutro
2020-09-01,53.73,39.68,Neutro
2020-09-02,50.00,41.94,Neutro
2020-09-03,42.47,34.65,Neutro
2020-09-04,50.00,39.64,Neutro
2020-09-08,33.33,39.29,Neutro
2020-09-09,4.35,33.33,Neutro
2020-09-10,6.45,35.85,Neutro
2020-09-11,4.76,34.86,Neutro
2020-09-14,14.89,34.86,Neutro
2020-09-15,35.56,39.83,Neutro
2020-09-16,44.68,47.71,Neutro
2020-09-17,43.75,38.24,Neutro
2020-09-18,42.00,23.96,Sobrevendido
2020-09-21,31.82,23.71,Sobrevendido
2020-09-22,36.84,23.23,Sobrevendido
2020-09-23,22.95,19.44,Sobrevendido
2020-09-24,8.20,19.81,Sobrevendido
2020-09-25,6.67,23.36,Sobrevendido
2020-09-28,23.08,31.86,Neutro
2020-09-29,22.06,30.51,Neutro
2020-09-30,30.77,31.36,Neutro
2020-10-01,32.65,34.91,Neutro
2020-10-02,52.17,35.51,Neutro
2020-10-05,69.05,33.01,Neutro
2020-10-06,53.19,27.10,Sobrevendido
2020-10-07,43.59,30.77,Neutro
2020-10-08,85.48,52.31,Neutro
2020-10-09,91.09,70.59,Sobrecomprado
2020-10-12,80.00,65.85,Neutro
2020-10-13,62.22,59.67,Neutro
2020-10-14,65.07,65.96,Neutro
2020-10-15,68.84,64.86,Neutro
2020-10-16,64.34,59.89,Neutro
2020-10-19,50.91,63.37,Neutro
2020-10-20,30.77,64.80,Neutro
2020-10-21,35.29,63.39,Neutro
2020-10-22,69.23,64.17,Neutro
2020-10-23,67.35,65.64,Neutro
2020-10-26,47.83,61.84,Neutro
2020-10-27,49.25,59.52,Neutro
2020-10-28,38.37,45.41,Neutro
2020-10-29,32.05,31.41,Neutro
2020-10-30,32.05,33.56,Neutro
2020-11-02,29.33,45.67,Neutro
2020-11-03,35.37,47.33,Neutro
2020-11-04,38.16,42.76,Neutro
2020-11-05,46.05,47.55,Neutro
2020-11-06,68.33,50.68,Neutro
2020-11-09,80.21,58.62,Neutro
2020-11-10,89.58,69.37,Neutro
2020-11-11,75.47,60.68,Neutro
2020-11-12,68.97,56.83,Neutro
2020-11-13,81.60,67.78,Neutro
2020-11-16,84.85,74.09,Sobrecomprado
2020-11-17,86.43,82.56,Sobrecomprado
2020-11-18,79.08,79.45,Sobrecomprado
2020-11-19,73.20,81.14,Sobrecomprado
2020-11-20,84.85,79.73,Sobrecomprado
2020-11-23,92.05,81.62,Sobrecomprado
2020-11-24,93.33,88.20,Sobrecomprado
2020-11-25,92.13,88.30,Sobrecomprado
2020-11-27,92.75,89.37,Sobrecomprado
2020-11-30,84.43,81.86,Sobrecomprado
2020-12-01,86.13,81.07,Sobrecomprado
2020-12-02,89.21,87.80,Sobrecomprado
2020-12-03,89.09,90.24,Sobrecomprado
2020-12-04,86.24,89.72,Sobrecomprado
2020-12-07,84.83,88.17,Sobrecomprado
2020-12-08,77.14,85.33,Sobrecomprado
2020-12-09,72.97,79.09,Sobrecomprado
2020-12-10,69.33,79.30,Sobrecomprado
2020-12-11,47.30,74.65,Sobrecomprado
2020-12-14,17.16,65.53,Neutro
2020-12-15,23.97,61.26,Neutro
2020-12-16,22.58,58.47,Neutro
2020-12-17,23.49,52.47,Neutro
2020-12-18,25.74,52.96,Neutro
2020-12-21,16.54,45.61,Neutro
2020-12-22,16.67,32.86,Neutro
2020-12-23,35.29,25.69,Sobrevendido
2020-12-24,18.52,21.65,Sobrevendido
2020-12-28,19.42,21.32,Sobrevendido
2020-12-29,18.87,21.57,Sobrevendido
2020-12-30,41.58,32.49,Neutro
2020-12-31,59.17,36.76,Neutro
2021-01-04,54.62,35.50,Neutro
2021-01-05,50.00,42.62,Neutro
2021-01-06,65.71,45.16,Neutro
2021-01-07,63.45,45.16,Neutro
2021-01-08,62.59,44.27,Neutro
2021-01-11,50.72,46.86,Neutro
2021-01-12,40.35,50.00,Neutro
2021-01-13,63.10,57.94,Neutro
2021-01-14,69.31,58.90,Neutro
2021-01-15,39.78,55.36,Neutro
2021-01-19,59.09,61.57,Neutro
2021-01-20,65.77,63.95,Neutro
2021-01-21,60.83,55.43,Neutro
2021-01-22,55.74,48.31,Neutro
2021-01-25,47.66,53.77,Neutro
2021-01-26,37.96,53.11,Neutro
2021-01-27,40.20,40.00,Neutro
2021-01-28,40.20,50.00,Neutro
2021-01-29,32.04,49.53,Neutro
2021-02-01,47.25,54.98,Neutro
2021-02-02,53.41,54.76,Neutro
2021-02-03,72.00,58.33,Neutro
2021-02-04,77.42,59.05,Neutro
2021-02-05,84.96,63.72,Neutro
2021-02-08,85.09,63.89,Neutro
2021-02-09,92.52,62.86,Neutro
2021-02-10,97.44,86.10,Sobrecomprado
2021-02-11,97.72,88.84,Sobrecomprado
2021-02-12,95.21,89.86,Sobrecomprado
2021-02-16,95.69,91.11,Sobrecomprado
2021-02-17,98.34,95.81,Sobrecomprado
2021-02-18,98.35,95.82,Sobrecomprado
2021-02-19,98.35,97.30,Sobrecomprado
2021-02-22,97.56,97.50,Sobrecomprado
2021-02-23,89.94,94.08,Sobrecomprado
2021-02-24,94.09,94.61,Sobrecomprado
2021-02-25,72.64,83.55,Sobrecomprado
2021-02-26,56.25,81.57,Sobrecomprado
2021-03-01,62.06,82.65,Sobrecomprado
2021-03-02,70.95,84.71,Sobrecomprado
2021-03-03,74.03,82.93,Sobrecomprado
2021-03-04,53.41,64.08,Neutro
2021-03-05,44.41,62.19,Neutro
2021-03-08,60.00,64.51,Neutro
2021-03-09,68.16,64.90,Neutro
2021-03-10,69.92,67.64,Neutro
2021-03-11,58.10,62.64,Neutro
2021-03-12,49.75,59.51,Neutro
2021-03-15,72.35,62.02,Neutro
2021-03-16,65.69,54.95,Neutro
2021-03-17,58.70,59.44,Neutro
2021-03-18,42.05,58.77,Neutro
2021-03-19,20.28,55.89,Neutro
2021-03-22,21.69,48.15,Neutro
2021-03-23,20.17,40.64,Neutro
