Date,RSI_7,RSI_14,RSI_Sinal
2024-12-18,33.20,29.38,Sobrevendido
2024-12-19,55.33,36.48,Neutro
2024-12-20,68.09,40.72,Neutro
2024-12-23,55.93,40.91,Neutro
2024-12-24,66.27,49.21,Neutro
2024-12-26,73.70,45.76,Neutro
2024-12-27,58.18,40.23,Neutro
2024-12-30,46.04,40.08,Neutro
2024-12-31,24.09,38.03,Neutro
2025-01-02,36.11,48.74,Neutro
2025-01-03,53.27,54.34,Neutro
2025-01-06,54.63,59.10,Neutro
2025-01-07,46.63,57.29,Neutro
2025-01-08,43.69,48.49,Neutro
2025-01-10,40.84,42.76,Neutro
2025-01-13,49.11,38.25,Neutro
2025-01-14,34.67,35.43,Neutro
2025-01-15,15.60,38.73,Neutro
2025-01-16,3.56,35.14,Neutro
2025-01-17,7.14,32.81,Neutro
2025-01-21,30.87,39.32,Neutro
2025-01-22,58.68,44.46,Neutro
2025-01-23,60.32,51.82,Neutro
2025-01-24,41.99,37.30,Neutro
2025-01-27,24.36,20.19,Sobrevendido
2025-01-28,24.91,14.56,Sobrevendido
2025-01-29,41.95,28.32,Sobrevendido
2025-01-30,38.04,35.07,Neutro
2025-01-31,45.68,48.96,Neutro
2025-02-03,38.31,43.44,Neutro
2025-02-04,49.07,46.76,Neutro
2025-02-05,70.47,48.34,Neutro
2025-02-06,75.54,50.64,Neutro
2025-02-07,60.19,48.74,Neutro
2025-02-10,48.66,41.91,Neutro
2025-02-11,28.81,40.11,Neutro
2025-02-12,41.80,39.11,Neutro
2025-02-13,25.00,43.84,Neutro
2025-02-14,0.00,53.44,Neutro
2025-02-18,0.00,52.76,Neutro
2025-02-19,0.00,37.13,Neutro
2025-02-20,54.76,52.16,Neutro
2025-02-21,62.50,47.63,Neutro
2025-02-24,46.67,45.26,Neutro
2025-02-25,47.78,41.81,Neutro
2025-02-26,46.36,35.26,Neutro
2025-02-27,49.30,34.65,Neutro
2025-02-28,59.60,41.86,Neutro
2025-03-03,20.90,39.74,Neutro
2025-03-04,30.26,46.24,Neutro
2025-03-05,48.32,47.22,Neutro
2025-03-06,57.22,51.37,Neutro
2025-03-07,70.35,55.06,Neutro
2025-03-10,61.42,54.26,Neutro
2025-03-11,56.82,58.58,Neutro
2025-03-12,83.40,54.59,Neutro
2025-03-13,84.88,59.26,Neutro
2025-03-14,71.29,63.72,Neutro
2025-03-17,70.00,65.11,Neutro
2025-03-18,56.92,61.57,Neutro
2025-03-19,68.54,65.83,Neutro
2025-03-20,69.30,64.95,Neutro
2025-03-21,52.38,67.35,Neutro
2025-03-24,59.73,71.40,Sobrecomprado
2025-03-25,65.93,68.76,Neutro
2025-03-26,44.82,56.11,Neutro
2025-03-27,52.12,54.59,Neutro
2025-03-28,48.60,59.14,Neutro
2025-03-31,39.16,55.28,Neutro
2025-04-01,37.71,44.44,Neutro
2025-04-02,34.40,47.41,Neutro
2025-04-03,29.85,46.22,Neutro
2025-04-04,42.36,43.86,Neutro
2025-04-07,43.91,48.60,Neutro
2025-04-08,27.71,37.67,Neutro
2025-04-09,44.29,42.02,Neutro
2025-04-10,39.75,38.88,Neutro
2025-04-11,44.21,40.34,Neutro
2025-04-14,58.22,45.94,Neutro
2025-04-15,61.50,54.94,Neutro
2025-04-16,56.12,52.13,Neutro
2025-04-17,74.71,55.01,Neutro
2025-04-21,75.34,61.49,Neutro
2025-04-22,89.76,64.15,Neutro
2025-04-23,85.87,60.45,Neutro
2025-04-24,82.74,66.72,Neutro
2025-04-25,81.25,67.85,Neutro
2025-04-28,96.02,66.92,Neutro
2025-04-29,97.11,82.72,Sobrecomprado
2025-04-30,96.45,81.80,Sobrecomprado
2025-05-01,95.34,91.64,Sobrecomprado
2025-05-02,95.89,90.30,Sobrecomprado
2025-05-05,72.50,77.08,Sobrecomprado
2025-05-06,39.96,52.12,Neutro
2025-05-07,38.20,52.80,Neutro
2025-05-08,28.92,52.66,Neutro
2025-05-09,21.18,44.50,Neutro
2025-05-12,32.02,49.50,Neutro
2025-05-13,23.55,44.56,Neutro
2025-05-14,24.80,41.75,Neutro
2025-05-15,59.18,48.43,Neutro
2025-05-16,70.11,52.72,Neutro
2025-05-19,69.91,48.93,Neutro
2025-05-20,76.70,49.44,Neutro
2025-05-21,63.64,46.72,Neutro
2025-05-22,77.70,47.55,Neutro
2025-05-23,85.53,51.06,Neutro
2025-05-27,61.14,60.13,Neutro
2025-05-28,35.51,52.95,Neutro
2025-05-29,38.80,54.02,Neutro
2025-05-30,28.32,52.59,Neutro
2025-06-02,40.27,51.79,Neutro
2025-06-03,28.79,52.44,Neutro
2025-06-04,29.39,55.16,Neutro
2025-06-05,37.33,49.13,Neutro
2025-06-06,74.05,53.96,Neutro
2025-06-09,74.24,55.37,Neutro
2025-06-10,84.57,52.87,Neutro
2025-06-11,82.75,57.65,Neutro
2025-06-12,76.63,49.18,Neutro
2025-06-13,58.99,43.82,Neutro
2025-06-16,53.88,46.48,Neutro
2025-06-17,28.95,53.06,Neutro
2025-06-18,6.35,45.04,Neutro
2025-06-20,5.50,47.50,Neutro
2025-06-23,8.75,45.34,Neutro
2025-06-24,28.04,53.94,Neutro
2025-06-25,46.73,54.94,Neutro
2025-06-26,54.95,54.18,Neutro
2025-06-27,47.62,36.05,Neutro
2025-06-30,60.33,26.92,Sobrevendido
2025-07-01,48.90,23.88,Sobrevendido
2025-07-02,62.21,34.93,Neutro
2025-07-03,50.18,38.62,Neutro
2025-07-07,42.81,44.51,Neutro
2025-07-08,46.92,50.00,Neutro
2025-07-09,65.85,58.15,Neutro
2025-07-10,77.42,72.33,Sobrecomprado
2025-07-11,71.79,64.32,Neutro
2025-07-14,74.81,70.16,Sobrecomprado
2025-07-15,71.01,64.16,Neutro
2025-07-16,77.33,66.40,Neutro
2025-07-17,77.07,67.12,Neutro
2025-07-18,77.18,73.50,Sobrecomprado
2025-07-21,72.47,74.78,Sobrecomprado
2025-07-22,88.45,79.54,Sobrecomprado
2025-07-23,87.43,80.07,Sobrecomprado
2025-07-24,100.00,83.14,Sobrecomprado
2025-07-25,83.12,79.62,Sobrecomprado
2025-07-28,85.62,80.80,Sobrecomprado
2025-07-29,76.13,76.73,Sobrecomprado
2025-07-30,67.46,70.18,Sobrecomprado
2025-07-31,66.67,77.39,Sobrecomprado
2025-08-01,46.71,68.69,Neutro
2025-08-04,56.30,78.37,Sobrecomprado
2025-08-05,55.44,69.21,Neutro
2025-08-06,39.44,65.48,Neutro
2025-08-07,34.57,56.30,Neutro
2025-08-08,35.71,52.10,Neutro
2025-08-11,40.24,53.53,Neutro
2025-08-12,55.05,51.74,Neutro
2025-08-13,48.83,52.39,Neutro
2025-08-14,59.33,57.29,Neutro
2025-08-15,67.18,52.72,Neutro
2025-08-18,93.97,58.95,Neutro
2025-08-19,64.95,50.62,Neutro
2025-08-20,66.59,53.62,Neutro
2025-08-21,63.24,58.70,Neutro
2025-08-22,56.00,51.93,Neutro
2025-08-25,47.33,53.21,Neutro
2025-08-26,52.18,58.81,Neutro
2025-08-27,42.78,64.11,Neutro
2025-08-28,56.90,61.56,Neutro
2025-08-29,44.20,57.81,Neutro
2025-09-02,58.04,60.71,Neutro
2025-09-03,50.52,53.02,Neutro
2025-09-04,56.00,51.52,Neutro
2025-09-05,76.63,67.23,Neutro
2025-09-08,82.88,68.80,Neutro
2025-09-09,88.86,79.51,Sobrecomprado
2025-09-10,71.13,64.79,Neutro
2025-09-11,66.92,64.09,Neutro
2025-09-12,70.57,63.74,Neutro
2025-09-15,77.40,71.44,Sobrecomprado
2025-09-16,37.73,53.91,Neutro
2025-09-17,36.56,57.20,Neutro
2025-09-18,36.98,59.80,Neutro
2025-09-19,44.42,58.87,Neutro
2025-09-22,41.57,54.74,Neutro
2025-09-23,41.17,56.19,Neutro
2025-09-24,37.70,60.40,Neutro
2025-09-25,54.01,43.25,Neutro
2025-09-26,59.48,45.09,Neutro
2025-09-29,60.15,45.65,Neutro
2025-09-30,74.77,58.49,Neutro
2025-10-01,73.83,57.02,Neutro
2025-10-02,62.74,52.40,Neutro
2025-10-03,60.14,49.33,Neutro
2025-10-06,81.91,70.56,Sobrecomprado
2025-10-07,54.99,56.85,Neutro
2025-10-08,71.86,68.23,Neutro
2025-10-09,72.38,73.21,Sobrecomprado
2025-10-10,66.54,68.95,Neutro
2025-10-13,72.56,68.76,Neutro
2025-10-14,66.67,64.23,Neutro
2025-10-15,66.31,71.97,Sobrecomprado
2025-10-16,63.19,60.12,Neutro
2025-10-17,37.74,58.39,Neutro
2025-10-20,40.29,59.54,Neutro
2025-10-21,46.13,59.42,Neutro
2025-10-22,37.74,58.05,Neutro
2025-10-23,45.23,57.71,Neutro
2025-10-24,32.38,52.08,Neutro
2025-10-27,77.32,70.56,Sobrecomprado
2025-10-28,70.47,59.25,Neutro
2025-10-29,56.11,50.53,Neutro
2025-10-30,61.34,56.79,Neutro
2025-10-31,70.62,59.22,Neutro
2025-11-03,69.60,61.00,Neutro
2025-11-04,68.46,55.88,Neutro
2025-11-05,43.00,63.76,Neutro
2025-11-06,62.09,67.28,Neutro
2025-11-07,83.49,65.82,Neutro
2025-11-10,66.97,63.09,Neutro
2025-11-11,71.97,71.09,Sobrecomprado
2025-11-12,73.50,71.05,Sobrecomprado
2025-11-13,84.52,73.84,Sobrecomprado
2025-11-14,76.77,59.18,Neutro
2025-11-17,73.42,67.05,Neutro
2025-11-18,70.06,77.63,Sobrecomprado
2025-11-19,87.26,76.13,Sobrecomprado
2025-11-20,46.93,62.09,Neutro
2025-11-21,50.00,64.21,Neutro
2025-11-24,65.18,74.70,Sobrecomprado
2025-11-25,75.63,76.16,Sobrecomprado
2025-11-26,75.08,74.35,Sobrecomprado
2025-11-28,62.31,65.25,Neutro
2025-12-01,49.65,62.97,Neutro
2025-12-02,48.55,48.01,Neutro
2025-12-03,53.36,52.27,Neutro
2025-12-04,49.41,55.99,Neutro
2025-12-05,47.93,60.40,Neutro
2025-12-08,44.69,58.64,Neutro
2025-12-09,46.83,54.65,Neutro
2025-12-10,60.58,54.63,Neutro
2025-12-11,85.12,63.53,Neutro
2025-12-12,80.91,62.43,Neutro
2025-12-15,28.60,38.60,Neutro
2025-12-16,42.18,44.60,Neutro
2025-12-17,39.53,41.55,Neutro
2025-12-18,40.63,43.03,Neutro
2025-12-19,41.16,48.25,Neutro
2025-12-22,54.87,63.10,Neutro
2025-12-23,55.08,60.89,Neutro
2025-12-24,87.20,59.33,Neutro
2025-12-26,76.42,55.86,Neutro
2025-12-29,62.50,49.47,Neutro
2025-12-30,55.14,47.45,Neutro
2025-12-31,50.58,45.44,Neutro
2026-01-02,8.83,40.87,Neutro
2026-01-05,1.34,25.42,Sobrevendido
2026-01-06,0.00,29.39,Sobrevendido
2026-01-07,4.58,24.01,Sobrevendido
2026-01-08,5.19,24.62,Sobrevendido
2026-01-09,5.67,24.89,Sobrevendido
2026-01-12,18.87,29.76,Sobrevendido
2026-01-13,25.63,21.20,Sobrevendido
2026-01-14,80.89,22.30,Sobrevendido
2026-01-15,71.80,20.07,Sobrevendido
2026-01-16,68.68,20.90,Sobrevendido
2026-01-20,71.51,24.52,Sobrevendido
2026-01-21,65.46,25.36,Sobrevendido
2026-01-22,53.66,27.28,Sobrevendido
2026-01-23,39.40,28.50,Sobrevendido
2026-01-26,26.04,58.27,Neutro
2026-01-27,51.43,65.48,Neutro
2026-01-28,60.83,65.68,Neutro
2026-01-29,50.00,63.70,Neutro
2026-01-30,41.46,56.19,Neutro
2026-02-02,32.82,44.57,Neutro
2026-02-03,47.63,43.75,Neutro
2026-02-04,58.40,43.55,Neutro
2026-02-05,56.20,54.33,Neutro
2026-02-06,52.37,56.30,Neutro
2026-02-09,61.33,56.16,Neutro
2026-02-10,78.02,57.45,Neutro
2026-02-11,85.96,60.50,Neutro
2026-02-12,88.08,68.58,Neutro
2026-02-13,87.08,72.52,Sobrecomprado
2026-02-17,87.11,71.84,Sobrecomprado
2026-02-18,84.56,68.57,Neutro
2026-02-19,83.78,72.28,Sobrecomprado
2026-02-20,82.07,80.26,Sobrecomprado
2026-02-23,76.92,82.09,Sobrecomprado
2026-02-24,49.22,79.00,Sobrecomprado
2026-02-25,41.99,76.72,Sobrecomprado
2026-02-26,40.97,76.67,Sobrecomprado
2026-02-27,42.47,74.59,Sobrecomprado
2026-03-02,22.35,66.45,Neutro
2026-03-03,31.38,71.17,Sobrecomprado
2026-03-04,42.92,66.80,Neutro
2026-03-05,35.27,42.00,Neutro
2026-03-06,36.26,38.89,Neutro
2026-03-09,46.63,44.30,Neutro
2026-03-10,43.80,43.29,Neutro
2026-03-11,46.63,35.76,Neutro
2026-03-12,40.86,37.68,Neutro
2026-03-13,24.86,31.90,Neutro
2026-03-16,23.22,28.29,Sobrevendido
2026-03-17,27.61,31.11,Neutro
2026-03-18,6.93,25.76,Sobrevendido
2026-03-19,15.82,29.31,Sobrevendido
2026-03-20,13.98,28.21,Sobrevendido
2026-03-23,11.68,24.06,Sobrevendido
2026-03-24,20.32,22.20,Sobrevendido
2026-03-25,40.26,33.19,Neutro
2026-03-26,37.11,32.93,Neutro
2026-03-27,22.04,17.58,Sobrevendido
2026-03-30,19.04,18.04,Sobrevendido
2026-03-31,33.92,27.33,Sobrevendido
2026-04-01,48.24,33.75,Neutro
2026-04-02,52.39,40.36,Neutro
2026-04-06,50.44,46.37,Neutro
2026-04-07,51.95,46.25,Neutro
2026-04-08,72.50,42.52,Neutro
2026-04-09,74.24,42.84,Neutro
2026-04-10,57.66,43.52,Neutro
2026-04-13,56.07,51.54,Neutro
2026-04-14,48.75,51.06,Neutro
2026-04-15,35.90,45.37,Neutro
2026-04-16,42.47,48.46,Neutro
2026-04-17,64.91,69.81,Neutro
2026-04-20,44.89,63.34,Neutro
2026-04-21,50.00,54.86,Neutro
2026-04-22,34.41,48.34,Neutro
2026-04-23,17.54,33.84,Neutro
2026-04-24,17.50,26.58,Sobrevendido
2026-04-27,11.25,28.07,Sobrevendido
2026-04-28,8.68,31.80,Neutro
2026-04-29,9.64,26.30,Sobrevendido
2026-04-30,39.74,43.64,Neutro
2026-05-01,43.08,39.81,Neutro
2026-05-04,76.70,51.08,Neutro
2026-05-05,70.56,48.64,Neutro
2026-05-06,68.92,45.35,Neutro
2026-05-07,59.13,38.92,Neutro
2026-05-08,65.35,44.25,Neutro
2026-05-11,59.31,49.82,Neutro
2026-05-12,48.57,46.25,Neutro
2026-05-13,35.37,56.36,Neutro
2026-05-14,33.97,52.95,Neutro
2026-05-15,30.21,48.98,Neutro
2026-05-18,30.84,45.79,Neutro
2026-05-19,36.61,51.07,Neutro
2026-05-20,44.53,50.89,Neutro
2026-05-21,55.06,51.75,Neutro
2026-05-22,42.96,39.55,Neutro
2026-05-26,48.59,41.42,Neutro
2026-05-27,47.95,38.95,Neutro
2026-05-28,66.02,46.86,Neutro
2026-05-29,56.39,44.41,Neutro
2026-06-01,25.95,39.45,Neutro
2026-06-02,12.88,40.21,Neutro
2026-06-03,24.26,37.18,Neutro
2026-06-04,45.38,47.35,Neutro
2026-06-05,42.36,45.72,Neutro
2026-06-08,37.27,53.94,Neutro
2026-06-09,50.23,53.31,Neutro
2026-06-10,47.21,39.07,Neutro
2026-06-11,58.36,35.98,Neutro
2026-06-12,71.66,54.83,Neutro
2026-06-15,52.92,49.89,Neutro
2026-06-16,56.84,50.54,Neutro
2026-06-17,58.80,50.11,Neutro
2026-06-18,61.53,56.71,Neutro
2026-06-22,72.54,61.88,Neutro
2026-06-23,67.78,64.44,Neutro
