Date,RSI_7,RSI_14,RSI_Sinal
2026-02-13,42.51,36.92,Neutro
2026-02-17,54.99,34.81,Neutro
2026-02-18,39.31,38.12,Neutro
2026-02-19,25.48,37.83,Neutro
2026-02-20,44.64,45.49,Neutro
2026-02-23,34.82,38.18,Neutro
2026-02-24,63.43,47.19,Neutro
2026-02-25,72.18,55.80,Neutro
2026-02-26,60.93,57.95,Neutro
2026-02-27,48.39,44.59,Neutro
2026-03-02,53.81,42.69,Neutro
2026-03-03,39.66,41.69,Neutro
2026-03-04,57.51,46.58,Neutro
2026-03-05,44.15,53.30,Neutro
2026-03-06,22.73,47.08,Neutro
2026-03-09,40.65,50.63,Neutro
2026-03-10,46.31,47.42,Neutro
2026-03-11,42.90,48.92,Neutro
2026-03-12,36.50,38.11,Neutro
2026-03-13,20.93,39.20,Neutro
2026-03-16,35.42,39.28,Neutro
2026-03-17,49.01,35.53,Neutro
2026-03-18,26.97,34.21,Neutro
2026-03-19,27.27,36.79,Neutro
2026-03-20,20.26,29.75,Sobrevendido
2026-03-23,42.56,39.71,Neutro
2026-03-24,44.82,33.29,Neutro
2026-03-25,40.21,37.67,Neutro
2026-03-26,26.60,35.91,Neutro
2026-03-27,25.19,25.90,Sobrevendido
2026-03-30,23.33,24.84,Sobrevendido
2026-03-31,50.60,38.18,Neutro
2026-04-01,47.85,45.68,Neutro
2026-04-02,51.18,48.56,Neutro
2026-04-06,50.51,46.44,Neutro
2026-04-07,65.92,45.21,Neutro
2026-04-08,91.05,57.68,Neutro
2026-04-09,99.81,60.11,Neutro
2026-04-10,99.71,67.36,Neutro
2026-04-13,99.72,66.46,Neutro
2026-04-14,99.77,71.94,Sobrecomprado
2026-04-15,99.80,72.93,Sobrecomprado
2026-04-16,100.00,83.76,Sobrecomprado
2026-04-17,100.00,95.03,Sobrecomprado
2026-04-20,94.64,97.67,Sobrecomprado
2026-04-21,84.21,91.37,Sobrecomprado
2026-04-22,85.25,91.77,Sobrecomprado
2026-04-23,69.25,85.54,Sobrecomprado
2026-04-24,69.64,86.38,Sobrecomprado
2026-04-27,69.80,86.58,Sobrecomprado
2026-04-28,51.69,77.60,Sobrecomprado
2026-04-29,50.97,73.16,Sobrecomprado
2026-04-30,62.67,74.01,Sobrecomprado
2026-05-01,54.73,72.75,Sobrecomprado
2026-05-04,59.34,65.15,Neutro
2026-05-05,54.32,63.78,Neutro
2026-05-06,68.64,69.25,Neutro
2026-05-07,72.54,61.79,Neutro
2026-05-08,81.18,65.97,Neutro
2026-05-11,75.84,68.95,Neutro
2026-05-12,70.68,62.85,Neutro
2026-05-13,82.08,71.57,Sobrecomprado
2026-05-14,83.19,71.13,Sobrecomprado
2026-05-15,53.59,61.67,Neutro
2026-05-18,55.59,64.60,Neutro
2026-05-19,38.19,61.20,Neutro
2026-05-20,54.22,64.07,Neutro
2026-05-21,56.92,62.98,Neutro
2026-05-22,53.20,66.77,Neutro
2026-05-26,48.78,66.27,Neutro
2026-05-27,66.40,59.31,Neutro
2026-05-28,78.49,66.72,Neutro
2026-05-29,100.00,65.34,Neutro
2026-06-01,100.00,68.15,Neutro
2026-06-02,99.38,69.38,Neutro
2026-06-03,69.48,59.27,Neutro
2026-06-04,64.86,54.58,Neutro
2026-06-05,29.59,43.82,Neutro
2026-06-08,20.92,46.50,Neutro
2026-06-09,13.74,48.18,Neutro
2026-06-10,6.03,31.99,Neutro
2026-06-11,27.34,43.11,Neutro
2026-06-12,32.96,43.41,Neutro
2026-06-15,46.06,50.18,Neutro
2026-06-16,61.54,47.40,Neutro
2026-06-17,51.59,39.89,Neutro
2026-06-18,63.41,45.49,Neutro
2026-06-22,67.60,41.41,Neutro
2026-06-23,47.12,37.33,Neutro
