Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,60.83,44.74,Neutro
2018-02-16,65.45,50.00,Neutro
2018-02-20,60.75,45.70,Neutro
2018-02-21,66.67,53.60,Neutro
2018-02-22,63.61,44.11,Neutro
2018-02-23,67.34,46.22,Neutro
2018-02-26,61.30,60.95,Neutro
2018-02-27,49.10,53.72,Neutro
2018-02-28,32.81,45.56,Neutro
2018-03-01,46.20,52.29,Neutro
2018-03-02,41.07,53.40,Neutro
2018-03-05,53.97,58.88,Neutro
2018-03-06,56.97,62.23,Neutro
2018-03-07,62.34,61.89,Neutro
2018-03-08,63.32,56.66,Neutro
2018-03-09,85.63,58.19,Neutro
2018-03-12,85.09,64.93,Neutro
2018-03-13,79.79,58.74,Neutro
2018-03-14,63.49,58.64,Neutro
2018-03-15,65.63,61.21,Neutro
2018-03-16,57.91,60.48,Neutro
2018-03-19,72.50,66.88,Neutro
2018-03-20,50.00,72.00,Sobrecomprado
2018-03-21,41.80,69.68,Neutro
2018-03-22,31.60,57.14,Neutro
2018-03-23,26.87,45.48,Neutro
2018-03-26,29.97,48.25,Neutro
2018-03-27,25.70,39.78,Neutro
2018-03-28,32.83,47.80,Neutro
2018-03-29,35.52,40.96,Neutro
2018-04-02,31.40,34.66,Neutro
2018-04-03,48.33,42.09,Neutro
2018-04-04,67.04,49.01,Neutro
2018-04-05,63.16,46.98,Neutro
2018-04-06,61.26,42.84,Neutro
2018-04-09,54.74,42.00,Neutro
2018-04-10,64.29,48.98,Neutro
2018-04-11,66.35,46.42,Neutro
2018-04-12,65.69,55.65,Neutro
2018-04-13,52.43,60.30,Neutro
2018-04-16,51.00,57.30,Neutro
2018-04-17,57.09,59.40,Neutro
2018-04-18,54.74,54.74,Neutro
2018-04-19,56.64,60.69,Neutro
2018-04-20,68.95,67.57,Neutro
2018-04-23,56.62,61.90,Neutro
2018-04-24,75.35,61.83,Neutro
2018-04-25,64.36,56.37,Neutro
2018-04-26,73.45,63.60,Neutro
2018-04-27,80.00,65.09,Neutro
2018-04-30,43.84,51.33,Neutro
2018-05-01,55.64,62.55,Neutro
2018-05-02,55.43,55.97,Neutro
2018-05-03,41.18,56.81,Neutro
2018-05-04,52.19,57.35,Neutro
2018-05-07,53.56,61.49,Neutro
2018-05-08,54.74,65.09,Neutro
2018-05-09,78.85,62.33,Neutro
2018-05-10,68.63,60.49,Neutro
2018-05-11,69.08,60.49,Neutro
2018-05-14,63.64,50.00,Neutro
2018-05-15,58.90,54.52,Neutro
2018-05-16,70.16,60.48,Neutro
2018-05-17,71.92,62.05,Neutro
2018-05-18,63.93,72.20,Sobrecomprado
2018-05-21,72.61,71.07,Sobrecomprado
2018-05-22,77.56,74.38,Sobrecomprado
2018-05-23,96.00,82.31,Sobrecomprado
2018-05-24,95.83,80.94,Sobrecomprado
2018-05-25,95.19,82.54,Sobrecomprado
2018-05-29,75.69,73.70,Sobrecomprado
2018-05-30,84.51,75.31,Sobrecomprado
2018-05-31,80.34,75.89,Sobrecomprado
2018-06-01,82.84,79.91,Sobrecomprado
2018-06-04,83.09,89.81,Sobrecomprado
2018-06-05,82.23,89.35,Sobrecomprado
2018-06-06,84.30,89.27,Sobrecomprado
2018-06-07,87.85,82.28,Sobrecomprado
2018-06-08,68.72,77.20,Sobrecomprado
2018-06-11,53.74,65.82,Neutro
2018-06-12,31.31,56.46,Neutro
2018-06-13,27.23,55.50,Neutro
2018-06-14,36.91,57.67,Neutro
2018-06-15,21.81,55.72,Neutro
2018-06-18,28.40,61.62,Neutro
2018-06-19,50.86,60.27,Neutro
2018-06-20,64.96,58.12,Neutro
2018-06-21,96.74,50.98,Neutro
2018-06-22,62.20,40.73,Neutro
2018-06-25,32.65,35.26,Neutro
2018-06-26,30.19,25.65,Sobrevendido
2018-06-27,17.23,21.87,Sobrevendido
2018-06-28,0.00,23.67,Sobrevendido
2018-06-29,0.00,25.28,Sobrevendido
2018-07-02,25.87,43.12,Neutro
2018-07-03,27.11,38.25,Neutro
2018-07-05,45.19,40.77,Neutro
2018-07-06,51.08,43.48,Neutro
2018-07-09,79.17,48.33,Neutro
2018-07-10,64.63,38.38,Neutro
2018-07-11,62.09,36.47,Neutro
2018-07-12,45.67,35.19,Neutro
2018-07-13,41.88,34.55,Neutro
2018-07-16,43.90,44.52,Neutro
2018-07-17,37.46,44.21,Neutro
2018-07-18,28.63,53.48,Neutro
2018-07-19,43.06,55.67,Neutro
2018-07-20,59.21,60.86,Neutro
2018-07-23,70.17,57.52,Neutro
2018-07-24,94.14,67.82,Neutro
2018-07-25,70.57,57.12,Neutro
2018-07-26,75.37,56.04,Neutro
2018-07-27,56.64,44.80,Neutro
2018-07-30,49.15,46.88,Neutro
2018-07-31,36.68,45.58,Neutro
2018-08-01,29.36,46.55,Neutro
2018-08-02,17.20,55.25,Neutro
2018-08-03,18.90,46.08,Neutro
2018-08-06,16.73,47.23,Neutro
2018-08-07,22.11,44.23,Neutro
2018-08-08,47.03,48.34,Neutro
2018-08-09,50.74,41.85,Neutro
2018-08-10,47.91,36.72,Neutro
2018-08-13,36.36,24.62,Sobrevendido
2018-08-14,61.54,36.70,Neutro
2018-08-15,52.34,33.12,Neutro
2018-08-16,66.26,47.02,Neutro
2018-08-17,55.85,51.11,Neutro
2018-08-20,63.64,56.52,Neutro
2018-08-21,79.46,62.50,Neutro
2018-08-22,82.49,61.83,Neutro
2018-08-23,70.81,66.21,Neutro
2018-08-24,88.12,67.65,Neutro
2018-08-27,73.77,68.75,Neutro
2018-08-28,52.10,54.08,Neutro
2018-08-29,57.92,60.63,Neutro
2018-08-30,43.24,63.36,Neutro
