Date,RSI_7,RSI_14,RSI_Sinal
2022-03-01,53.64,52.26,Neutro
2022-03-02,53.95,52.46,Neutro
2022-03-03,45.31,54.94,Neutro
2022-03-04,75.27,52.70,Neutro
2022-03-07,75.27,58.79,Neutro
2022-03-08,67.14,58.79,Neutro
2022-03-09,79.66,58.79,Neutro
2022-03-10,60.00,55.45,Neutro
2022-03-11,50.00,53.00,Neutro
2022-03-14,50.00,46.59,Neutro
2022-03-15,33.33,63.57,Neutro
2022-03-16,66.67,72.87,Sobrecomprado
2022-03-17,50.00,62.77,Neutro
2022-03-18,50.00,71.08,Sobrecomprado
2022-03-21,16.90,36.64,Neutro
2022-03-22,16.90,30.25,Neutro
2022-03-23,16.90,30.25,Neutro
2022-03-24,16.90,22.43,Sobrevendido
2022-03-25,23.38,37.17,Neutro
2022-03-28,18.95,25.21,Sobrevendido
2022-03-29,18.95,25.21,Sobrevendido
2022-03-30,50.00,28.04,Sobrevendido
2022-03-31,38.30,25.42,Sobrevendido
2022-04-01,38.30,25.42,Sobrevendido
2022-04-04,30.51,23.08,Sobrevendido
2022-04-05,46.05,34.64,Neutro
2022-04-06,67.14,39.39,Neutro
2022-04-07,57.32,36.72,Neutro
2022-04-08,75.00,69.89,Neutro
2022-04-11,85.37,74.88,Sobrecomprado
2022-04-12,74.87,67.52,Neutro
2022-04-13,81.18,68.98,Neutro
2022-04-14,71.60,63.45,Neutro
2022-04-18,71.43,70.13,Sobrecomprado
2022-04-19,77.18,70.13,Sobrecomprado
2022-04-20,62.64,70.13,Sobrecomprado
2022-04-21,32.84,70.13,Sobrecomprado
2022-04-22,39.29,66.67,Neutro
2022-04-25,40.35,71.60,Sobrecomprado
2022-04-26,59.65,68.49,Neutro
2022-04-27,50.00,66.67,Neutro
2022-04-28,60.34,72.46,Sobrecomprado
2022-04-29,67.14,64.60,Neutro
2022-05-02,66.20,50.00,Neutro
2022-05-03,83.10,63.78,Neutro
2022-05-04,82.86,63.78,Neutro
2022-05-05,83.10,72.66,Sobrecomprado
2022-05-06,41.84,43.85,Neutro
2022-05-09,64.96,64.04,Neutro
2022-05-10,87.19,85.21,Sobrecomprado
2022-05-11,63.99,64.16,Neutro
2022-05-12,64.92,66.25,Neutro
2022-05-13,70.65,71.40,Sobrecomprado
2022-05-16,48.47,50.00,Neutro
2022-05-17,54.08,53.07,Neutro
2022-05-18,44.39,46.91,Neutro
2022-05-19,7.60,17.94,Sobrevendido
2022-05-20,11.35,20.41,Sobrevendido
2022-05-23,9.99,19.25,Sobrevendido
2022-05-24,5.15,16.80,Sobrevendido
2022-05-25,9.93,19.45,Sobrevendido
2022-05-26,7.43,18.84,Sobrevendido
2022-05-27,10.38,19.22,Sobrevendido
2022-05-31,39.42,17.91,Sobrevendido
2022-06-01,28.57,17.47,Sobrevendido
2022-06-02,30.77,16.79,Sobrevendido
2022-06-03,48.48,15.16,Sobrevendido
2022-06-06,40.00,16.37,Sobrevendido
2022-06-07,44.74,14.53,Sobrevendido
2022-06-08,28.09,14.25,Sobrevendido
2022-06-09,4.04,24.58,Sobrevendido
2022-06-10,10.53,22.61,Sobrevendido
2022-06-13,4.81,16.81,Sobrevendido
2022-06-14,25.90,33.05,Neutro
2022-06-15,40.40,40.30,Neutro
2022-06-16,38.24,39.63,Neutro
2022-06-17,39.08,36.39,Neutro
2022-06-21,45.61,33.84,Neutro
2022-06-22,42.33,35.15,Neutro
2022-06-23,66.73,35.68,Neutro
2022-06-24,57.03,37.56,Neutro
2022-06-27,25.93,37.02,Neutro
2022-06-28,36.84,38.01,Neutro
2022-06-29,50.00,40.53,Neutro
2022-06-30,31.11,43.40,Neutro
2022-07-01,34.54,41.28,Neutro
2022-07-05,56.43,64.04,Neutro
2022-07-06,35.88,50.83,Neutro
2022-07-07,46.31,34.09,Neutro
2022-07-08,40.34,38.67,Neutro
2022-07-11,42.87,45.72,Neutro
2022-07-12,47.37,40.21,Neutro
2022-07-13,53.49,45.06,Neutro
2022-07-14,23.86,44.57,Neutro
2022-07-15,34.62,35.47,Neutro
2022-07-18,22.73,39.49,Neutro
2022-07-19,27.78,37.52,Neutro
2022-07-20,31.58,40.26,Neutro
2022-07-21,44.90,46.82,Neutro
2022-07-22,57.14,54.28,Neutro
2022-07-25,75.00,40.38,Neutro
2022-07-26,57.89,44.44,Neutro
2022-07-27,45.00,33.33,Neutro
2022-07-28,58.82,42.86,Neutro
2022-07-29,56.25,42.86,Neutro
2022-08-01,52.27,48.39,Neutro
2022-08-02,36.84,45.45,Neutro
2022-08-03,18.75,46.88,Neutro
2022-08-04,43.75,51.43,Neutro
2022-08-05,57.14,50.00,Neutro
2022-08-08,62.50,60.61,Neutro
2022-08-09,47.06,51.52,Neutro
2022-08-10,73.53,67.12,Neutro
2022-08-11,52.08,47.76,Neutro
2022-08-12,51.02,43.08,Neutro
2022-08-15,52.00,50.00,Neutro
2022-08-16,48.08,50.00,Neutro
2022-08-17,44.00,48.48,Neutro
2022-08-18,46.81,46.87,Neutro
2022-08-19,14.29,43.48,Neutro
2022-08-22,42.11,49.25,Neutro
2022-08-23,52.63,51.47,Neutro
2022-08-24,33.33,47.69,Neutro
2022-08-25,15.63,35.71,Neutro
2022-08-26,44.68,44.33,Neutro
2022-08-29,42.00,44.33,Neutro
2022-08-30,45.65,32.10,Neutro
2022-08-31,47.92,46.27,Neutro
2022-09-01,51.92,52.11,Neutro
2022-09-02,48.21,45.07,Neutro
2022-09-06,56.25,40.00,Neutro
2022-09-07,41.67,43.37,Neutro
2022-09-08,40.54,41.38,Neutro
2022-09-09,74.07,63.78,Neutro
2022-09-12,54.46,52.35,Neutro
2022-09-13,54.46,53.59,Neutro
2022-09-14,47.83,47.95,Neutro
2022-09-15,55.14,55.48,Neutro
2022-09-16,41.67,41.67,Neutro
2022-09-19,43.85,43.11,Neutro
2022-09-20,15.12,43.71,Neutro
2022-09-21,23.81,42.68,Neutro
2022-09-22,11.25,35.36,Neutro
2022-09-23,31.64,41.38,Neutro
2022-09-26,27.82,44.14,Neutro
2022-09-27,46.52,42.86,Neutro
2022-09-28,59.63,48.66,Neutro
2022-09-29,52.38,30.89,Neutro
2022-09-30,57.13,41.36,Neutro
2022-10-03,70.13,35.78,Neutro
2022-10-04,68.43,46.93,Neutro
2022-10-05,53.62,40.43,Neutro
2022-10-06,51.39,49.57,Neutro
2022-10-07,36.21,47.83,Neutro
2022-10-10,36.84,45.01,Neutro
2022-10-11,21.43,41.28,Neutro
2022-10-12,38.18,54.46,Neutro
2022-10-13,29.17,49.97,Neutro
2022-10-14,44.12,50.49,Neutro
2022-10-17,47.67,50.26,Neutro
2022-10-18,54.70,42.77,Neutro
2022-10-19,46.05,40.52,Neutro
2022-10-20,71.62,43.50,Neutro
2022-10-21,60.83,47.28,Neutro
2022-10-24,38.03,33.50,Neutro
2022-10-25,44.11,44.11,Neutro
2022-10-26,46.63,47.02,Neutro
2022-10-27,37.93,43.88,Neutro
2022-10-28,29.73,35.26,Neutro
2022-10-31,9.52,30.85,Neutro
2022-11-01,12.94,27.45,Sobrevendido
2022-11-02,29.41,32.43,Neutro
2022-11-03,22.62,30.73,Neutro
2022-11-04,23.53,32.35,Neutro
2022-11-07,22.47,28.57,Sobrevendido
2022-11-08,32.79,31.11,Neutro
2022-11-09,54.05,23.14,Sobrevendido
2022-11-10,63.04,30.53,Neutro
2022-11-11,34.51,31.14,Neutro
2022-11-14,37.94,27.52,Sobrevendido
2022-11-15,18.75,21.48,Sobrevendido
2022-11-16,10.70,15.91,Sobrevendido
2022-11-17,19.42,23.82,Sobrevendido
2022-11-18,21.32,28.69,Sobrevendido
2022-11-21,13.88,27.81,Sobrevendido
2022-11-22,14.97,20.58,Sobrevendido
2022-11-23,9.99,15.48,Sobrevendido
2022-11-25,19.15,19.03,Sobrevendido
2022-11-28,31.84,19.98,Sobrevendido
2022-11-29,21.93,20.38,Sobrevendido
2022-11-30,20.90,21.16,Sobrevendido
2022-12-01,21.93,17.08,Sobrevendido
2022-12-02,21.65,17.76,Sobrevendido
2022-12-05,75.81,18.75,Sobrevendido
2022-12-06,60.00,22.96,Sobrevendido
2022-12-07,71.43,37.29,Neutro
2022-12-08,61.64,28.29,Sobrevendido
2022-12-09,43.75,24.89,Sobrevendido
2022-12-12,55.00,28.78,Sobrevendido
2022-12-13,90.00,48.43,Neutro
2022-12-14,62.32,65.88,Neutro
2022-12-15,55.41,56.18,Neutro
2022-12-16,68.87,69.17,Neutro
2022-12-19,73.48,72.18,Sobrecomprado
2022-12-20,60.42,58.75,Neutro
2022-12-21,60.42,59.76,Neutro
2022-12-22,46.09,59.39,Neutro
2022-12-23,55.21,58.18,Neutro
2022-12-27,60.87,58.43,Neutro
2022-12-28,33.82,55.17,Neutro
2022-12-29,14.64,53.37,Neutro
2022-12-30,34.69,55.28,Neutro
2023-01-03,14.39,49.47,Neutro
2023-01-04,25.52,40.31,Neutro
2023-01-05,26.71,46.40,Neutro
2023-01-06,21.20,48.86,Neutro
2023-01-09,24.24,30.57,Neutro
2023-01-10,72.25,45.00,Neutro
2023-01-11,44.66,42.08,Neutro
2023-01-12,44.23,35.23,Neutro
2023-01-13,43.69,38.17,Neutro
2023-01-17,35.43,33.23,Neutro
2023-01-18,40.15,35.87,Neutro
2023-01-19,38.73,35.87,Neutro
2023-01-20,14.71,37.82,Neutro
2023-01-23,33.78,40.11,Neutro
2023-01-24,37.88,41.76,Neutro
2023-01-25,35.94,40.72,Neutro
2023-01-26,48.94,39.08,Neutro
2023-01-27,38.46,39.77,Neutro
2023-01-30,46.88,40.23,Neutro
2023-01-31,42.42,21.48,Sobrevendido
2023-02-01,17.00,29.73,Sobrevendido
2023-02-02,32.42,36.76,Neutro
2023-02-03,18.53,31.94,Neutro
2023-02-06,61.33,52.90,Neutro
2023-02-07,52.27,43.45,Neutro
2023-02-08,49.29,47.89,Neutro
2023-02-09,47.92,44.74,Neutro
2023-02-10,37.77,28.73,Sobrevendido
2023-02-13,25.00,27.22,Sobrevendido
2023-02-14,27.03,24.14,Sobrevendido
2023-02-15,0.00,25.50,Sobrevendido
2023-02-16,0.00,18.89,Sobrevendido
2023-02-17,2.73,20.87,Sobrevendido
2023-02-21,1.96,16.70,Sobrevendido
2023-02-22,12.01,21.91,Sobrevendido
2023-02-23,17.95,21.52,Sobrevendido
2023-02-24,16.28,21.25,Sobrevendido
2023-02-27,36.00,22.22,Sobrevendido
2023-02-28,44.48,22.65,Sobrevendido
2023-03-01,40.48,22.88,Sobrevendido
2023-03-02,58.62,22.50,Sobrevendido
2023-03-03,48.28,24.32,Sobrevendido
2023-03-06,40.74,27.27,Sobrevendido
2023-03-07,44.72,26.63,Sobrevendido
2023-03-08,0.00,28.13,Sobrevendido
2023-03-09,0.00,29.51,Sobrevendido
2023-03-10,0.00,26.98,Sobrevendido
2023-03-13,0.00,35.81,Neutro
2023-03-14,0.00,25.21,Sobrevendido
2023-03-15,9.91,26.83,Sobrevendido
2023-03-16,10.22,28.61,Sobrevendido
2023-03-17,9.62,5.97,Sobrevendido
2023-03-20,16.33,7.23,Sobrevendido
2023-03-21,47.54,23.39,Sobrevendido
2023-03-22,36.71,21.58,Sobrevendido
2023-03-23,46.47,22.07,Sobrevendido
2023-03-24,30.94,20.86,Sobrevendido
2023-03-27,36.49,23.85,Sobrevendido
2023-03-28,52.67,33.11,Neutro
2023-03-29,51.72,38.40,Neutro
2023-03-30,69.71,62.61,Neutro
2023-03-31,68.85,56.76,Neutro
2023-04-03,57.09,54.08,Neutro
2023-04-04,68.16,56.60,Neutro
2023-04-05,70.64,60.90,Neutro
2023-04-06,62.10,59.02,Neutro
2023-04-10,57.42,55.67,Neutro
2023-04-11,27.91,48.84,Neutro
2023-04-12,30.93,51.01,Neutro
2023-04-13,45.40,52.62,Neutro
2023-04-14,27.84,53.71,Neutro
2023-04-17,17.14,54.08,Neutro
2023-04-18,27.04,51.75,Neutro
2023-04-19,30.09,50.36,Neutro
2023-04-20,46.57,33.51,Neutro
2023-04-21,56.83,38.20,Neutro
2023-04-24,43.72,44.91,Neutro
2023-04-25,58.00,35.39,Neutro
2023-04-26,45.26,24.43,Sobrevendido
2023-04-27,37.50,29.68,Sobrevendido
2023-04-28,58.59,36.84,Neutro
2023-05-01,27.47,41.85,Neutro
2023-05-02,27.17,48.28,Neutro
2023-05-03,25.00,37.46,Neutro
2023-05-04,36.19,49.02,Neutro
2023-05-05,67.65,57.65,Neutro
2023-05-08,65.19,53.24,Neutro
2023-05-09,62.07,60.66,Neutro
2023-05-10,77.78,57.52,Neutro
2023-05-11,83.21,60.09,Neutro
2023-05-12,100.00,84.69,Sobrecomprado
2023-05-15,62.62,58.70,Neutro
2023-05-16,55.56,58.45,Neutro
2023-05-17,55.56,57.74,Neutro
2023-05-18,57.52,58.45,Neutro
2023-05-19,57.75,61.59,Neutro
2023-05-22,56.94,61.86,Neutro
2023-05-23,21.97,65.20,Neutro
2023-05-24,41.07,57.92,Neutro
2023-05-25,50.00,54.24,Neutro
2023-05-26,45.90,53.11,Neutro
2023-05-30,34.10,52.03,Neutro
2023-05-31,24.26,50.07,Neutro
2023-06-01,51.38,55.23,Neutro
2023-06-02,36.24,28.79,Sobrevendido
2023-06-05,66.77,57.80,Neutro
2023-06-06,65.45,59.91,Neutro
2023-06-07,54.57,51.65,Neutro
2023-06-08,53.24,47.15,Neutro
2023-06-09,53.97,44.57,Neutro
2023-06-12,39.78,45.30,Neutro
2023-06-13,50.00,42.24,Neutro
2023-06-14,5.13,50.00,Neutro
2023-06-15,21.83,51.47,Neutro
2023-06-16,34.07,50.44,Neutro
2023-06-20,25.20,46.25,Neutro
2023-06-21,20.81,44.36,Neutro
2023-06-22,34.08,37.55,Neutro
2023-06-23,56.60,53.59,Neutro
2023-06-26,47.62,36.11,Neutro
2023-06-27,47.95,39.87,Neutro
2023-06-28,45.37,42.96,Neutro
2023-06-29,49.19,42.36,Neutro
2023-06-30,64.74,51.52,Neutro
2023-07-03,63.14,52.94,Neutro
2023-07-05,43.64,50.00,Neutro
2023-07-06,42.11,45.00,Neutro
2023-07-07,52.17,50.15,Neutro
2023-07-10,54.38,49.85,Neutro
2023-07-11,59.41,54.25,Neutro
2023-07-12,40.15,53.98,Neutro
2023-07-13,35.16,50.94,Neutro
2023-07-14,48.25,45.86,Neutro
2023-07-17,56.11,48.22,Neutro
2023-07-18,21.52,42.54,Neutro
2023-07-19,26.15,46.42,Neutro
2023-07-20,24.82,48.64,Neutro
2023-07-21,25.19,35.15,Neutro
2023-07-24,29.41,33.16,Neutro
2023-07-25,5.31,35.14,Neutro
2023-07-26,23.85,45.45,Neutro
2023-07-27,20.47,21.05,Sobrevendido
2023-07-28,15.48,20.13,Sobrevendido
2023-07-31,11.35,16.39,Sobrevendido
2023-08-01,11.21,16.35,Sobrevendido
2023-08-02,14.52,19.89,Sobrevendido
2023-08-03,14.29,11.45,Sobrevendido
2023-08-04,17.32,19.28,Sobrevendido
2023-08-07,21.05,20.83,Sobrevendido
2023-08-08,24.44,20.11,Sobrevendido
2023-08-09,26.04,17.59,Sobrevendido
2023-08-10,44.16,24.35,Sobrevendido
2023-08-11,45.22,26.63,Sobrevendido
2023-08-14,33.97,23.35,Sobrevendido
2023-08-15,17.65,17.48,Sobrevendido
2023-08-16,16.94,18.82,Sobrevendido
2023-08-17,17.80,20.67,Sobrevendido
2023-08-18,18.92,21.99,Sobrevendido
2023-08-21,8.07,22.81,Sobrevendido
2023-08-22,18.65,28.85,Sobrevendido
2023-08-23,18.65,25.60,Sobrevendido
2023-08-24,14.24,15.67,Sobrevendido
2023-08-25,18.75,17.98,Sobrevendido
2023-08-28,42.28,34.13,Neutro
2023-08-29,45.87,36.78,Neutro
2023-08-30,49.40,35.00,Neutro
2023-08-31,39.55,31.50,Neutro
2023-09-01,50.42,37.23,Neutro
2023-09-05,65.57,37.48,Neutro
2023-09-06,61.28,37.54,Neutro
2023-09-07,20.16,37.54,Neutro
2023-09-08,44.12,45.38,Neutro
2023-09-11,37.70,45.83,Neutro
2023-09-12,46.41,41.44,Neutro
2023-09-13,38.35,47.13,Neutro
2023-09-14,53.13,62.33,Neutro
2023-09-15,50.00,58.15,Neutro
2023-09-18,50.00,33.33,Neutro
2023-09-19,2.70,31.56,Neutro
2023-09-20,3.64,29.83,Sobrevendido
2023-09-21,0.00,30.08,Neutro
2023-09-22,17.00,29.18,Sobrevendido
2023-09-25,15.60,33.17,Neutro
2023-09-26,15.60,32.23,Neutro
2023-09-27,39.07,43.48,Neutro
2023-09-28,46.62,30.92,Neutro
2023-09-29,49.65,36.73,Neutro
2023-10-02,65.25,38.31,Neutro
2023-10-03,34.29,28.00,Sobrevendido
2023-10-04,40.27,29.84,Sobrevendido
2023-10-05,44.44,31.56,Neutro
2023-10-06,45.65,42.21,Neutro
2023-10-09,46.04,46.32,Neutro
2023-10-10,47.18,48.41,Neutro
2023-10-11,36.14,48.24,Neutro
2023-10-12,56.60,42.70,Neutro
2023-10-13,44.12,42.11,Neutro
2023-10-16,50.98,47.92,Neutro
2023-10-17,26.19,36.36,Neutro
2023-10-18,38.41,42.07,Neutro
2023-10-19,27.81,36.66,Neutro
2023-10-20,33.57,34.97,Neutro
2023-10-23,30.52,41.15,Neutro
2023-10-24,34.06,39.05,Neutro
2023-10-25,23.97,39.05,Neutro
2023-10-26,23.20,24.70,Sobrevendido
2023-10-27,0.00,21.97,Sobrevendido
2023-10-30,0.00,16.26,Sobrevendido
2023-10-31,0.00,15.51,Sobrevendido
2023-11-01,11.76,21.17,Sobrevendido
2023-11-02,11.46,22.03,Sobrevendido
2023-11-03,11.54,16.97,Sobrevendido
2023-11-06,14.71,18.77,Sobrevendido
2023-11-07,18.18,9.40,Sobrevendido
2023-11-08,50.00,25.61,Sobrevendido
2023-11-09,58.88,23.33,Sobrevendido
2023-11-10,56.00,29.25,Sobrevendido
2023-11-13,76.79,38.66,Neutro
2023-11-14,75.44,38.52,Neutro
2023-11-15,64.12,38.95,Neutro
2023-11-16,54.67,38.38,Neutro
2023-11-17,28.47,38.52,Neutro
2023-11-20,38.40,47.84,Neutro
2023-11-21,32.46,43.46,Neutro
2023-11-22,7.53,45.37,Neutro
2023-11-24,7.37,44.50,Neutro
2023-11-27,34.29,50.85,Neutro
2023-11-28,29.27,43.22,Neutro
2023-11-29,32.14,30.08,Neutro
2023-11-30,26.85,33.05,Neutro
2023-12-01,35.77,34.18,Neutro
2023-12-04,36.07,23.72,Sobrevendido
2023-12-05,33.59,22.57,Sobrevendido
2023-12-06,26.27,30.04,Neutro
2023-12-07,36.90,32.37,Neutro
2023-12-08,41.33,35.83,Neutro
2023-12-11,43.06,33.33,Neutro
2023-12-12,37.88,36.51,Neutro
2023-12-13,47.62,40.00,Neutro
2023-12-14,51.72,39.15,Neutro
2023-12-15,29.17,27.11,Sobrevendido
2023-12-18,57.35,46.05,Neutro
2023-12-19,84.95,65.48,Neutro
2023-12-20,87.16,69.61,Neutro
2023-12-21,90.41,74.06,Sobrecomprado
2023-12-22,91.36,79.11,Sobrecomprado
2023-12-26,89.70,79.82,Sobrecomprado
2023-12-27,93.96,80.43,Sobrecomprado
2023-12-28,93.92,83.94,Sobrecomprado
2023-12-29,90.28,88.19,Sobrecomprado
2024-01-02,72.61,78.57,Sobrecomprado
2024-01-03,64.46,78.65,Sobrecomprado
2024-01-04,49.57,74.01,Sobrecomprado
2024-01-05,43.85,69.49,Neutro
2024-01-08,29.31,68.79,Neutro
2024-01-09,10.42,64.98,Neutro
2024-01-10,9.90,57.14,Neutro
2024-01-11,7.69,43.21,Neutro
2024-01-12,0.00,31.45,Neutro
2024-01-16,0.00,24.15,Sobrevendido
2024-01-17,8.65,28.21,Sobrevendido
2024-01-18,25.86,27.59,Sobrevendido
2024-01-19,22.90,17.62,Sobrevendido
2024-01-22,34.97,24.59,Sobrevendido
2024-01-23,56.82,27.52,Sobrevendido
2024-01-24,60.98,23.92,Sobrevendido
2024-01-25,68.49,25.77,Sobrevendido
2024-01-26,64.06,29.76,Sobrevendido
2024-01-29,54.00,34.34,Neutro
2024-01-30,94.87,49.76,Neutro
2024-01-31,93.10,51.74,Neutro
2024-02-01,85.71,68.87,Neutro
2024-02-02,75.00,67.53,Neutro
2024-02-05,51.92,58.76,Neutro
2024-02-06,41.54,48.97,Neutro
2024-02-07,48.30,49.75,Neutro
2024-02-08,27.62,56.28,Neutro
2024-02-09,34.48,54.02,Neutro
2024-02-12,33.61,51.65,Neutro
2024-02-13,42.02,54.45,Neutro
2024-02-14,68.38,60.63,Neutro
2024-02-15,88.04,60.81,Neutro
2024-02-16,85.53,60.99,Neutro
2024-02-20,78.95,49.17,Neutro
2024-02-21,65.33,46.60,Neutro
2024-02-22,67.12,46.35,Neutro
2024-02-23,61.90,48.90,Neutro
2024-02-26,25.71,58.55,Neutro
2024-02-27,19.05,66.42,Neutro
2024-02-28,2.86,59.46,Neutro
2024-02-29,23.68,60.53,Neutro
2024-03-01,25.00,52.25,Neutro
2024-03-04,58.14,63.79,Neutro
2024-03-05,53.19,58.18,Neutro
2024-03-06,50.00,40.00,Neutro
2024-03-07,68.52,46.87,Neutro
2024-03-08,85.22,66.00,Neutro
2024-03-11,57.32,50.77,Neutro
2024-03-12,54.55,49.25,Neutro
2024-03-13,44.58,47.37,Neutro
