Date,RSI_7,RSI_14,RSI_Sinal
2021-02-17,9.98,14.97,Sobrevendido
2021-02-18,8.79,15.68,Sobrevendido
2021-02-19,32.67,31.04,Neutro
2021-02-22,33.86,31.16,Neutro
2021-02-23,34.52,22.74,Sobrevendido
2021-02-24,28.23,21.70,Sobrevendido
2021-02-25,36.69,22.13,Sobrevendido
2021-02-26,52.38,31.24,Neutro
2021-03-01,65.27,32.31,Neutro
2021-03-02,37.27,34.02,Neutro
2021-03-03,23.54,29.69,Sobrevendido
2021-03-04,19.84,27.90,Sobrevendido
2021-03-05,39.48,34.20,Neutro
2021-03-08,39.85,38.56,Neutro
2021-03-09,43.17,47.06,Neutro
2021-03-10,48.82,54.53,Neutro
2021-03-11,51.73,47.89,Neutro
2021-03-12,61.59,46.18,Neutro
2021-03-15,76.98,48.27,Neutro
2021-03-16,55.02,45.53,Neutro
2021-03-17,64.53,48.88,Neutro
2021-03-18,41.43,42.71,Neutro
2021-03-19,39.26,46.52,Neutro
2021-03-22,40.24,48.90,Neutro
2021-03-23,44.80,57.23,Neutro
2021-03-24,37.22,63.25,Neutro
2021-03-25,45.21,51.65,Neutro
2021-03-26,29.79,49.33,Neutro
2021-03-29,28.43,34.29,Neutro
2021-03-30,49.89,46.10,Neutro
2021-03-31,56.97,51.52,Neutro
2021-04-01,63.20,57.70,Neutro
2021-04-05,74.91,62.62,Neutro
2021-04-06,76.30,67.33,Neutro
2021-04-07,72.66,58.09,Neutro
2021-04-08,77.84,60.64,Neutro
2021-04-09,67.52,58.21,Neutro
2021-04-12,59.81,58.06,Neutro
2021-04-13,62.20,62.81,Neutro
2021-04-14,56.36,68.49,Neutro
2021-04-15,58.99,70.42,Sobrecomprado
2021-04-16,98.98,79.45,Sobrecomprado
2021-04-19,77.78,77.82,Sobrecomprado
2021-04-20,60.76,64.97,Neutro
2021-04-21,61.73,60.64,Neutro
2021-04-22,69.10,65.46,Neutro
2021-04-23,69.90,63.33,Neutro
2021-04-26,75.67,68.56,Neutro
2021-04-27,80.22,85.84,Sobrecomprado
2021-04-28,88.78,85.14,Sobrecomprado
2021-04-29,100.00,86.04,Sobrecomprado
2021-04-30,75.37,71.14,Sobrecomprado
2021-05-03,75.09,72.93,Sobrecomprado
2021-05-04,65.92,67.38,Neutro
2021-05-05,67.61,70.82,Sobrecomprado
2021-05-06,36.81,53.73,Neutro
2021-05-07,42.55,58.55,Neutro
2021-05-10,36.55,59.33,Neutro
2021-05-11,39.66,55.14,Neutro
2021-05-12,24.96,47.00,Neutro
2021-05-13,35.61,48.60,Neutro
2021-05-14,30.99,47.77,Neutro
2021-05-17,45.80,40.27,Neutro
2021-05-18,43.81,43.00,Neutro
2021-05-19,45.15,39.61,Neutro
2021-05-20,64.03,49.04,Neutro
2021-05-21,79.39,43.75,Neutro
2021-05-24,74.04,46.55,Neutro
2021-05-25,76.05,45.24,Neutro
2021-05-26,94.00,65.03,Neutro
2021-05-27,76.11,56.79,Neutro
2021-05-28,82.19,60.28,Neutro
2021-06-01,71.84,66.51,Neutro
2021-06-02,73.64,77.20,Sobrecomprado
2021-06-03,80.27,77.20,Sobrecomprado
2021-06-04,63.95,70.55,Sobrecomprado
2021-06-07,74.17,83.18,Sobrecomprado
2021-06-08,61.95,67.68,Neutro
2021-06-09,38.94,52.46,Neutro
2021-06-10,36.08,44.27,Neutro
2021-06-11,34.11,43.71,Neutro
2021-06-14,26.98,44.14,Neutro
2021-06-15,27.74,38.60,Neutro
2021-06-16,3.46,32.39,Neutro
2021-06-17,3.42,29.78,Sobrevendido
2021-06-18,18.37,31.78,Neutro
2021-06-21,34.41,35.53,Neutro
2021-06-22,47.68,39.18,Neutro
2021-06-23,47.42,35.09,Neutro
2021-06-24,56.44,40.02,Neutro
2021-06-25,65.63,29.99,Sobrevendido
2021-06-28,81.94,32.54,Neutro
2021-06-29,80.49,46.67,Neutro
2021-06-30,77.60,52.71,Neutro
2021-07-01,70.53,54.92,Neutro
2021-07-02,54.88,50.00,Neutro
2021-07-06,21.35,43.38,Neutro
2021-07-07,16.15,42.03,Neutro
2021-07-08,26.06,53.12,Neutro
2021-07-09,45.29,59.07,Neutro
2021-07-12,37.45,50.94,Neutro
2021-07-13,29.93,40.24,Neutro
2021-07-14,31.10,37.90,Neutro
2021-07-15,38.48,31.95,Neutro
2021-07-16,44.30,30.68,Neutro
2021-07-19,36.90,31.82,Neutro
2021-07-20,25.08,36.93,Neutro
2021-07-21,43.38,39.70,Neutro
2021-07-22,42.67,34.45,Neutro
2021-07-23,40.94,34.77,Neutro
2021-07-26,53.39,45.48,Neutro
2021-07-27,49.16,46.85,Neutro
2021-07-28,52.55,44.91,Neutro
2021-07-29,38.60,31.99,Neutro
2021-07-30,25.00,34.22,Neutro
2021-08-02,34.88,39.46,Neutro
2021-08-03,40.11,40.63,Neutro
2021-08-04,6.67,42.26,Neutro
2021-08-05,3.57,33.23,Neutro
2021-08-06,29.87,42.57,Neutro
2021-08-09,55.26,48.20,Neutro
2021-08-10,51.89,41.49,Neutro
2021-08-11,55.66,49.52,Neutro
2021-08-12,50.44,47.87,Neutro
2021-08-13,48.18,41.03,Neutro
2021-08-16,68.30,45.32,Neutro
2021-08-17,42.51,37.40,Neutro
2021-08-18,10.73,35.58,Neutro
2021-08-19,10.30,33.73,Neutro
2021-08-20,23.02,40.76,Neutro
2021-08-23,28.91,41.73,Neutro
2021-08-24,43.43,46.10,Neutro
2021-08-25,39.31,52.38,Neutro
2021-08-26,60.33,51.14,Neutro
2021-08-27,74.44,46.25,Neutro
2021-08-30,76.50,46.08,Neutro
2021-08-31,71.43,44.98,Neutro
2021-09-01,72.28,50.13,Neutro
2021-09-02,64.21,51.50,Neutro
2021-09-03,78.26,52.47,Neutro
2021-09-07,65.07,61.89,Neutro
2021-09-08,42.96,66.84,Neutro
2021-09-09,84.15,78.60,Sobrecomprado
2021-09-10,75.32,72.60,Sobrecomprado
2021-09-13,23.91,47.42,Neutro
2021-09-14,24.87,41.38,Neutro
2021-09-15,26.37,46.41,Neutro
2021-09-16,35.94,45.41,Neutro
2021-09-17,32.30,34.72,Neutro
2021-09-20,18.12,36.17,Neutro
2021-09-21,17.17,31.76,Neutro
2021-09-22,36.92,28.52,Sobrevendido
2021-09-23,32.59,27.67,Sobrevendido
2021-09-24,36.02,29.94,Sobrevendido
2021-09-27,16.20,29.38,Sobrevendido
2021-09-28,13.21,25.53,Sobrevendido
2021-09-29,12.68,16.01,Sobrevendido
2021-09-30,25.72,20.38,Sobrevendido
2021-10-01,28.25,32.09,Neutro
2021-10-04,27.84,29.98,Sobrevendido
2021-10-05,22.75,29.12,Sobrevendido
2021-10-06,24.37,20.48,Sobrevendido
2021-10-07,40.28,22.74,Sobrevendido
2021-10-08,43.28,22.68,Sobrevendido
2021-10-11,37.70,29.40,Sobrevendido
2021-10-12,35.59,30.49,Neutro
2021-10-13,61.38,39.47,Neutro
2021-10-14,61.38,36.75,Neutro
2021-10-15,57.42,37.40,Neutro
2021-10-18,59.73,50.17,Neutro
2021-10-19,78.83,61.25,Neutro
2021-10-20,54.19,46.93,Neutro
2021-10-21,79.12,67.90,Neutro
2021-10-22,66.07,64.66,Neutro
2021-10-25,66.07,64.66,Neutro
2021-10-26,54.28,55.14,Neutro
2021-10-27,44.67,48.14,Neutro
2021-10-28,47.72,54.15,Neutro
2021-10-29,53.12,53.37,Neutro
2021-11-01,32.66,55.69,Neutro
2021-11-02,41.36,53.94,Neutro
2021-11-03,52.26,58.58,Neutro
2021-11-04,73.07,62.93,Neutro
2021-11-05,100.00,65.62,Neutro
2021-11-08,99.22,64.62,Neutro
2021-11-09,99.29,69.79,Neutro
2021-11-10,95.69,59.40,Neutro
2021-11-11,96.18,67.16,Neutro
2021-11-12,84.55,63.75,Neutro
2021-11-15,35.10,52.89,Neutro
2021-11-16,39.67,64.75,Neutro
2021-11-17,35.88,58.24,Neutro
2021-11-18,28.70,55.47,Neutro
2021-11-19,24.77,47.72,Neutro
2021-11-22,23.76,49.39,Neutro
2021-11-23,23.28,41.08,Neutro
2021-11-24,38.82,36.77,Neutro
2021-11-26,22.44,33.24,Neutro
2021-11-29,22.27,31.09,Neutro
2021-11-30,40.96,33.47,Neutro
2021-12-01,41.52,30.66,Neutro
2021-12-02,37.17,28.30,Sobrevendido
2021-12-03,40.16,28.63,Sobrevendido
2021-12-06,59.60,49.63,Neutro
2021-12-07,64.30,47.92,Neutro
2021-12-08,73.71,51.98,Neutro
2021-12-09,52.00,47.16,Neutro
2021-12-10,65.89,53.91,Neutro
2021-12-13,52.31,45.45,Neutro
2021-12-14,65.10,55.59,Neutro
2021-12-15,46.83,53.38,Neutro
2021-12-16,42.67,54.84,Neutro
2021-12-17,58.49,65.37,Neutro
2021-12-20,69.47,60.52,Neutro
2021-12-21,72.95,69.94,Neutro
2021-12-22,84.14,68.88,Neutro
2021-12-23,81.21,71.94,Sobrecomprado
2021-12-27,93.16,69.12,Neutro
2021-12-28,76.97,60.44,Neutro
2021-12-29,64.15,60.38,Neutro
2021-12-30,75.77,71.92,Sobrecomprado
2021-12-31,68.89,71.70,Sobrecomprado
2022-01-03,75.76,80.82,Sobrecomprado
2022-01-04,47.24,64.46,Neutro
2022-01-05,26.57,57.69,Neutro
2022-01-06,38.97,57.94,Neutro
2022-01-07,35.59,46.29,Neutro
2022-01-10,24.86,44.48,Neutro
2022-01-11,32.08,43.52,Neutro
2022-01-12,24.09,44.39,Neutro
2022-01-13,29.97,38.65,Neutro
2022-01-14,46.74,33.52,Neutro
2022-01-18,25.64,34.03,Neutro
2022-01-19,22.42,30.50,Neutro
2022-01-20,24.04,24.56,Sobrevendido
2022-01-21,21.39,28.50,Sobrevendido
2022-01-24,40.82,31.25,Neutro
2022-01-25,30.45,30.23,Neutro
2022-01-26,24.33,30.85,Neutro
2022-01-27,24.60,24.92,Sobrevendido
2022-01-28,35.78,31.26,Neutro
2022-01-31,50.59,42.88,Neutro
2022-02-01,51.92,43.43,Neutro
2022-02-02,43.18,42.30,Neutro
2022-02-03,42.79,37.33,Neutro
2022-02-04,48.37,35.66,Neutro
2022-02-07,52.45,37.24,Neutro
2022-02-08,50.14,42.19,Neutro
2022-02-09,50.84,50.69,Neutro
2022-02-10,43.17,48.63,Neutro
2022-02-11,40.72,42.13,Neutro
2022-02-14,60.71,48.74,Neutro
2022-02-15,81.85,61.88,Neutro
2022-02-16,86.62,67.33,Neutro
2022-02-17,75.00,61.35,Neutro
2022-02-18,46.03,48.91,Neutro
2022-02-22,32.84,37.85,Neutro
2022-02-23,28.21,33.98,Neutro
2022-02-24,47.24,51.37,Neutro
2022-02-25,42.49,56.93,Neutro
2022-02-28,47.04,61.27,Neutro
2022-03-01,47.13,57.25,Neutro
2022-03-02,57.58,53.81,Neutro
2022-03-03,60.90,49.19,Neutro
2022-03-04,65.67,47.94,Neutro
2022-03-07,43.79,45.82,Neutro
2022-03-08,44.72,43.46,Neutro
2022-03-09,44.57,46.01,Neutro
2022-03-10,45.71,46.55,Neutro
2022-03-11,27.97,44.27,Neutro
2022-03-14,28.11,45.75,Neutro
2022-03-15,39.41,52.98,Neutro
2022-03-16,57.67,51.65,Neutro
2022-03-17,55.66,50.75,Neutro
2022-03-18,56.44,51.17,Neutro
2022-03-21,52.26,49.52,Neutro
2022-03-22,68.36,48.41,Neutro
2022-03-23,62.06,46.15,Neutro
2022-03-24,50.54,45.36,Neutro
2022-03-25,31.85,45.62,Neutro
2022-03-28,32.19,44.41,Neutro
2022-03-29,41.15,48.64,Neutro
2022-03-30,41.77,47.15,Neutro
2022-03-31,32.09,48.32,Neutro
2022-04-01,50.94,56.38,Neutro
2022-04-04,63.56,57.16,Neutro
2022-04-05,65.18,49.77,Neutro
2022-04-06,60.35,47.11,Neutro
2022-04-07,47.70,43.94,Neutro
2022-04-08,59.05,48.78,Neutro
2022-04-11,80.46,48.45,Neutro
2022-04-12,66.50,55.49,Neutro
2022-04-13,65.80,64.20,Neutro
2022-04-14,60.48,63.73,Neutro
2022-04-18,47.04,55.42,Neutro
2022-04-19,55.17,51.27,Neutro
2022-04-20,46.02,52.29,Neutro
2022-04-21,46.80,61.32,Neutro
2022-04-22,40.66,49.24,Neutro
2022-04-25,42.12,49.75,Neutro
2022-04-26,38.95,45.92,Neutro
2022-04-27,41.81,43.89,Neutro
2022-04-28,39.90,46.71,Neutro
2022-04-29,39.50,42.49,Neutro
2022-05-02,38.58,42.41,Neutro
2022-05-03,47.60,43.84,Neutro
2022-05-04,42.24,42.17,Neutro
2022-05-05,40.25,39.50,Neutro
2022-05-06,53.14,46.63,Neutro
2022-05-09,33.55,37.14,Neutro
2022-05-10,30.00,35.14,Neutro
2022-05-11,16.88,26.80,Sobrevendido
2022-05-12,30.78,37.05,Neutro
2022-05-13,39.78,40.57,Neutro
2022-05-16,42.62,41.80,Neutro
2022-05-17,44.90,47.58,Neutro
2022-05-18,40.63,38.48,Neutro
2022-05-19,50.45,43.56,Neutro
2022-05-20,62.59,41.37,Neutro
2022-05-23,58.94,43.93,Neutro
2022-05-24,37.87,39.01,Neutro
2022-05-25,51.55,46.45,Neutro
2022-05-26,55.12,49.37,Neutro
2022-05-27,76.21,53.46,Neutro
2022-05-31,65.05,55.66,Neutro
2022-06-01,67.79,64.66,Neutro
2022-06-02,68.66,63.10,Neutro
2022-06-03,74.78,53.86,Neutro
2022-06-06,70.07,58.70,Neutro
2022-06-07,38.89,49.34,Neutro
2022-06-08,31.82,59.24,Neutro
2022-06-09,31.95,52.04,Neutro
2022-06-10,23.12,46.23,Neutro
2022-06-13,3.43,34.32,Neutro
2022-06-14,3.68,37.10,Neutro
2022-06-15,0.25,29.24,Sobrevendido
2022-06-16,0.22,14.56,Sobrevendido
2022-06-17,14.26,19.74,Sobrevendido
2022-06-21,14.48,19.97,Sobrevendido
2022-06-22,17.43,19.90,Sobrevendido
2022-06-23,35.47,18.09,Sobrevendido
2022-06-24,52.07,29.48,Sobrevendido
2022-06-27,55.94,28.23,Sobrevendido
2022-06-28,77.66,30.31,Neutro
2022-06-29,54.35,27.94,Sobrevendido
2022-06-30,56.82,28.64,Sobrevendido
2022-07-01,57.69,32.47,Neutro
2022-07-05,61.94,47.55,Neutro
2022-07-06,33.94,45.95,Neutro
2022-07-07,46.24,52.09,Neutro
2022-07-08,52.23,65.99,Neutro
2022-07-11,63.55,58.25,Neutro
2022-07-12,59.72,58.13,Neutro
2022-07-13,50.99,54.39,Neutro
2022-07-14,22.88,44.38,Neutro
2022-07-15,41.83,38.14,Neutro
2022-07-18,26.51,37.42,Neutro
2022-07-19,42.55,47.13,Neutro
2022-07-20,57.53,59.81,Neutro
2022-07-21,51.90,54.79,Neutro
2022-07-22,47.04,48.56,Neutro
2022-07-25,55.77,42.64,Neutro
2022-07-26,45.79,44.06,Neutro
2022-07-27,55.12,44.44,Neutro
2022-07-28,44.19,43.40,Neutro
2022-07-29,24.48,43.63,Neutro
2022-08-01,47.06,50.08,Neutro
2022-08-02,65.82,52.30,Neutro
2022-08-03,67.66,59.58,Neutro
2022-08-04,75.50,55.30,Neutro
2022-08-05,44.29,52.10,Neutro
2022-08-08,69.10,55.06,Neutro
2022-08-09,53.85,40.74,Neutro
2022-08-10,52.08,49.90,Neutro
2022-08-11,52.08,56.95,Neutro
2022-08-12,55.91,60.00,Neutro
2022-08-15,58.18,63.62,Neutro
2022-08-16,69.30,61.62,Neutro
2022-08-17,53.57,61.49,Neutro
2022-08-18,68.57,59.28,Neutro
2022-08-19,52.12,52.10,Neutro
2022-08-22,45.74,49.58,Neutro
2022-08-23,20.27,41.12,Neutro
2022-08-24,12.68,40.33,Neutro
2022-08-25,18.78,48.07,Neutro
2022-08-26,16.35,33.47,Neutro
2022-08-29,17.06,38.17,Neutro
2022-08-30,18.30,32.25,Neutro
2022-08-31,20.67,32.58,Neutro
2022-09-01,36.17,26.45,Sobrevendido
2022-09-02,34.69,21.67,Sobrevendido
2022-09-06,7.62,15.27,Sobrevendido
2022-09-07,45.10,24.38,Sobrevendido
2022-09-08,61.29,28.99,Sobrevendido
2022-09-09,76.98,38.78,Neutro
2022-09-12,88.32,47.54,Neutro
2022-09-13,43.13,40.69,Neutro
2022-09-14,43.63,40.39,Neutro
2022-09-15,46.10,35.29,Neutro
2022-09-16,37.07,39.52,Neutro
2022-09-19,42.52,47.55,Neutro
2022-09-20,24.11,40.44,Neutro
2022-09-21,19.55,42.93,Neutro
2022-09-22,31.71,38.73,Neutro
2022-09-23,40.12,42.25,Neutro
2022-09-26,62.69,54.38,Neutro
2022-09-27,56.19,47.83,Neutro
2022-09-28,62.36,53.99,Neutro
2022-09-29,63.82,45.82,Neutro
2022-09-30,65.45,45.82,Neutro
2022-10-03,74.01,60.62,Neutro
2022-10-04,75.53,64.64,Neutro
2022-10-05,58.31,60.39,Neutro
2022-10-06,65.15,60.39,Neutro
2022-10-07,40.00,53.58,Neutro
2022-10-10,51.14,59.50,Neutro
2022-10-11,51.69,60.86,Neutro
2022-10-12,33.87,60.19,Neutro
2022-10-13,15.12,56.57,Neutro
2022-10-14,14.36,41.60,Neutro
2022-10-17,20.21,46.17,Neutro
2022-10-18,45.59,42.66,Neutro
2022-10-19,34.83,41.31,Neutro
2022-10-20,21.68,32.65,Neutro
2022-10-21,33.44,33.60,Neutro
2022-10-24,44.34,34.27,Neutro
2022-10-25,60.99,45.50,Neutro
2022-10-26,55.29,43.43,Neutro
2022-10-27,46.13,45.93,Neutro
2022-10-28,62.46,49.09,Neutro
2022-10-31,70.08,43.52,Neutro
2022-11-01,68.72,49.00,Neutro
2022-11-02,41.39,42.93,Neutro
2022-11-03,18.90,43.69,Neutro
2022-11-04,34.19,46.46,Neutro
2022-11-07,45.42,45.79,Neutro
2022-11-08,47.15,54.41,Neutro
2022-11-09,50.17,59.35,Neutro
2022-11-10,64.76,66.21,Neutro
2022-11-11,88.56,68.58,Neutro
2022-11-14,92.62,63.68,Neutro
2022-11-15,90.62,66.03,Neutro
2022-11-16,85.85,66.03,Neutro
2022-11-17,66.48,57.46,Neutro
2022-11-18,67.99,59.85,Neutro
2022-11-21,48.40,59.15,Neutro
2022-11-22,17.52,70.80,Sobrecomprado
2022-11-23,17.14,72.80,Sobrecomprado
2022-11-25,15.69,67.92,Neutro
2022-11-28,11.48,56.36,Neutro
2022-11-29,40.11,57.64,Neutro
2022-11-30,33.49,54.82,Neutro
2022-12-01,23.69,35.26,Neutro
2022-12-02,18.22,17.98,Sobrevendido
2022-12-05,15.61,16.08,Sobrevendido
2022-12-06,14.45,14.84,Sobrevendido
2022-12-07,15.51,13.90,Sobrevendido
2022-12-08,11.59,22.31,Sobrevendido
2022-12-09,10.94,20.07,Sobrevendido
2022-12-12,19.73,21.53,Sobrevendido
2022-12-13,21.07,19.67,Sobrevendido
2022-12-14,25.43,19.78,Sobrevendido
2022-12-15,29.80,20.11,Sobrevendido
2022-12-16,40.13,23.68,Sobrevendido
2022-12-19,22.05,14.69,Sobrevendido
2022-12-20,42.42,16.32,Sobrevendido
2022-12-21,35.59,22.35,Sobrevendido
2022-12-22,36.84,23.74,Sobrevendido
2022-12-23,60.32,32.88,Neutro
2022-12-27,62.30,37.45,Neutro
2022-12-28,44.74,41.63,Neutro
2022-12-29,53.16,33.98,Neutro
2022-12-30,61.80,53.55,Neutro
2023-01-03,55.26,46.67,Neutro
2023-01-04,72.53,58.78,Neutro
2023-01-05,77.48,71.26,Sobrecomprado
2023-01-06,83.76,76.40,Sobrecomprado
2023-01-09,100.00,78.57,Sobrecomprado
2023-01-10,100.00,83.70,Sobrecomprado
2023-01-11,100.00,86.40,Sobrecomprado
2023-01-12,100.00,87.27,Sobrecomprado
2023-01-13,96.53,88.26,Sobrecomprado
2023-01-17,95.80,87.80,Sobrecomprado
2023-01-18,79.62,81.39,Sobrecomprado
2023-01-19,54.21,71.94,Sobrecomprado
2023-01-20,59.35,75.97,Sobrecomprado
2023-01-23,62.17,77.75,Sobrecomprado
2023-01-24,50.93,74.07,Sobrecomprado
2023-01-25,56.39,73.75,Sobrecomprado
2023-01-26,56.00,71.47,Sobrecomprado
2023-01-27,73.55,75.75,Sobrecomprado
2023-01-30,85.65,71.66,Sobrecomprado
2023-01-31,84.62,72.18,Sobrecomprado
2023-02-01,86.23,74.63,Sobrecomprado
2023-02-02,94.37,75.70,Sobrecomprado
2023-02-03,56.72,56.61,Neutro
2023-02-06,43.81,47.31,Neutro
2023-02-07,29.40,43.84,Neutro
2023-02-08,36.78,50.47,Neutro
2023-02-09,31.75,46.57,Neutro
2023-02-10,22.27,43.33,Neutro
2023-02-13,18.20,46.59,Neutro
2023-02-14,26.52,43.81,Neutro
2023-02-15,52.99,46.66,Neutro
2023-02-16,81.60,41.04,Neutro
2023-02-17,54.29,40.05,Neutro
2023-02-21,37.07,33.16,Neutro
2023-02-22,41.04,27.83,Sobrevendido
2023-02-23,32.80,22.29,Sobrevendido
2023-02-24,34.86,29.42,Sobrevendido
2023-02-27,11.63,38.95,Neutro
2023-02-28,9.43,45.96,Neutro
2023-03-01,11.28,33.33,Neutro
2023-03-02,25.00,34.07,Neutro
2023-03-03,39.29,40.54,Neutro
2023-03-06,26.61,30.51,Neutro
2023-03-07,39.09,36.49,Neutro
2023-03-08,35.25,23.11,Sobrevendido
2023-03-09,41.35,22.05,Sobrevendido
2023-03-10,32.33,21.80,Sobrevendido
2023-03-13,26.28,25.89,Sobrevendido
2023-03-14,24.84,29.96,Sobrevendido
2023-03-15,31.75,29.36,Sobrevendido
2023-03-16,16.99,26.24,Sobrevendido
2023-03-17,13.90,22.33,Sobrevendido
2023-03-20,13.00,22.70,Sobrevendido
2023-03-21,34.45,33.63,Neutro
2023-03-22,30.64,28.90,Sobrevendido
2023-03-23,20.78,22.40,Sobrevendido
2023-03-24,18.55,22.99,Sobrevendido
2023-03-27,24.77,21.53,Sobrevendido
2023-03-28,29.44,21.53,Sobrevendido
2023-03-29,35.85,23.12,Sobrevendido
2023-03-30,22.14,29.71,Sobrevendido
2023-03-31,54.87,38.51,Neutro
2023-04-03,63.92,33.54,Neutro
2023-04-04,54.39,29.83,Sobrevendido
2023-04-05,43.65,31.76,Neutro
2023-04-06,64.67,46.40,Neutro
2023-04-10,65.90,51.51,Neutro
2023-04-11,67.04,48.06,Neutro
2023-04-12,41.63,46.27,Neutro
2023-04-13,45.87,51.43,Neutro
2023-04-14,50.00,51.59,Neutro
2023-04-17,61.43,54.76,Neutro
2023-04-18,47.80,56.44,Neutro
2023-04-19,37.93,51.87,Neutro
2023-04-20,29.41,49.70,Neutro
2023-04-21,52.13,44.88,Neutro
2023-04-24,47.67,46.38,Neutro
2023-04-25,49.40,49.82,Neutro
2023-04-26,19.05,51.65,Neutro
2023-04-27,30.99,42.61,Neutro
2023-04-28,65.71,45.90,Neutro
2023-05-01,49.43,36.67,Neutro
2023-05-02,39.80,45.83,Neutro
2023-05-03,41.00,44.09,Neutro
2023-05-04,41.84,45.30,Neutro
2023-05-05,64.96,50.50,Neutro
2023-05-08,63.64,52.22,Neutro
2023-05-09,66.20,66.04,Neutro
2023-05-10,61.44,57.08,Neutro
2023-05-11,58.75,51.55,Neutro
2023-05-12,42.44,41.97,Neutro
2023-05-15,51.39,48.41,Neutro
2023-05-16,31.19,44.84,Neutro
2023-05-17,44.84,51.30,Neutro
2023-05-18,38.22,49.05,Neutro
2023-05-19,32.82,43.37,Neutro
2023-05-22,36.63,45.41,Neutro
2023-05-23,45.41,43.89,Neutro
2023-05-24,31.55,41.71,Neutro
2023-05-25,29.28,30.19,Neutro
2023-05-26,6.55,29.52,Sobrevendido
2023-05-30,7.65,25.06,Sobrevendido
2023-05-31,23.28,29.89,Sobrevendido
2023-06-01,38.19,37.21,Neutro
2023-06-02,54.84,50.00,Neutro
2023-06-05,65.38,46.13,Neutro
2023-06-06,97.24,56.13,Neutro
2023-06-07,97.87,54.78,Neutro
2023-06-08,77.78,47.59,Neutro
2023-06-09,68.22,53.41,Neutro
2023-06-12,62.50,52.56,Neutro
2023-06-13,46.37,50.68,Neutro
2023-06-14,45.11,54.41,Neutro
2023-06-15,39.16,66.24,Neutro
2023-06-16,14.69,61.93,Neutro
2023-06-20,12.96,50.65,Neutro
2023-06-21,21.09,50.13,Neutro
2023-06-22,24.67,46.65,Neutro
2023-06-23,25.00,36.70,Neutro
2023-06-26,24.83,36.04,Neutro
2023-06-27,30.43,34.86,Neutro
2023-06-28,32.45,23.81,Sobrevendido
2023-06-29,61.46,31.01,Neutro
2023-06-30,45.37,31.37,Neutro
2023-07-03,50.83,36.30,Neutro
2023-07-05,57.01,38.43,Neutro
