Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,71.22,65.24,Neutro
2024-03-15,57.42,61.43,Neutro
2024-03-18,41.08,62.25,Neutro
2024-03-19,56.80,65.71,Neutro
2024-03-20,74.21,67.09,Neutro
2024-03-21,62.88,64.20,Neutro
2024-03-22,57.64,61.74,Neutro
2024-03-25,55.33,65.56,Neutro
2024-03-26,60.58,58.52,Neutro
2024-03-27,69.83,55.22,Neutro
2024-03-28,49.07,52.48,Neutro
2024-04-01,48.58,60.70,Neutro
2024-04-02,39.29,48.03,Neutro
2024-04-03,42.31,48.58,Neutro
2024-04-04,35.92,43.29,Neutro
2024-04-05,49.82,53.38,Neutro
2024-04-08,39.41,52.53,Neutro
2024-04-09,51.91,50.38,Neutro
2024-04-10,29.05,39.64,Neutro
2024-04-11,46.24,42.44,Neutro
2024-04-12,31.97,36.48,Neutro
2024-04-15,31.97,33.85,Neutro
2024-04-16,15.79,34.46,Neutro
2024-04-17,15.00,27.10,Sobrevendido
2024-04-18,13.71,29.93,Sobrevendido
2024-04-19,13.60,20.05,Sobrevendido
2024-04-22,16.60,28.99,Sobrevendido
2024-04-23,44.81,38.04,Neutro
2024-04-24,56.25,42.08,Neutro
2024-04-25,50.70,32.65,Neutro
2024-04-26,61.14,37.53,Neutro
2024-04-29,65.04,38.19,Neutro
2024-04-30,56.32,35.42,Neutro
2024-05-01,44.07,29.70,Sobrevendido
2024-05-02,42.61,43.74,Neutro
2024-05-03,57.97,57.29,Neutro
2024-05-06,69.77,62.02,Neutro
2024-05-07,68.35,65.21,Neutro
2024-05-08,68.35,66.92,Neutro
2024-05-09,93.00,74.52,Sobrecomprado
2024-05-10,100.00,73.23,Sobrecomprado
2024-05-13,99.00,68.84,Neutro
2024-05-14,98.73,72.19,Sobrecomprado
2024-05-15,98.82,80.00,Sobrecomprado
2024-05-16,89.76,76.03,Sobrecomprado
2024-05-17,89.31,75.66,Sobrecomprado
2024-05-20,86.82,90.93,Sobrecomprado
2024-05-21,85.09,95.42,Sobrecomprado
2024-05-22,76.38,90.21,Sobrecomprado
2024-05-23,52.38,78.17,Sobrecomprado
2024-05-24,48.28,78.25,Sobrecomprado
2024-05-28,54.90,76.49,Sobrecomprado
2024-05-29,36.84,63.67,Neutro
2024-05-30,28.25,52.94,Neutro
2024-05-31,43.30,57.40,Neutro
2024-06-03,50.22,59.66,Neutro
2024-06-04,60.19,57.23,Neutro
2024-06-05,65.25,59.66,Neutro
2024-06-06,67.60,63.92,Neutro
2024-06-07,76.82,60.48,Neutro
2024-06-10,89.74,60.48,Neutro
2024-06-11,84.46,59.68,Neutro
2024-06-12,88.08,67.70,Neutro
2024-06-13,83.68,71.46,Sobrecomprado
2024-06-14,68.33,66.29,Neutro
2024-06-17,72.06,69.17,Neutro
2024-06-18,86.36,80.40,Sobrecomprado
2024-06-20,80.60,86.02,Sobrecomprado
2024-06-21,72.97,78.72,Sobrecomprado
2024-06-24,47.47,74.32,Sobrecomprado
2024-06-25,62.39,75.57,Sobrecomprado
2024-06-26,62.39,65.40,Neutro
2024-06-27,48.28,62.78,Neutro
2024-06-28,41.56,69.86,Neutro
2024-07-01,46.38,68.97,Neutro
2024-07-02,75.00,73.68,Sobrecomprado
2024-07-03,91.92,69.70,Neutro
2024-07-05,92.73,77.09,Sobrecomprado
2024-07-08,98.08,79.19,Sobrecomprado
2024-07-09,91.89,72.73,Sobrecomprado
2024-07-10,94.67,78.05,Sobrecomprado
2024-07-11,80.81,71.91,Sobrecomprado
2024-07-12,80.31,78.75,Sobrecomprado
2024-07-15,62.31,72.15,Sobrecomprado
2024-07-16,61.73,72.88,Sobrecomprado
2024-07-17,44.00,58.84,Neutro
2024-07-18,37.58,51.50,Neutro
2024-07-19,19.79,47.48,Neutro
2024-07-22,35.67,53.12,Neutro
2024-07-23,28.08,47.84,Neutro
2024-07-24,22.53,35.86,Neutro
2024-07-25,13.75,29.53,Sobrevendido
2024-07-26,30.99,36.42,Neutro
2024-07-29,35.10,36.31,Neutro
2024-07-30,36.06,28.48,Sobrevendido
2024-07-31,43.43,39.88,Neutro
2024-08-01,38.66,34.10,Neutro
2024-08-02,42.08,32.18,Neutro
2024-08-05,32.21,24.03,Sobrevendido
2024-08-06,29.40,30.10,Neutro
2024-08-07,30.02,32.14,Neutro
2024-08-08,44.84,41.59,Neutro
2024-08-09,36.61,39.56,Neutro
2024-08-12,44.52,41.63,Neutro
2024-08-13,64.48,54.05,Neutro
2024-08-14,100.00,57.74,Neutro
2024-08-15,100.00,58.41,Neutro
2024-08-16,100.00,60.12,Neutro
2024-08-19,100.00,63.62,Neutro
2024-08-20,94.31,57.66,Neutro
2024-08-21,94.68,65.21,Neutro
2024-08-22,73.46,67.81,Neutro
2024-08-23,77.81,88.78,Sobrecomprado
2024-08-26,63.95,84.37,Sobrecomprado
2024-08-27,61.09,84.40,Sobrecomprado
2024-08-28,46.61,76.91,Sobrecomprado
2024-08-29,49.28,75.10,Sobrecomprado
2024-08-30,48.79,75.98,Sobrecomprado
2024-09-03,39.15,56.37,Neutro
2024-09-04,14.49,52.00,Neutro
2024-09-05,15.35,42.61,Neutro
2024-09-06,9.77,32.23,Neutro
2024-09-09,28.41,35.43,Neutro
2024-09-10,32.97,38.86,Neutro
2024-09-11,37.69,41.49,Neutro
2024-09-12,58.02,49.92,Neutro
2024-09-13,64.13,44.57,Neutro
2024-09-16,67.58,47.64,Neutro
2024-09-17,91.32,45.72,Neutro
2024-09-18,78.24,46.06,Neutro
2024-09-19,84.67,54.97,Neutro
2024-09-20,66.92,49.24,Neutro
2024-09-23,63.87,60.41,Neutro
2024-09-24,67.30,65.54,Neutro
2024-09-25,65.23,66.55,Neutro
2024-09-26,78.06,83.88,Sobrecomprado
2024-09-27,79.61,79.07,Sobrecomprado
2024-09-30,63.18,75.10,Sobrecomprado
2024-10-01,61.78,64.54,Neutro
2024-10-02,59.43,61.78,Neutro
2024-10-03,46.11,58.33,Neutro
2024-10-04,55.51,60.66,Neutro
2024-10-07,27.72,59.31,Neutro
2024-10-08,37.89,63.56,Neutro
2024-10-09,50.00,56.94,Neutro
2024-10-10,66.89,63.83,Neutro
2024-10-11,72.07,65.22,Neutro
2024-10-14,83.07,64.40,Neutro
2024-10-15,53.81,54.67,Neutro
2024-10-16,67.43,49.25,Neutro
2024-10-17,68.72,54.68,Neutro
2024-10-18,68.58,59.91,Neutro
2024-10-21,60.96,63.18,Neutro
2024-10-22,53.77,62.15,Neutro
2024-10-23,34.82,55.73,Neutro
2024-10-24,55.67,54.69,Neutro
2024-10-25,48.31,58.84,Neutro
2024-10-28,42.50,57.88,Neutro
2024-10-29,29.37,53.39,Neutro
2024-10-30,28.77,49.12,Neutro
2024-10-31,15.06,32.48,Neutro
2024-11-01,34.31,34.57,Neutro
2024-11-04,23.40,38.36,Neutro
2024-11-05,42.77,44.79,Neutro
2024-11-06,50.96,48.37,Neutro
2024-11-07,60.79,52.96,Neutro
2024-11-08,62.98,54.09,Neutro
2024-11-11,86.18,53.46,Neutro
2024-11-12,69.30,54.23,Neutro
2024-11-13,68.01,49.19,Neutro
2024-11-14,56.40,48.84,Neutro
2024-11-15,30.08,42.33,Neutro
2024-11-18,13.53,45.45,Neutro
2024-11-19,16.75,48.12,Neutro
2024-11-20,16.67,58.76,Neutro
2024-11-21,32.93,56.87,Neutro
2024-11-22,42.55,60.26,Neutro
2024-11-25,54.82,55.77,Neutro
2024-11-26,95.69,50.54,Neutro
2024-11-27,94.32,37.63,Neutro
2024-11-29,95.90,47.02,Neutro
2024-12-02,100.00,50.60,Neutro
2024-12-03,100.00,60.99,Neutro
2024-12-04,100.00,69.78,Neutro
2024-12-05,96.00,70.30,Sobrecomprado
2024-12-06,95.45,95.59,Sobrecomprado
2024-12-09,83.17,88.36,Sobrecomprado
2024-12-10,45.45,73.30,Sobrecomprado
2024-12-11,49.06,77.69,Sobrecomprado
2024-12-12,32.67,62.31,Neutro
2024-12-13,22.82,58.33,Neutro
2024-12-16,22.82,52.21,Neutro
2024-12-17,16.05,44.00,Neutro
2024-12-18,8.81,27.78,Sobrevendido
2024-12-19,9.45,18.98,Sobrevendido
2024-12-20,9.45,20.47,Sobrevendido
2024-12-23,27.60,29.37,Sobrevendido
2024-12-24,40.32,34.70,Neutro
2024-12-26,41.96,35.84,Neutro
2024-12-27,39.12,31.67,Neutro
2024-12-30,51.15,28.65,Sobrevendido
2024-12-31,51.15,29.72,Sobrevendido
2025-01-02,45.15,25.98,Sobrevendido
2025-01-03,46.72,36.52,Neutro
2025-01-06,49.02,44.21,Neutro
2025-01-07,39.53,40.78,Neutro
2025-01-08,46.51,42.31,Neutro
2025-01-10,42.55,46.68,Neutro
2025-01-13,45.69,48.39,Neutro
2025-01-14,46.21,45.71,Neutro
2025-01-15,49.82,48.39,Neutro
2025-01-16,41.32,45.27,Neutro
2025-01-17,61.37,49.06,Neutro
2025-01-21,70.39,59.43,Neutro
2025-01-22,100.00,69.78,Neutro
2025-01-23,100.00,72.85,Sobrecomprado
2025-01-24,100.00,74.09,Sobrecomprado
2025-01-27,72.89,61.38,Neutro
2025-01-28,72.70,58.21,Neutro
2025-01-29,59.56,60.40,Neutro
2025-01-30,53.59,63.03,Neutro
2025-01-31,37.50,70.16,Sobrecomprado
2025-02-03,29.15,65.95,Neutro
2025-02-04,32.95,67.89,Neutro
2025-02-05,53.55,64.65,Neutro
2025-02-06,56.44,65.48,Neutro
2025-02-07,50.40,55.15,Neutro
2025-02-10,53.87,53.74,Neutro
2025-02-11,60.08,49.05,Neutro
2025-02-12,62.66,45.42,Neutro
2025-02-13,63.60,47.60,Neutro
2025-02-14,56.31,54.97,Neutro
2025-02-18,53.14,54.86,Neutro
2025-02-19,74.83,59.40,Neutro
2025-02-20,61.46,55.86,Neutro
2025-02-21,34.71,49.64,Neutro
2025-02-24,31.72,48.93,Neutro
2025-02-25,17.53,45.55,Neutro
2025-02-26,33.90,46.37,Neutro
2025-02-27,17.06,33.33,Neutro
2025-02-28,34.28,47.10,Neutro
2025-03-03,28.65,35.51,Neutro
2025-03-04,31.90,32.86,Neutro
2025-03-05,50.92,44.60,Neutro
2025-03-06,39.83,34.35,Neutro
2025-03-07,42.39,40.15,Neutro
2025-03-10,40.58,32.86,Neutro
2025-03-11,28.77,30.92,Neutro
2025-03-12,34.90,32.17,Neutro
2025-03-13,33.54,32.88,Neutro
2025-03-14,35.91,42.36,Neutro
2025-03-17,49.32,44.43,Neutro
2025-03-18,39.01,40.83,Neutro
2025-03-19,57.52,47.31,Neutro
2025-03-20,61.90,41.63,Neutro
2025-03-21,55.21,43.11,Neutro
2025-03-24,74.01,49.11,Neutro
2025-03-25,61.84,43.46,Neutro
2025-03-26,38.79,45.71,Neutro
2025-03-27,44.78,40.87,Neutro
2025-03-28,23.17,42.64,Neutro
2025-03-31,25.42,46.28,Neutro
2025-04-01,33.04,45.89,Neutro
2025-04-02,23.00,53.77,Neutro
2025-04-03,9.42,27.84,Sobrevendido
2025-04-04,5.48,14.17,Sobrevendido
2025-04-07,5.11,13.92,Sobrevendido
2025-04-08,5.16,10.03,Sobrevendido
2025-04-09,41.61,38.82,Neutro
2025-04-10,35.57,35.19,Neutro
2025-04-11,39.68,37.55,Neutro
2025-04-14,47.60,38.41,Neutro
2025-04-15,64.35,39.38,Neutro
2025-04-16,60.68,36.97,Neutro
2025-04-17,66.05,38.93,Neutro
2025-04-21,26.53,36.84,Neutro
2025-04-22,54.69,40.87,Neutro
2025-04-23,48.97,41.92,Neutro
2025-04-24,55.60,49.94,Neutro
2025-04-25,60.79,63.06,Neutro
2025-04-28,76.49,65.41,Neutro
2025-04-29,78.57,70.13,Sobrecomprado
2025-04-30,100.00,55.18,Neutro
2025-05-01,100.00,71.02,Sobrecomprado
2025-05-02,100.00,70.56,Sobrecomprado
2025-05-05,93.28,67.75,Neutro
2025-05-06,77.51,66.31,Neutro
2025-05-07,80.42,78.12,Sobrecomprado
2025-05-08,80.42,79.32,Sobrecomprado
2025-05-09,80.49,91.00,Sobrecomprado
2025-05-12,85.75,91.63,Sobrecomprado
2025-05-13,82.61,91.26,Sobrecomprado
2025-05-14,83.91,87.93,Sobrecomprado
2025-05-15,96.11,87.41,Sobrecomprado
2025-05-16,95.90,87.91,Sobrecomprado
2025-05-19,95.93,87.95,Sobrecomprado
2025-05-20,93.70,86.89,Sobrecomprado
2025-05-21,42.31,72.00,Sobrecomprado
2025-05-22,30.99,64.71,Neutro
2025-05-23,25.73,60.99,Neutro
2025-05-27,51.43,72.58,Sobrecomprado
2025-05-28,41.57,65.83,Neutro
2025-05-29,43.11,66.45,Neutro
2025-05-30,41.64,64.21,Neutro
2025-06-02,61.69,54.49,Neutro
2025-06-03,65.35,52.95,Neutro
2025-06-04,77.57,54.80,Neutro
2025-06-05,54.27,52.40,Neutro
2025-06-06,82.20,56.41,Neutro
2025-06-09,80.35,55.64,Neutro
2025-06-10,90.96,58.11,Neutro
2025-06-11,80.27,67.69,Neutro
2025-06-12,84.15,72.43,Sobrecomprado
2025-06-13,59.68,68.88,Neutro
2025-06-16,69.45,63.78,Neutro
2025-06-17,45.56,60.74,Neutro
2025-06-18,43.24,58.10,Neutro
2025-06-20,33.09,55.90,Neutro
2025-06-23,45.48,56.67,Neutro
2025-06-24,49.25,61.63,Neutro
2025-06-25,62.36,61.06,Neutro
2025-06-26,62.92,66.24,Neutro
2025-06-27,86.15,65.47,Neutro
2025-06-30,86.47,65.14,Neutro
2025-07-01,99.57,63.91,Neutro
2025-07-02,99.56,68.28,Neutro
2025-07-03,99.47,67.37,Neutro
2025-07-07,78.90,70.20,Sobrecomprado
2025-07-08,75.61,68.43,Neutro
2025-07-09,72.53,80.54,Sobrecomprado
2025-07-10,74.49,81.39,Sobrecomprado
2025-07-11,64.55,82.64,Sobrecomprado
2025-07-14,53.48,78.69,Sobrecomprado
2025-07-15,37.97,68.80,Neutro
2025-07-16,59.01,70.85,Sobrecomprado
2025-07-17,62.50,69.55,Neutro
2025-07-18,51.33,62.95,Neutro
2025-07-21,48.95,63.72,Neutro
2025-07-22,64.84,64.66,Neutro
2025-07-23,83.26,69.40,Neutro
2025-07-24,90.86,65.10,Neutro
2025-07-25,90.53,76.07,Sobrecomprado
2025-07-28,73.20,68.11,Neutro
2025-07-29,61.74,57.63,Neutro
2025-07-30,51.01,50.26,Neutro
2025-07-31,47.08,53.26,Neutro
2025-08-01,7.26,43.65,Neutro
2025-08-04,32.68,55.47,Neutro
2025-08-05,25.38,49.32,Neutro
2025-08-06,35.38,49.52,Neutro
2025-08-07,45.78,52.60,Neutro
2025-08-08,57.86,54.87,Neutro
2025-08-11,54.28,51.30,Neutro
2025-08-12,79.69,49.10,Neutro
2025-08-13,75.84,52.87,Neutro
2025-08-14,88.41,51.61,Neutro
2025-08-15,87.14,55.70,Neutro
2025-08-18,80.10,59.13,Neutro
2025-08-19,68.67,61.57,Neutro
2025-08-20,79.17,61.70,Neutro
2025-08-21,43.88,71.29,Sobrecomprado
2025-08-22,67.46,72.60,Sobrecomprado
2025-08-25,51.61,70.67,Sobrecomprado
2025-08-26,50.24,68.65,Neutro
2025-08-27,53.96,66.83,Neutro
2025-08-28,60.98,64.42,Neutro
2025-08-29,51.23,61.60,Neutro
2025-09-02,47.53,46.54,Neutro
2025-09-03,15.85,42.04,Neutro
2025-09-04,45.00,48.81,Neutro
2025-09-05,35.57,43.21,Neutro
2025-09-08,39.90,46.83,Neutro
2025-09-09,40.76,50.72,Neutro
2025-09-10,46.74,49.30,Neutro
2025-09-11,72.45,58.17,Neutro
2025-09-12,69.70,45.30,Neutro
2025-09-15,67.21,56.85,Neutro
2025-09-16,80.92,55.49,Neutro
2025-09-17,79.14,55.62,Neutro
2025-09-18,79.86,56.62,Neutro
2025-09-19,91.18,65.62,Neutro
2025-09-22,89.09,78.43,Sobrecomprado
2025-09-23,66.22,68.21,Neutro
2025-09-24,51.94,60.90,Neutro
2025-09-25,44.97,63.12,Neutro
2025-09-26,54.95,65.42,Neutro
2025-09-29,56.38,66.57,Neutro
2025-09-30,57.29,71.34,Sobrecomprado
2025-10-01,54.95,67.81,Neutro
2025-10-02,75.48,70.96,Sobrecomprado
2025-10-03,83.65,69.44,Neutro
2025-10-06,100.00,73.20,Sobrecomprado
2025-10-07,75.95,64.71,Neutro
2025-10-08,72.46,63.19,Neutro
2025-10-09,59.59,58.28,Neutro
2025-10-10,23.34,35.61,Neutro
2025-10-13,37.50,49.11,Neutro
2025-10-14,36.05,51.09,Neutro
2025-10-15,37.14,56.61,Neutro
2025-10-16,37.36,49.41,Neutro
2025-10-17,40.76,49.41,Neutro
2025-10-20,52.98,54.69,Neutro
2025-10-21,86.67,54.04,Neutro
2025-10-22,67.86,49.31,Neutro
2025-10-23,70.00,50.00,Neutro
2025-10-24,69.49,50.17,Neutro
2025-10-27,85.94,57.95,Neutro
2025-10-28,84.55,57.74,Neutro
2025-10-29,71.43,58.42,Neutro
2025-10-30,46.89,67.91,Neutro
2025-10-31,53.55,60.92,Neutro
2025-11-03,47.34,60.05,Neutro
2025-11-04,30.29,51.13,Neutro
2025-11-05,5.23,55.75,Neutro
2025-11-06,0.48,44.90,Neutro
2025-11-07,13.06,38.79,Neutro
2025-11-10,50.64,48.73,Neutro
2025-11-11,58.40,56.24,Neutro
2025-11-12,61.43,55.77,Neutro
2025-11-13,50.74,42.96,Neutro
2025-11-14,49.28,35.80,Neutro
2025-11-17,47.63,30.34,Neutro
2025-11-18,37.24,28.38,Sobrevendido
2025-11-19,19.13,32.96,Neutro
2025-11-20,6.41,28.93,Sobrevendido
2025-11-21,20.15,37.10,Neutro
2025-11-24,32.71,41.97,Neutro
2025-11-25,43.29,46.21,Neutro
2025-11-26,59.82,53.48,Neutro
2025-11-28,74.36,53.88,Neutro
2025-12-01,69.18,45.47,Neutro
2025-12-02,91.37,42.64,Neutro
2025-12-03,89.22,43.40,Neutro
2025-12-04,83.16,51.47,Neutro
2025-12-05,76.09,52.29,Neutro
2025-12-08,56.52,58.97,Neutro
2025-12-09,34.07,65.26,Neutro
2025-12-10,65.77,68.33,Neutro
2025-12-11,72.46,84.73,Sobrecomprado
2025-12-12,49.66,72.65,Sobrecomprado
2025-12-15,54.61,71.00,Sobrecomprado
2025-12-16,47.24,60.47,Neutro
2025-12-17,38.12,44.79,Neutro
2025-12-18,50.22,45.65,Neutro
2025-12-19,50.43,55.39,Neutro
2025-12-22,48.43,57.62,Neutro
2025-12-23,66.38,59.95,Neutro
2025-12-24,68.53,63.52,Neutro
2025-12-26,75.76,63.96,Neutro
2025-12-29,88.38,63.00,Neutro
2025-12-30,85.89,64.97,Neutro
2025-12-31,62.18,55.15,Neutro
2026-01-02,65.70,55.95,Neutro
2026-01-05,65.90,66.18,Neutro
2026-01-06,68.11,68.35,Neutro
2026-01-07,59.13,67.88,Neutro
2026-01-08,68.69,78.54,Sobrecomprado
2026-01-09,72.07,77.92,Sobrecomprado
2026-01-12,87.25,76.39,Sobrecomprado
2026-01-13,80.46,73.12,Sobrecomprado
2026-01-14,59.09,62.69,Neutro
2026-01-15,60.38,64.53,Neutro
2026-01-16,72.59,64.43,Neutro
2026-01-20,32.20,47.84,Neutro
2026-01-21,41.50,54.36,Neutro
2026-01-22,45.92,61.68,Neutro
2026-01-23,48.34,59.41,Neutro
2026-01-26,57.86,58.25,Neutro
2026-01-27,57.74,58.59,Neutro
2026-01-28,53.04,58.35,Neutro
2026-01-29,88.38,59.01,Neutro
2026-01-30,66.82,51.92,Neutro
2026-02-02,64.14,52.74,Neutro
2026-02-03,50.21,49.12,Neutro
2026-02-04,35.44,48.61,Neutro
2026-02-05,18.82,40.95,Neutro
2026-02-06,50.96,51.99,Neutro
2026-02-09,52.39,66.45,Neutro
2026-02-10,57.94,61.37,Neutro
2026-02-11,54.60,58.28,Neutro
2026-02-12,48.18,48.99,Neutro
2026-02-13,55.49,47.21,Neutro
2026-02-17,66.67,44.20,Neutro
2026-02-18,47.25,49.73,Neutro
2026-02-19,31.95,46.06,Neutro
2026-02-20,49.77,54.77,Neutro
2026-02-23,38.60,47.19,Neutro
2026-02-24,65.33,54.81,Neutro
2026-02-25,69.17,61.36,Neutro
2026-02-26,58.22,62.41,Neutro
2026-02-27,45.10,45.90,Neutro
2026-03-02,42.99,39.18,Neutro
2026-03-03,23.74,33.51,Neutro
2026-03-04,39.55,39.14,Neutro
2026-03-05,26.13,40.83,Neutro
2026-03-06,13.00,34.02,Neutro
2026-03-09,23.94,37.88,Neutro
2026-03-10,28.35,35.73,Neutro
2026-03-11,29.18,35.53,Neutro
2026-03-12,28.13,26.03,Sobrevendido
2026-03-13,14.59,26.68,Sobrevendido
2026-03-16,33.76,30.03,Neutro
2026-03-17,47.34,27.76,Sobrevendido
2026-03-18,26.40,25.12,Sobrevendido
2026-03-19,23.53,25.88,Sobrevendido
2026-03-20,19.43,23.65,Sobrevendido
2026-03-23,39.88,34.66,Neutro
2026-03-24,40.88,29.27,Sobrevendido
2026-03-25,36.91,35.44,Neutro
2026-03-26,27.19,34.70,Neutro
2026-03-27,29.03,27.87,Sobrevendido
2026-03-30,31.63,27.95,Sobrevendido
2026-03-31,59.79,40.91,Neutro
2026-04-01,53.69,46.78,Neutro
2026-04-02,54.36,47.65,Neutro
2026-04-06,53.29,45.32,Neutro
2026-04-07,70.24,44.84,Neutro
2026-04-08,95.07,60.82,Neutro
2026-04-09,95.36,63.69,Neutro
2026-04-10,92.41,71.53,Sobrecomprado
2026-04-13,93.06,70.02,Sobrecomprado
2026-04-14,99.75,74.89,Sobrecomprado
2026-04-15,99.75,74.54,Sobrecomprado
2026-04-16,95.77,83.48,Sobrecomprado
2026-04-17,94.39,94.81,Sobrecomprado
2026-04-20,83.22,90.81,Sobrecomprado
2026-04-21,67.39,78.95,Sobrecomprado
2026-04-22,67.30,79.80,Sobrecomprado
2026-04-23,54.78,79.92,Sobrecomprado
2026-04-24,57.49,80.44,Sobrecomprado
2026-04-27,62.16,80.54,Sobrecomprado
2026-04-28,44.29,70.33,Sobrecomprado
2026-04-29,48.06,66.91,Neutro
2026-04-30,72.61,69.40,Neutro
2026-05-01,56.22,63.38,Neutro
2026-05-04,51.36,53.37,Neutro
2026-05-05,45.96,53.20,Neutro
