Date,RSI_7,RSI_14,RSI_Sinal
2017-08-31,57.69,22.95,Sobrevendido
2017-09-01,57.69,22.95,Sobrevendido
2017-09-05,0.00,26.82,Sobrevendido
2017-09-06,0.00,26.82,Sobrevendido
2017-09-07,0.00,35.53,Neutro
2017-09-08,34.48,55.94,Neutro
2017-09-11,60.42,58.55,Neutro
2017-09-12,60.42,58.55,Neutro
2017-09-13,60.42,58.55,Neutro
2017-09-14,100.00,31.52,Neutro
2017-09-15,100.00,31.52,Neutro
2017-09-18,100.00,58.45,Neutro
2017-09-19,100.00,81.37,Sobrecomprado
2017-09-20,100.00,81.37,Sobrecomprado
2017-09-21,100.00,81.37,Sobrecomprado
2017-09-22,100.00,83.19,Sobrecomprado
2017-09-25,100.00,100.00,Sobrecomprado
2017-09-26,100.00,100.00,Sobrecomprado
2017-09-27,100.00,100.00,Sobrecomprado
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,,100.00,Sobrecomprado
2017-10-04,,100.00,Sobrecomprado
2017-10-05,0.00,53.28,Neutro
2017-10-06,0.00,16.18,Sobrevendido
2017-10-09,0.00,16.18,Sobrevendido
2017-10-10,0.00,16.18,Sobrevendido
2017-10-11,0.00,16.18,Sobrevendido
2017-10-12,0.00,0.00,Sobrevendido
2017-10-13,0.00,0.00,Sobrevendido
2017-10-16,0.00,0.00,Sobrevendido
2017-10-17,60.20,38.06,Neutro
2017-10-18,60.20,38.06,Neutro
2017-10-19,60.20,38.06,Neutro
2017-10-20,60.20,38.06,Neutro
2017-10-23,100.00,38.06,Neutro
2017-10-24,100.00,38.06,Neutro
2017-10-25,100.00,60.20,Neutro
2017-10-26,,60.20,Neutro
2017-10-27,,60.20,Neutro
2017-10-30,100.00,89.17,Sobrecomprado
2017-10-31,100.00,92.31,Sobrecomprado
2017-11-01,80.04,82.11,Sobrecomprado
2017-11-02,76.88,79.19,Sobrecomprado
2017-11-03,79.15,81.05,Sobrecomprado
2017-11-06,80.26,80.26,Sobrecomprado
2017-11-07,77.88,77.88,Sobrecomprado
2017-11-08,68.65,80.14,Sobrecomprado
2017-11-09,57.86,80.97,Sobrecomprado
2017-11-10,78.00,79.37,Sobrecomprado
2017-11-13,60.00,70.48,Sobrecomprado
2017-11-14,61.19,72.65,Sobrecomprado
2017-11-15,66.58,75.00,Sobrecomprado
2017-11-16,67.62,74.05,Sobrecomprado
2017-11-17,57.94,64.21,Neutro
2017-11-20,53.45,55.82,Neutro
2017-11-21,75.81,76.54,Sobrecomprado
2017-11-22,91.93,77.79,Sobrecomprado
2017-11-24,90.57,76.20,Sobrecomprado
2017-11-27,83.64,73.64,Sobrecomprado
2017-11-28,93.57,82.29,Sobrecomprado
2017-11-29,73.04,67.99,Neutro
2017-11-30,74.67,68.32,Neutro
2017-12-01,66.01,70.86,Sobrecomprado
2017-12-04,57.19,71.50,Sobrecomprado
2017-12-05,58.95,70.49,Sobrecomprado
2017-12-06,66.67,71.39,Sobrecomprado
2017-12-07,47.43,70.32,Sobrecomprado
2017-12-08,42.78,58.88,Neutro
2017-12-11,51.87,63.37,Neutro
2017-12-12,52.86,58.47,Neutro
2017-12-13,53.49,55.21,Neutro
2017-12-14,47.80,53.06,Neutro
2017-12-15,34.72,52.05,Neutro
2017-12-18,32.55,39.11,Neutro
2017-12-19,44.47,43.55,Neutro
2017-12-20,22.78,42.09,Neutro
2017-12-21,6.45,39.37,Neutro
2017-12-22,6.50,39.79,Neutro
2017-12-26,16.92,39.28,Neutro
2017-12-27,23.50,31.58,Neutro
2017-12-28,20.68,29.07,Sobrevendido
2017-12-29,22.45,36.92,Neutro
2018-01-02,50.39,37.45,Neutro
2018-01-03,48.10,30.86,Neutro
2018-01-04,60.86,35.93,Neutro
2018-01-05,65.12,45.14,Neutro
2018-01-08,64.04,47.97,Neutro
2018-01-09,61.62,44.50,Neutro
2018-01-10,64.95,47.96,Neutro
2018-01-11,35.39,44.57,Neutro
2018-01-12,31.05,41.07,Neutro
2018-01-16,49.34,54.69,Neutro
2018-01-17,39.37,53.23,Neutro
2018-01-18,39.75,52.60,Neutro
2018-01-19,64.02,62.50,Neutro
2018-01-22,69.08,66.61,Neutro
2018-01-23,45.62,41.61,Neutro
2018-01-24,46.11,39.69,Neutro
2018-01-25,23.25,38.43,Neutro
2018-01-26,29.25,34.48,Neutro
2018-01-29,25.61,32.56,Neutro
2018-01-30,16.74,32.31,Neutro
2018-01-31,6.87,31.00,Neutro
2018-02-01,12.13,32.63,Neutro
2018-02-02,10.25,30.64,Neutro
2018-02-05,6.89,13.29,Sobrevendido
2018-02-06,10.91,18.26,Sobrevendido
2018-02-07,29.92,28.23,Sobrevendido
2018-02-08,31.08,24.32,Sobrevendido
2018-02-09,28.84,19.46,Sobrevendido
2018-02-12,36.97,29.86,Sobrevendido
2018-02-13,43.14,31.40,Neutro
2018-02-14,58.82,31.32,Neutro
2018-02-15,54.30,29.73,Sobrevendido
2018-02-16,33.05,30.92,Neutro
2018-02-20,45.40,34.84,Neutro
2018-02-21,54.11,34.32,Neutro
2018-02-22,8.49,32.67,Neutro
2018-02-23,7.50,36.35,Neutro
2018-02-26,10.53,47.54,Neutro
2018-02-27,12.82,43.61,Neutro
2018-02-28,27.82,31.18,Neutro
2018-03-01,25.00,36.02,Neutro
2018-03-02,45.86,49.54,Neutro
2018-03-05,63.44,43.49,Neutro
2018-03-06,72.38,46.51,Neutro
2018-03-07,59.81,42.68,Neutro
2018-03-08,50.00,37.54,Neutro
2018-03-09,39.66,35.41,Neutro
2018-03-12,45.19,36.80,Neutro
2018-03-13,23.88,34.29,Neutro
2018-03-14,7.51,36.49,Neutro
2018-03-15,0.62,38.60,Neutro
2018-03-16,0.70,36.13,Neutro
2018-03-19,9.68,35.96,Neutro
2018-03-20,9.30,28.96,Sobrevendido
2018-03-21,8.16,29.86,Sobrevendido
2018-03-22,10.53,19.05,Sobrevendido
2018-03-23,11.21,8.93,Sobrevendido
2018-03-26,6.87,3.74,Sobrevendido
2018-03-27,5.79,3.60,Sobrevendido
2018-03-28,0.00,3.81,Sobrevendido
2018-03-29,11.17,10.39,Sobrevendido
2018-04-02,16.67,12.37,Sobrevendido
2018-04-03,34.48,25.00,Sobrevendido
2018-04-04,25.86,21.24,Sobrevendido
2018-04-05,46.61,29.92,Sobrevendido
2018-04-06,63.35,34.65,Neutro
2018-04-09,56.28,29.80,Sobrevendido
2018-04-10,46.76,30.63,Neutro
2018-04-11,42.73,32.61,Neutro
2018-04-12,45.61,40.92,Neutro
2018-04-13,63.27,42.99,Neutro
2018-04-16,73.43,61.38,Neutro
2018-04-17,76.47,71.43,Sobrecomprado
2018-04-18,70.91,65.14,Neutro
2018-04-19,59.09,54.74,Neutro
2018-04-20,59.69,53.47,Neutro
2018-04-23,51.67,49.25,Neutro
2018-04-24,55.38,58.02,Neutro
2018-04-25,26.42,46.26,Neutro
2018-04-26,22.22,47.49,Neutro
2018-04-27,40.83,55.22,Neutro
2018-04-30,43.11,51.70,Neutro
2018-05-01,41.76,51.21,Neutro
2018-05-02,42.98,47.44,Neutro
2018-05-03,33.33,45.69,Neutro
2018-05-04,53.54,36.68,Neutro
2018-05-07,46.97,31.15,Neutro
2018-05-08,11.59,30.16,Neutro
2018-05-09,12.83,32.39,Neutro
2018-05-10,38.96,40.65,Neutro
2018-05-11,55.59,48.92,Neutro
2018-05-14,58.42,45.81,Neutro
2018-05-15,45.93,48.95,Neutro
2018-05-16,43.22,44.57,Neutro
2018-05-17,52.94,35.69,Neutro
2018-05-18,60.71,40.32,Neutro
2018-05-21,62.92,51.81,Neutro
2018-05-22,33.46,45.26,Neutro
2018-05-23,45.37,51.67,Neutro
2018-05-24,59.66,52.21,Neutro
2018-05-25,63.04,51.90,Neutro
2018-05-29,57.05,55.05,Neutro
2018-05-30,58.39,59.45,Neutro
2018-05-31,41.70,53.27,Neutro
2018-06-01,57.41,42.52,Neutro
2018-06-04,44.80,45.21,Neutro
2018-06-05,52.41,57.24,Neutro
2018-06-06,51.72,59.14,Neutro
2018-06-07,76.67,62.59,Neutro
2018-06-08,82.35,65.90,Neutro
2018-06-11,87.41,59.56,Neutro
2018-06-12,99.37,78.13,Sobrecomprado
2018-06-13,99.28,73.38,Sobrecomprado
2018-06-14,86.67,66.80,Neutro
2018-06-15,88.29,67.58,Neutro
2018-06-18,91.39,84.87,Sobrecomprado
2018-06-19,48.76,60.85,Neutro
2018-06-20,47.90,62.73,Neutro
2018-06-21,31.54,57.18,Neutro
2018-06-22,35.51,56.76,Neutro
2018-06-25,35.13,49.22,Neutro
2018-06-26,38.64,52.22,Neutro
2018-06-27,23.36,49.37,Neutro
2018-06-28,36.31,43.86,Neutro
2018-06-29,36.71,43.43,Neutro
2018-07-02,56.60,38.80,Neutro
2018-07-03,52.58,39.95,Neutro
2018-07-05,56.67,40.38,Neutro
2018-07-06,37.33,38.38,Neutro
2018-07-09,55.43,32.14,Neutro
2018-07-10,71.83,47.37,Neutro
2018-07-11,74.68,49.37,Neutro
2018-07-12,82.76,70.27,Sobrecomprado
2018-07-13,64.52,59.28,Neutro
2018-07-16,55.17,55.74,Neutro
2018-07-17,71.07,61.76,Neutro
2018-07-18,75.64,69.94,Neutro
2018-07-19,77.22,75.97,Sobrecomprado
2018-07-20,78.57,77.64,Sobrecomprado
2018-07-23,71.62,75.44,Sobrecomprado
2018-07-24,81.69,75.37,Sobrecomprado
2018-07-25,95.77,79.33,Sobrecomprado
2018-07-26,69.57,70.30,Sobrecomprado
2018-07-27,57.14,68.50,Neutro
2018-07-30,44.83,63.50,Neutro
2018-07-31,42.86,64.29,Neutro
2018-08-01,50.00,62.12,Neutro
2018-08-02,38.10,61.19,Neutro
2018-08-03,26.42,66.13,Neutro
2018-08-06,40.00,59.62,Neutro
2018-08-07,65.00,61.47,Neutro
2018-08-08,63.59,54.47,Neutro
2018-08-09,69.27,57.77,Neutro
2018-08-10,71.85,62.62,Neutro
2018-08-13,85.93,65.93,Neutro
2018-08-14,48.39,42.81,Neutro
2018-08-15,62.58,59.41,Neutro
2018-08-16,61.87,62.56,Neutro
2018-08-17,56.83,58.26,Neutro
2018-08-20,49.55,54.41,Neutro
2018-08-21,47.00,53.78,Neutro
2018-08-22,46.41,58.09,Neutro
2018-08-23,58.08,53.41,Neutro
2018-08-24,42.62,55.35,Neutro
2018-08-27,29.90,51.33,Neutro
2018-08-28,32.29,49.59,Neutro
2018-08-29,35.23,45.48,Neutro
2018-08-30,40.00,44.83,Neutro
2018-08-31,32.94,42.52,Neutro
2018-09-04,49.18,55.70,Neutro
2018-09-05,36.73,40.94,Neutro
2018-09-06,35.76,31.82,Neutro
2018-09-07,65.85,39.73,Neutro
2018-09-10,52.94,40.16,Neutro
2018-09-11,42.86,40.65,Neutro
2018-09-12,52.94,38.66,Neutro
2018-09-13,50.00,49.46,Neutro
2018-09-14,33.33,35.16,Neutro
2018-09-17,36.84,36.23,Neutro
2018-09-18,32.06,45.07,Neutro
2018-09-19,52.63,52.78,Neutro
2018-09-20,57.14,51.43,Neutro
2018-09-21,20.45,32.37,Neutro
2018-09-24,15.45,25.53,Sobrevendido
2018-09-25,22.60,26.65,Sobrevendido
2018-09-26,20.00,25.50,Sobrevendido
2018-09-27,30.33,30.93,Neutro
2018-09-28,37.27,41.82,Neutro
2018-10-01,34.36,41.82,Neutro
2018-10-02,33.84,28.47,Sobrevendido
2018-10-03,50.84,33.33,Neutro
2018-10-04,46.22,35.20,Neutro
2018-10-05,50.00,34.51,Neutro
2018-10-08,58.02,44.66,Neutro
2018-10-09,35.79,36.49,Neutro
2018-10-10,30.24,32.04,Neutro
2018-10-11,39.45,36.61,Neutro
2018-10-12,37.50,44.03,Neutro
2018-10-15,33.21,39.19,Neutro
2018-10-16,35.74,42.05,Neutro
2018-10-17,21.93,41.22,Neutro
2018-10-18,33.33,34.97,Neutro
2018-10-19,50.83,35.68,Neutro
2018-10-22,41.78,40.30,Neutro
2018-10-23,24.83,32.75,Neutro
2018-10-24,58.93,42.86,Neutro
2018-10-25,70.64,51.76,Neutro
2018-10-26,61.09,41.97,Neutro
2018-10-29,50.52,44.65,Neutro
2018-10-30,48.21,49.00,Neutro
2018-10-31,59.16,52.94,Neutro
2018-11-01,70.04,53.85,Neutro
2018-11-02,57.08,57.88,Neutro
2018-11-05,41.61,58.84,Neutro
2018-11-06,39.41,52.08,Neutro
2018-11-07,59.84,53.28,Neutro
2018-11-08,68.67,55.35,Neutro
2018-11-09,53.21,56.94,Neutro
2018-11-12,40.80,60.71,Neutro
2018-11-13,40.80,51.16,Neutro
2018-11-14,26.09,34.45,Neutro
2018-11-15,60.34,50.00,Neutro
2018-11-16,62.90,61.69,Neutro
2018-11-19,64.06,66.08,Neutro
2018-11-20,53.02,53.09,Neutro
2018-11-21,57.14,51.72,Neutro
2018-11-23,59.50,53.13,Neutro
2018-11-26,71.07,54.74,Neutro
2018-11-27,52.28,56.06,Neutro
2018-11-28,61.79,62.27,Neutro
2018-11-29,46.40,54.07,Neutro
2018-11-30,62.37,57.18,Neutro
2018-12-03,47.74,52.99,Neutro
2018-12-04,41.13,50.53,Neutro
2018-12-06,43.33,57.26,Neutro
2018-12-07,52.54,52.42,Neutro
2018-12-10,19.52,38.85,Neutro
2018-12-11,26.14,35.99,Neutro
2018-12-12,26.34,41.29,Neutro
2018-12-13,23.96,33.68,Neutro
2018-12-14,25.56,32.73,Neutro
2018-12-17,10.70,25.23,Sobrevendido
2018-12-18,15.77,31.46,Neutro
2018-12-19,30.43,24.05,Sobrevendido
2018-12-20,29.41,27.56,Sobrevendido
2018-12-21,34.25,29.94,Sobrevendido
2018-12-24,45.45,31.79,Neutro
2018-12-26,48.39,33.88,Neutro
2018-12-27,83.33,27.51,Sobrevendido
2018-12-28,76.56,25.98,Sobrevendido
2018-12-31,73.68,39.77,Neutro
2019-01-02,61.11,36.05,Neutro
2019-01-03,46.15,36.05,Neutro
2019-01-04,54.55,46.97,Neutro
2019-01-07,45.00,47.69,Neutro
2019-01-08,66.67,76.47,Sobrecomprado
2019-01-09,58.82,68.70,Neutro
2019-01-10,53.33,64.71,Neutro
2019-01-11,46.15,53.77,Neutro
2019-01-14,38.10,41.18,Neutro
2019-01-15,50.00,51.35,Neutro
2019-01-16,50.00,48.31,Neutro
2019-01-17,26.32,47.50,Neutro
2019-01-18,23.08,38.79,Neutro
2019-01-22,34.21,41.32,Neutro
2019-01-23,43.94,44.92,Neutro
2019-01-24,55.17,46.28,Neutro
2019-01-25,39.53,46.28,Neutro
2019-01-28,67.65,55.36,Neutro
2019-01-29,43.40,34.55,Neutro
2019-01-30,63.93,42.86,Neutro
2019-01-31,67.65,50.00,Neutro
2019-02-01,77.55,64.02,Neutro
2019-02-04,55.73,55.56,Neutro
2019-02-05,54.48,50.85,Neutro
2019-02-06,48.55,52.33,Neutro
2019-02-07,49.26,47.62,Neutro
2019-02-08,56.60,58.64,Neutro
2019-02-11,52.08,57.08,Neutro
2019-02-12,36.84,55.66,Neutro
2019-02-13,62.89,58.77,Neutro
2019-02-14,60.40,57.02,Neutro
2019-02-15,54.46,51.20,Neutro
2019-02-19,62.24,54.70,Neutro
2019-02-20,45.59,53.30,Neutro
2019-02-21,37.84,47.25,Neutro
2019-02-22,37.84,37.23,Neutro
2019-02-25,16.36,46.05,Neutro
2019-02-26,45.83,54.34,Neutro
2019-02-27,47.83,51.93,Neutro
2019-02-28,44.00,54.34,Neutro
2019-03-01,36.36,41.04,Neutro
2019-03-04,63.33,51.83,Neutro
2019-03-05,70.59,56.82,Neutro
2019-03-06,79.59,62.38,Neutro
2019-03-07,59.62,55.26,Neutro
2019-03-08,70.59,63.51,Neutro
2019-03-11,67.08,59.75,Neutro
2019-03-12,72.11,62.89,Neutro
2019-03-13,74.15,70.85,Sobrecomprado
2019-03-14,61.43,64.31,Neutro
2019-03-15,52.22,64.53,Neutro
2019-03-18,57.32,58.44,Neutro
2019-03-19,51.97,61.31,Neutro
2019-03-20,47.88,57.36,Neutro
2019-03-21,29.41,51.94,Neutro
2019-03-22,1.57,46.39,Neutro
2019-03-25,2.00,43.03,Neutro
2019-03-26,0.00,33.81,Neutro
2019-03-27,29.57,45.88,Neutro
2019-03-28,31.58,43.23,Neutro
2019-03-29,59.46,52.54,Neutro
2019-04-01,71.74,44.27,Neutro
2019-04-02,75.86,31.78,Neutro
2019-04-03,57.89,31.78,Neutro
2019-04-04,53.66,29.86,Sobrevendido
2019-04-05,43.56,36.11,Neutro
2019-04-08,45.71,38.36,Neutro
2019-04-09,23.08,44.44,Neutro
2019-04-10,25.00,51.22,Neutro
2019-04-11,24.00,51.85,Neutro
2019-04-12,37.50,51.85,Neutro
2019-04-15,87.27,72.92,Sobrecomprado
2019-04-16,72.13,61.97,Neutro
2019-04-17,79.01,68.97,Neutro
2019-04-18,71.91,60.87,Neutro
2019-04-22,80.18,70.37,Sobrecomprado
2019-04-23,83.29,73.45,Sobrecomprado
2019-04-24,87.58,82.84,Sobrecomprado
2019-04-25,79.31,81.87,Sobrecomprado
2019-04-26,87.79,82.35,Sobrecomprado
2019-04-29,86.27,83.06,Sobrecomprado
2019-04-30,95.45,84.92,Sobrecomprado
2019-05-01,94.68,86.83,Sobrecomprado
2019-05-02,94.70,88.18,Sobrecomprado
2019-05-03,60.00,76.68,Sobrecomprado
2019-05-06,55.56,67.86,Neutro
2019-05-07,48.73,69.09,Neutro
2019-05-08,37.84,61.03,Neutro
2019-05-09,24.51,61.32,Neutro
2019-05-10,22.22,57.51,Neutro
2019-05-13,5.88,48.56,Neutro
2019-05-14,20.78,42.94,Neutro
2019-05-15,43.53,50.26,Neutro
2019-05-16,42.05,45.69,Neutro
2019-05-17,44.58,40.72,Neutro
2019-05-20,42.05,32.63,Neutro
2019-05-21,45.74,33.68,Neutro
2019-05-22,64.44,33.33,Neutro
2019-05-23,67.01,46.55,Neutro
2019-05-24,68.00,56.76,Neutro
2019-05-28,69.39,56.45,Neutro
2019-05-29,72.34,59.32,Neutro
2019-05-30,84.15,62.35,Neutro
2019-05-31,62.64,54.05,Neutro
2019-06-03,75.18,70.93,Sobrecomprado
2019-06-04,46.74,53.74,Neutro
2019-06-05,46.74,54.23,Neutro
2019-06-06,45.58,53.72,Neutro
2019-06-07,51.26,58.04,Neutro
2019-06-10,52.92,61.83,Neutro
2019-06-11,57.39,59.10,Neutro
2019-06-12,37.63,56.95,Neutro
2019-06-13,76.96,55.27,Neutro
2019-06-14,33.93,42.43,Neutro
2019-06-17,38.78,43.53,Neutro
2019-06-18,37.50,47.31,Neutro
2019-06-19,37.50,48.60,Neutro
2019-06-20,38.96,52.07,Neutro
2019-06-21,41.00,38.92,Neutro
2019-06-24,34.53,55.45,Neutro
2019-06-25,87.50,46.74,Neutro
2019-06-26,92.57,59.03,Neutro
2019-06-27,53.37,44.26,Neutro
2019-06-28,36.79,37.18,Neutro
2019-07-01,48.21,43.52,Neutro
2019-07-02,34.40,37.43,Neutro
2019-07-03,38.14,36.58,Neutro
2019-07-05,31.90,43.12,Neutro
2019-07-08,15.04,38.60,Neutro
2019-07-09,49.30,50.50,Neutro
2019-07-10,46.67,43.70,Neutro
2019-07-11,39.32,42.32,Neutro
2019-07-12,44.47,40.24,Neutro
2019-07-15,42.40,40.54,Neutro
2019-07-16,49.07,40.18,Neutro
2019-07-17,57.61,34.15,Neutro
2019-07-18,0.00,37.91,Neutro
2019-07-19,0.00,35.90,Neutro
2019-07-22,18.18,34.44,Neutro
2019-07-23,17.39,37.38,Neutro
2019-07-24,36.67,40.54,Neutro
2019-07-25,36.67,44.64,Neutro
2019-07-26,44.78,52.20,Neutro
2019-07-29,34.75,23.26,Sobrevendido
2019-07-30,50.00,29.73,Sobrevendido
2019-07-31,47.62,35.51,Neutro
2019-08-01,46.15,34.23,Neutro
2019-08-02,31.37,34.23,Neutro
2019-08-05,51.47,44.53,Neutro
2019-08-06,26.73,33.93,Neutro
2019-08-07,49.50,42.70,Neutro
2019-08-08,41.23,44.44,Neutro
2019-08-09,36.21,40.22,Neutro
2019-08-12,39.13,41.78,Neutro
2019-08-13,44.00,40.16,Neutro
2019-08-14,39.88,44.34,Neutro
2019-08-15,75.83,51.24,Neutro
2019-08-16,37.65,42.58,Neutro
2019-08-19,47.46,44.64,Neutro
2019-08-20,53.55,45.71,Neutro
2019-08-21,56.26,49.01,Neutro
2019-08-22,54.29,49.61,Neutro
2019-08-23,60.25,52.04,Neutro
2019-08-26,44.14,57.12,Neutro
2019-08-27,82.65,56.05,Neutro
2019-08-28,81.11,60.76,Neutro
2019-08-29,70.00,59.97,Neutro
2019-08-30,54.90,55.70,Neutro
2019-09-03,57.01,55.47,Neutro
2019-09-04,45.24,55.10,Neutro
2019-09-05,57.97,48.60,Neutro
2019-09-06,45.28,69.54,Neutro
2019-09-09,21.58,50.91,Neutro
2019-09-10,43.71,55.46,Neutro
2019-09-11,60.78,57.97,Neutro
2019-09-12,53.12,55.02,Neutro
2019-09-13,51.38,48.70,Neutro
2019-09-16,50.47,53.42,Neutro
2019-09-17,50.93,49.06,Neutro
2019-09-18,86.50,48.74,Neutro
2019-09-19,78.57,53.26,Neutro
2019-09-20,56.00,59.90,Neutro
2019-09-23,96.23,66.94,Neutro
2019-09-24,65.71,57.01,Neutro
2019-09-25,68.42,57.95,Neutro
2019-09-26,70.00,59.07,Neutro
2019-09-27,65.43,74.94,Sobrecomprado
2019-09-30,78.46,78.49,Sobrecomprado
2019-10-01,60.71,60.10,Neutro
2019-10-02,46.65,60.31,Neutro
2019-10-03,58.58,61.12,Neutro
2019-10-04,49.28,56.07,Neutro
2019-10-07,46.97,55.66,Neutro
2019-10-08,47.69,54.50,Neutro
2019-10-09,20.93,55.56,Neutro
2019-10-10,33.33,54.05,Neutro
2019-10-11,39.42,44.86,Neutro
2019-10-14,24.55,50.92,Neutro
2019-10-15,65.52,52.10,Neutro
2019-10-16,57.58,49.09,Neutro
2019-10-17,44.19,46.82,Neutro
2019-10-18,19.61,20.44,Sobrevendido
2019-10-21,30.77,32.13,Neutro
2019-10-22,26.99,32.67,Neutro
2019-10-23,26.51,25.72,Sobrevendido
2019-10-24,9.66,30.60,Neutro
2019-10-25,12.50,31.49,Neutro
2019-10-28,16.04,31.49,Neutro
2019-10-29,26.56,21.66,Sobrevendido
2019-10-30,27.69,29.81,Sobrevendido
2019-10-31,44.90,31.13,Neutro
2019-11-01,39.29,29.73,Sobrevendido
2019-11-04,46.81,18.75,Sobrevendido
2019-11-05,27.94,17.65,Sobrevendido
2019-11-06,29.23,21.05,Sobrevendido
2019-11-07,22.35,24.16,Sobrevendido
2019-11-08,4.49,14.29,Sobrevendido
2019-11-11,2.30,17.65,Sobrevendido
2019-11-12,16.67,25.34,Sobrevendido
2019-11-13,11.36,20.67,Sobrevendido
2019-11-14,38.82,35.45,Neutro
2019-11-15,45.45,40.87,Neutro
2019-11-18,48.70,39.33,Neutro
2019-11-19,52.08,33.91,Neutro
2019-11-20,44.79,30.00,Neutro
2019-11-21,30.77,26.32,Sobrevendido
2019-11-22,51.56,35.19,Neutro
2019-11-25,31.98,35.19,Neutro
2019-11-26,25.00,35.51,Neutro
2019-11-27,32.19,40.67,Neutro
2019-11-29,41.18,46.46,Neutro
2019-12-02,56.60,50.62,Neutro
2019-12-03,80.49,50.00,Neutro
2019-12-04,76.47,60.20,Neutro
2019-12-05,100.00,54.83,Neutro
2019-12-06,100.00,54.65,Neutro
2019-12-09,81.74,54.02,Neutro
2019-12-10,78.79,55.95,Neutro
2019-12-11,65.38,59.49,Neutro
2019-12-12,35.00,58.02,Neutro
2019-12-13,27.78,51.43,Neutro
2019-12-16,19.44,55.38,Neutro
2019-12-17,5.61,51.67,Neutro
2019-12-18,5.41,44.25,Neutro
2019-12-19,4.32,35.29,Neutro
2019-12-20,14.19,31.86,Neutro
2019-12-23,21.21,28.77,Sobrevendido
2019-12-24,15.15,21.74,Sobrevendido
2019-12-26,15.00,17.31,Sobrevendido
2019-12-27,34.26,20.00,Sobrevendido
2019-12-30,43.02,21.83,Sobrevendido
2019-12-31,73.08,29.03,Sobrevendido
2020-01-02,67.19,30.19,Neutro
2020-01-03,79.35,49.21,Neutro
2020-01-06,90.51,58.90,Neutro
2020-01-07,98.29,68.00,Neutro
2020-01-08,73.53,59.94,Neutro
2020-01-09,71.43,63.18,Neutro
2020-01-10,71.56,71.97,Sobrecomprado
2020-01-13,71.83,70.76,Sobrecomprado
