Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,53.03,55.77,Neutro
2024-06-13,68.04,65.56,Neutro
2024-06-14,68.69,64.97,Neutro
2024-06-17,50.00,65.34,Neutro
2024-06-18,75.32,73.99,Sobrecomprado
2024-06-20,80.56,73.99,Sobrecomprado
2024-06-21,67.65,64.67,Neutro
2024-06-24,69.01,61.31,Neutro
2024-06-25,45.00,61.31,Neutro
2024-06-26,27.59,53.50,Neutro
2024-06-27,36.36,45.52,Neutro
2024-06-28,9.68,56.48,Neutro
2024-07-01,5.88,49.59,Neutro
2024-07-02,29.82,50.40,Neutro
2024-07-03,45.21,56.94,Neutro
2024-07-05,55.06,51.94,Neutro
2024-07-08,72.22,52.31,Neutro
2024-07-09,66.67,55.74,Neutro
2024-07-10,68.67,52.63,Neutro
2024-07-11,92.41,58.46,Neutro
2024-07-12,90.77,62.30,Neutro
2024-07-15,83.33,60.33,Neutro
2024-07-16,82.98,64.71,Neutro
2024-07-17,81.82,75.86,Sobrecomprado
2024-07-18,75.00,69.84,Neutro
2024-07-19,58.49,64.71,Neutro
2024-07-22,38.46,74.58,Sobrecomprado
2024-07-23,35.71,69.16,Neutro
2024-07-24,33.33,59.14,Neutro
2024-07-25,9.09,52.50,Neutro
2024-07-26,37.50,58.70,Neutro
2024-07-29,53.49,64.84,Neutro
2024-07-30,69.70,62.79,Neutro
2024-07-31,84.91,65.22,Neutro
2024-08-01,91.80,68.93,Neutro
2024-08-02,100.00,77.61,Sobrecomprado
2024-08-05,88.66,68.46,Neutro
2024-08-06,71.72,60.54,Neutro
2024-08-07,62.86,60.14,Neutro
2024-08-08,61.11,63.12,Neutro
2024-08-09,51.16,64.03,Neutro
2024-08-12,56.70,70.25,Sobrecomprado
2024-08-13,45.45,74.70,Sobrecomprado
2024-08-14,60.76,76.14,Sobrecomprado
2024-08-15,67.61,70.00,Neutro
2024-08-16,82.35,70.52,Sobrecomprado
2024-08-19,87.50,71.67,Sobrecomprado
2024-08-20,87.50,67.72,Neutro
2024-08-21,86.36,68.71,Neutro
2024-08-22,64.71,54.48,Neutro
2024-08-23,65.71,63.09,Neutro
2024-08-26,74.19,70.68,Sobrecomprado
2024-08-27,67.86,75.81,Sobrecomprado
2024-08-28,57.41,74.60,Sobrecomprado
2024-08-29,54.39,72.87,Sobrecomprado
2024-08-30,30.00,62.07,Neutro
2024-09-03,56.52,61.40,Neutro
2024-09-04,60.78,63.64,Neutro
2024-09-05,66.67,70.59,Sobrecomprado
2024-09-06,70.69,69.30,Neutro
2024-09-09,78.18,67.89,Neutro
2024-09-10,85.94,71.07,Sobrecomprado
2024-09-11,100.00,67.29,Neutro
2024-09-12,100.00,78.26,Sobrecomprado
2024-09-13,100.00,75.90,Sobrecomprado
2024-09-16,100.00,79.79,Sobrecomprado
2024-09-17,97.14,80.65,Sobrecomprado
2024-09-18,76.19,77.32,Sobrecomprado
2024-09-19,66.67,79.79,Sobrecomprado
2024-09-20,65.52,88.37,Sobrecomprado
2024-09-23,61.29,84.42,Sobrecomprado
2024-09-24,57.14,80.00,Sobrecomprado
2024-09-25,12.90,60.29,Neutro
2024-09-26,16.13,59.09,Neutro
2024-09-27,45.16,63.01,Neutro
2024-09-30,37.84,50.75,Neutro
2024-10-01,51.06,56.58,Neutro
2024-10-02,45.28,51.19,Neutro
2024-10-03,35.00,42.05,Neutro
2024-10-04,32.31,26.04,Sobrevendido
2024-10-07,25.97,23.15,Sobrevendido
2024-10-08,18.57,26.73,Sobrevendido
2024-10-09,18.84,25.47,Sobrevendido
2024-10-10,2.90,22.41,Sobrevendido
2024-10-11,19.18,30.16,Neutro
2024-10-14,18.67,25.93,Sobrevendido
2024-10-15,48.75,41.38,Neutro
2024-10-16,60.56,42.57,Neutro
2024-10-17,48.81,35.06,Neutro
2024-10-18,51.90,36.49,Neutro
2024-10-21,41.41,25.60,Sobrevendido
2024-10-22,33.33,26.88,Sobrevendido
2024-10-23,34.94,27.22,Sobrevendido
2024-10-24,20.59,35.81,Neutro
2024-10-25,13.89,37.06,Neutro
2024-10-28,16.39,35.17,Neutro
2024-10-29,19.05,37.32,Neutro
2024-10-30,37.50,40.46,Neutro
2024-10-31,35.29,33.88,Neutro
2024-11-01,29.27,33.06,Neutro
2024-11-04,40.82,29.06,Sobrevendido
2024-11-05,58.00,31.97,Neutro
2024-11-06,43.28,30.47,Neutro
2024-11-07,57.78,41.83,Neutro
2024-11-08,62.00,56.06,Neutro
2024-11-11,59.62,53.62,Neutro
2024-11-12,55.86,48.68,Neutro
2024-11-13,44.44,43.24,Neutro
2024-11-14,38.89,45.71,Neutro
2024-11-15,48.61,46.04,Neutro
2024-11-18,32.73,48.28,Neutro
2024-11-19,27.45,50.33,Neutro
2024-11-20,26.92,48.72,Neutro
2024-11-21,43.75,53.15,Neutro
2024-11-22,55.56,46.83,Neutro
2024-11-25,80.00,55.33,Neutro
2024-11-26,75.00,61.03,Neutro
2024-11-27,75.00,55.46,Neutro
2024-11-29,78.67,57.94,Neutro
2024-12-02,88.00,62.99,Neutro
2024-12-03,81.48,70.80,Sobrecomprado
2024-12-04,84.21,77.87,Sobrecomprado
2024-12-05,74.60,77.24,Sobrecomprado
2024-12-06,85.71,80.31,Sobrecomprado
2024-12-09,73.02,74.02,Sobrecomprado
2024-12-10,56.86,69.84,Neutro
2024-12-11,42.31,69.29,Neutro
2024-12-12,36.07,61.97,Neutro
2024-12-13,12.73,58.00,Neutro
2024-12-16,12.96,46.15,Neutro
2024-12-17,0.00,48.21,Neutro
2024-12-18,0.00,35.94,Neutro
2024-12-19,0.00,22.48,Sobrevendido
2024-12-20,12.50,24.24,Sobrevendido
2024-12-23,13.89,24.06,Sobrevendido
2024-12-24,23.19,18.55,Sobrevendido
2024-12-26,26.39,20.63,Sobrevendido
2024-12-27,26.03,15.57,Sobrevendido
2024-12-30,45.45,20.83,Sobrevendido
2024-12-31,59.52,20.83,Sobrevendido
2025-01-02,44.12,21.93,Sobrevendido
2025-01-03,53.57,25.00,Sobrevendido
2025-01-06,32.14,25.77,Sobrevendido
2025-01-07,14.63,22.12,Sobrevendido
2025-01-08,31.91,28.33,Sobrevendido
2025-01-10,15.25,29.82,Sobrevendido
2025-01-13,15.52,34.00,Neutro
2025-01-14,16.07,26.67,Sobrevendido
2025-01-15,48.24,49.56,Neutro
2025-01-16,56.32,50.43,Neutro
2025-01-17,69.44,49.56,Neutro
2025-01-21,71.05,56.10,Neutro
2025-01-22,87.10,52.07,Neutro
2025-01-23,84.37,51.64,Neutro
2025-01-24,85.92,55.12,Neutro
2025-01-27,82.46,61.97,Neutro
2025-01-28,78.00,64.23,Neutro
2025-01-29,70.37,69.84,Neutro
2025-01-30,66.67,69.35,Neutro
2025-01-31,57.14,72.88,Sobrecomprado
2025-02-03,68.42,76.86,Sobrecomprado
2025-02-04,64.71,77.05,Sobrecomprado
2025-02-05,68.42,75.44,Sobrecomprado
2025-02-06,68.42,72.90,Sobrecomprado
2025-02-07,60.00,64.71,Neutro
2025-02-10,55.17,60.38,Neutro
2025-02-11,60.38,58.72,Neutro
2025-02-12,42.37,55.17,Neutro
2025-02-13,58.54,60.90,Neutro
2025-02-14,49.25,58.06,Neutro
2025-02-18,43.42,54.14,Neutro
2025-02-19,52.38,56.25,Neutro
2025-02-20,55.88,55.56,Neutro
2025-02-21,68.92,65.35,Neutro
2025-02-24,85.29,65.35,Neutro
2025-02-25,84.13,69.66,Neutro
2025-02-26,83.61,65.62,Neutro
2025-02-27,82.26,60.87,Neutro
2025-02-28,84.93,69.85,Neutro
2025-03-03,86.42,72.48,Sobrecomprado
2025-03-04,68.67,68.79,Neutro
2025-03-05,58.82,70.59,Sobrecomprado
2025-03-06,43.06,62.22,Neutro
2025-03-07,33.80,56.82,Neutro
2025-03-10,49.30,64.66,Neutro
2025-03-11,31.58,57.72,Neutro
2025-03-12,15.07,52.60,Neutro
2025-03-13,28.79,51.01,Neutro
2025-03-14,31.67,47.59,Neutro
2025-03-17,38.60,41.09,Neutro
2025-03-18,52.46,42.42,Neutro
2025-03-19,54.69,51.85,Neutro
2025-03-20,71.43,47.20,Neutro
2025-03-21,79.55,39.32,Neutro
2025-03-24,56.25,40.35,Neutro
2025-03-25,63.27,45.87,Neutro
2025-03-26,50.00,44.25,Neutro
2025-03-27,35.29,44.64,Neutro
2025-03-28,38.89,47.46,Neutro
2025-03-31,45.76,57.41,Neutro
2025-04-01,57.14,66.36,Neutro
2025-04-02,72.22,64.71,Neutro
2025-04-03,72.73,68.27,Neutro
2025-04-04,72.73,61.26,Neutro
2025-04-07,39.60,38.16,Neutro
2025-04-08,18.55,24.72,Sobrevendido
2025-04-09,35.26,38.14,Neutro
2025-04-10,23.96,32.16,Neutro
2025-04-11,22.05,32.93,Neutro
2025-04-14,26.92,36.50,Neutro
2025-04-15,32.38,40.75,Neutro
2025-04-16,46.47,43.91,Neutro
2025-04-17,58.96,39.53,Neutro
2025-04-21,34.75,35.04,Neutro
2025-04-22,59.49,34.32,Neutro
2025-04-23,69.41,36.43,Neutro
2025-04-24,72.04,40.86,Neutro
2025-04-25,73.74,45.63,Neutro
2025-04-28,72.92,56.02,Neutro
2025-04-29,77.32,66.67,Neutro
2025-04-30,92.59,58.29,Neutro
2025-05-01,77.53,69.05,Neutro
2025-05-02,67.86,68.64,Neutro
2025-05-05,47.69,62.03,Neutro
2025-05-06,34.62,60.26,Neutro
2025-05-07,39.29,60.53,Neutro
2025-05-08,25.37,56.10,Neutro
2025-05-09,27.42,64.34,Neutro
2025-05-12,34.00,61.87,Neutro
2025-05-13,40.91,58.59,Neutro
2025-05-14,37.50,43.36,Neutro
2025-05-15,50.82,43.36,Neutro
2025-05-16,46.43,42.86,Neutro
2025-05-19,65.85,40.74,Neutro
2025-05-20,57.45,40.37,Neutro
2025-05-21,37.50,36.07,Neutro
2025-05-22,45.12,43.65,Neutro
2025-05-23,54.05,47.54,Neutro
2025-05-27,56.96,54.29,Neutro
2025-05-28,46.91,46.72,Neutro
2025-05-29,55.21,58.39,Neutro
2025-05-30,61.70,60.28,Neutro
2025-06-02,80.56,59.03,Neutro
2025-06-03,77.42,59.03,Neutro
2025-06-04,82.50,68.83,Neutro
2025-06-05,66.15,61.11,Neutro
2025-06-06,58.90,52.60,Neutro
2025-06-09,54.55,54.94,Neutro
2025-06-10,55.22,59.01,Neutro
2025-06-11,63.77,72.34,Sobrecomprado
2025-06-12,70.59,73.47,Sobrecomprado
2025-06-13,48.15,65.22,Neutro
2025-06-16,51.32,58.16,Neutro
2025-06-17,71.01,64.79,Neutro
2025-06-18,67.74,60.94,Neutro
2025-06-20,66.10,60.32,Neutro
2025-06-23,66.10,64.84,Neutro
2025-06-24,63.64,67.86,Neutro
2025-06-25,85.37,60.66,Neutro
2025-06-26,93.62,67.48,Neutro
2025-06-27,85.00,76.15,Sobrecomprado
2025-06-30,88.89,77.59,Sobrecomprado
2025-07-01,88.24,76.36,Sobrecomprado
2025-07-02,86.96,75.24,Sobrecomprado
2025-07-03,71.05,66.67,Neutro
2025-07-07,51.92,66.67,Neutro
2025-07-08,36.00,63.92,Neutro
2025-07-09,53.23,65.69,Neutro
2025-07-10,39.58,65.69,Neutro
2025-07-11,29.23,55.17,Neutro
2025-07-14,28.12,52.73,Neutro
2025-07-15,25.71,41.67,Neutro
2025-07-16,40.68,45.95,Neutro
2025-07-17,50.00,43.40,Neutro
2025-07-18,41.67,48.18,Neutro
2025-07-21,52.54,46.73,Neutro
2025-07-22,77.55,50.00,Neutro
2025-07-23,69.81,47.01,Neutro
2025-07-24,84.09,48.25,Neutro
2025-07-25,85.11,60.38,Neutro
2025-07-28,70.59,59.81,Neutro
2025-07-29,75.41,60.55,Neutro
2025-07-30,60.00,56.14,Neutro
2025-07-31,54.17,65.98,Neutro
2025-08-01,75.36,72.95,Sobrecomprado
2025-08-04,78.26,80.53,Sobrecomprado
2025-08-05,76.19,80.00,Sobrecomprado
2025-08-06,84.21,77.78,Sobrecomprado
2025-08-07,78.05,76.47,Sobrecomprado
2025-08-08,74.42,66.33,Neutro
2025-08-11,76.60,65.26,Neutro
2025-08-12,47.62,68.89,Neutro
2025-08-13,66.67,74.51,Sobrecomprado
2025-08-14,48.72,65.69,Neutro
2025-08-15,47.50,69.07,Neutro
2025-08-18,42.86,60.24,Neutro
2025-08-19,59.46,67.50,Neutro
2025-08-20,57.14,68.29,Neutro
2025-08-21,44.44,45.45,Neutro
2025-08-22,52.83,58.14,Neutro
2025-08-25,57.14,53.41,Neutro
2025-08-26,61.70,55.17,Neutro
2025-08-27,67.39,55.68,Neutro
2025-08-28,67.39,63.86,Neutro
2025-08-29,54.72,55.68,Neutro
2025-09-02,52.73,49.00,Neutro
2025-09-03,50.94,51.89,Neutro
2025-09-04,67.19,62.83,Neutro
2025-09-05,74.07,69.53,Neutro
2025-09-08,76.40,73.33,Sobrecomprado
2025-09-09,68.82,68.35,Neutro
2025-09-10,78.95,70.27,Sobrecomprado
2025-09-11,91.92,77.92,Sobrecomprado
2025-09-12,84.52,71.53,Sobrecomprado
2025-09-15,82.67,75.54,Sobrecomprado
2025-09-16,77.59,75.54,Sobrecomprado
2025-09-17,62.50,71.03,Sobrecomprado
2025-09-18,64.81,67.35,Neutro
2025-09-19,56.82,71.94,Sobrecomprado
2025-09-22,25.71,74.63,Sobrecomprado
2025-09-23,41.67,71.67,Sobrecomprado
2025-09-24,21.05,61.95,Neutro
2025-09-25,15.91,50.98,Neutro
2025-09-26,25.64,47.37,Neutro
2025-09-29,47.73,57.14,Neutro
2025-09-30,44.44,50.56,Neutro
2025-10-01,61.70,46.34,Neutro
2025-10-02,61.70,53.01,Neutro
2025-10-03,69.05,46.25,Neutro
2025-10-06,65.91,40.91,Neutro
2025-10-07,68.09,48.84,Neutro
2025-10-08,55.26,51.22,Neutro
2025-10-09,48.84,46.59,Neutro
2025-10-10,50.00,56.04,Neutro
2025-10-13,50.00,56.04,Neutro
2025-10-14,60.87,64.77,Neutro
2025-10-15,77.50,71.43,Sobrecomprado
2025-10-16,75.00,71.08,Sobrecomprado
2025-10-17,81.08,68.00,Neutro
2025-10-20,100.00,72.50,Sobrecomprado
2025-10-21,100.00,70.27,Sobrecomprado
2025-10-22,100.00,69.01,Neutro
2025-10-23,75.00,66.22,Neutro
2025-10-24,78.12,77.78,Sobrecomprado
2025-10-27,81.58,78.38,Sobrecomprado
2025-10-28,73.68,77.33,Sobrecomprado
2025-10-29,44.68,69.05,Neutro
2025-10-30,32.14,55.81,Neutro
2025-10-31,23.81,46.67,Neutro
2025-11-03,23.81,39.56,Neutro
2025-11-04,17.24,38.89,Neutro
2025-11-05,3.51,34.74,Neutro
2025-11-06,22.39,40.95,Neutro
2025-11-07,26.32,34.62,Neutro
2025-11-10,34.78,33.33,Neutro
2025-11-11,58.33,38.74,Neutro
2025-11-12,63.64,40.19,Neutro
2025-11-13,48.15,32.14,Neutro
2025-11-14,44.83,24.35,Sobrevendido
2025-11-17,33.33,26.96,Sobrevendido
2025-11-18,39.53,32.00,Neutro
2025-11-19,35.56,35.16,Neutro
2025-11-20,21.62,42.35,Neutro
2025-11-21,36.59,50.59,Neutro
2025-11-24,67.44,56.70,Neutro
2025-11-25,92.31,63.92,Neutro
2025-11-26,93.48,62.77,Neutro
2025-11-28,87.50,64.84,Neutro
2025-12-01,67.74,54.21,Neutro
2025-12-02,67.74,50.51,Neutro
2025-12-03,67.21,54.90,Neutro
2025-12-04,51.92,58.95,Neutro
2025-12-05,40.00,62.92,Neutro
2025-12-08,23.26,59.55,Neutro
2025-12-09,22.73,56.52,Neutro
2025-12-10,55.26,63.00,Neutro
2025-12-11,43.59,58.42,Neutro
2025-12-12,25.00,49.52,Neutro
2025-12-15,26.83,40.86,Neutro
2025-12-16,43.18,41.49,Neutro
2025-12-17,45.24,34.12,Neutro
2025-12-18,57.78,40.45,Neutro
2025-12-19,39.47,47.37,Neutro
2025-12-22,44.12,43.84,Neutro
2025-12-23,68.00,40.58,Neutro
2025-12-24,82.35,52.00,Neutro
2025-12-26,78.57,56.94,Neutro
2025-12-29,83.33,61.11,Neutro
2025-12-30,72.00,62.86,Neutro
2025-12-31,62.07,49.25,Neutro
2026-01-02,52.94,48.53,Neutro
2026-01-05,54.29,60.00,Neutro
2026-01-06,30.77,60.00,Neutro
2026-01-07,48.57,61.90,Neutro
2026-01-08,35.00,55.71,Neutro
2026-01-09,45.45,55.07,Neutro
2026-01-12,52.63,56.72,Neutro
2026-01-13,68.42,61.11,Neutro
2026-01-14,72.09,64.10,Neutro
2026-01-15,70.45,55.71,Neutro
2026-01-16,52.63,50.68,Neutro
2026-01-20,40.82,38.20,Neutro
2026-01-21,43.14,44.21,Neutro
2026-01-22,55.00,54.08,Neutro
2026-01-23,52.63,58.95,Neutro
2026-01-26,47.06,58.51,Neutro
2026-01-27,46.15,57.29,Neutro
2026-01-28,50.00,51.16,Neutro
2026-01-29,82.76,56.41,Neutro
2026-01-30,77.27,53.42,Neutro
2026-02-02,40.00,52.00,Neutro
2026-02-03,25.00,47.83,Neutro
2026-02-04,6.25,37.31,Neutro
2026-02-05,56.00,49.35,Neutro
2026-02-06,56.00,52.05,Neutro
2026-02-09,62.07,72.41,Sobrecomprado
2026-02-10,69.44,72.41,Sobrecomprado
2026-02-11,65.79,58.49,Neutro
2026-02-12,75.00,65.63,Neutro
2026-02-13,87.72,69.86,Neutro
2026-02-17,85.42,75.34,Sobrecomprado
2026-02-18,80.39,72.37,Sobrecomprado
2026-02-19,79.59,73.08,Sobrecomprado
2026-02-20,76.74,73.42,Sobrecomprado
2026-02-23,84.62,75.32,Sobrecomprado
2026-02-24,67.86,72.50,Sobrecomprado
2026-02-25,47.06,78.38,Sobrecomprado
2026-02-26,30.77,73.77,Sobrecomprado
2026-02-27,50.00,75.41,Sobrecomprado
2026-03-02,13.04,58.33,Neutro
2026-03-03,4.35,51.52,Neutro
2026-03-04,4.76,56.67,Neutro
2026-03-05,3.45,35.09,Neutro
2026-03-06,3.03,18.00,Sobrevendido
2026-03-09,30.43,30.51,Neutro
2026-03-10,20.63,24.66,Sobrevendido
2026-03-11,17.81,16.67,Sobrevendido
2026-03-12,14.77,12.61,Sobrevendido
2026-03-13,13.54,11.97,Sobrevendido
2026-03-16,26.53,21.26,Sobrevendido
2026-03-17,38.74,30.56,Neutro
2026-03-18,27.52,28.39,Sobrevendido
2026-03-19,38.38,31.48,Neutro
2026-03-20,35.19,28.18,Sobrevendido
2026-03-23,53.10,36.32,Neutro
2026-03-24,53.10,34.93,Neutro
2026-03-25,51.82,39.90,Neutro
2026-03-26,34.78,36.73,Neutro
2026-03-27,36.70,32.11,Neutro
2026-03-30,41.53,40.09,Neutro
2026-03-31,66.67,50.70,Neutro
2026-04-01,57.83,55.10,Neutro
2026-04-02,69.32,60.20,Neutro
2026-04-06,62.20,56.25,Neutro
2026-04-07,85.71,52.81,Neutro
2026-04-08,94.29,59.22,Neutro
2026-04-09,92.86,58.05,Neutro
2026-04-10,70.45,67.79,Neutro
2026-04-13,77.19,65.71,Neutro
2026-04-14,75.93,71.83,Sobrecomprado
2026-04-15,80.39,69.17,Neutro
2026-04-16,64.41,75.41,Sobrecomprado
2026-04-17,66.67,81.20,Sobrecomprado
2026-04-20,65.00,78.45,Sobrecomprado
2026-04-21,61.90,65.42,Neutro
2026-04-22,57.89,67.54,Neutro
2026-04-23,40.35,57.66,Neutro
2026-04-24,45.90,61.61,Neutro
2026-04-27,47.46,55.93,Neutro
2026-04-28,26.67,50.00,Neutro
2026-04-29,20.00,42.50,Neutro
2026-04-30,29.41,47.37,Neutro
2026-05-01,29.41,44.44,Neutro
2026-05-04,28.85,34.86,Neutro
2026-05-05,35.09,40.68,Neutro
2026-05-06,56.92,52.42,Neutro
2026-05-07,48.05,40.16,Neutro
2026-05-08,66.22,45.52,Neutro
2026-05-11,58.23,46.92,Neutro
2026-05-12,47.56,40.60,Neutro
2026-05-13,55.56,44.35,Neutro
2026-05-14,47.62,41.67,Neutro
2026-05-15,19.70,38.17,Neutro
2026-05-18,24.53,38.46,Neutro
2026-05-19,1.75,38.17,Neutro
2026-05-20,32.39,46.00,Neutro
2026-05-21,43.28,45.64,Neutro
2026-05-22,47.22,51.39,Neutro
2026-05-26,54.32,51.39,Neutro
2026-05-27,73.44,46.15,Neutro
2026-05-28,77.78,55.20,Neutro
2026-05-29,100.00,52.14,Neutro
2026-06-01,90.48,53.98,Neutro
2026-06-02,89.74,60.38,Neutro
2026-06-03,70.73,55.75,Neutro
2026-06-04,68.42,58.82,Neutro
2026-06-05,42.59,59.32,Neutro
2026-06-08,29.17,58.33,Neutro
2026-06-09,35.85,69.91,Neutro
2026-06-10,35.19,59.37,Neutro
2026-06-11,50.70,64.55,Neutro
2026-06-12,56.25,61.90,Neutro
2026-06-15,54.10,59.60,Neutro
2026-06-16,79.55,59.18,Neutro
2026-06-17,68.63,49.49,Neutro
2026-06-18,68.00,51.46,Neutro
2026-06-22,64.15,49.53,Neutro
2026-06-23,50.00,50.46,Neutro
