Date,RSI_7,RSI_14,RSI_Sinal
2013-04-24,0.00,39.86,Neutro
2013-04-25,0.00,44.87,Neutro
2013-04-26,,45.38,Neutro
2013-04-29,100.00,47.94,Neutro
2013-04-30,52.85,50.58,Neutro
2013-05-01,52.85,18.37,Sobrevendido
2013-05-02,52.85,39.33,Neutro
2013-05-03,68.85,55.27,Neutro
2013-05-06,73.79,61.15,Neutro
2013-05-07,73.79,73.79,Sobrecomprado
2013-05-08,62.89,73.79,Sobrecomprado
2013-05-09,100.00,82.24,Sobrecomprado
2013-05-10,100.00,85.07,Sobrecomprado
2013-05-13,66.78,63.49,Neutro
2013-05-14,69.48,69.29,Neutro
2013-05-15,50.00,57.00,Neutro
2013-05-16,55.42,60.40,Neutro
2013-05-17,54.02,55.83,Neutro
2013-05-20,44.44,60.40,Neutro
2013-05-21,36.71,60.40,Neutro
2013-05-22,43.28,55.35,Neutro
2013-05-23,46.29,58.38,Neutro
2013-05-24,49.06,49.61,Neutro
2013-05-28,45.82,51.85,Neutro
2013-05-29,47.13,51.55,Neutro
2013-05-30,53.60,48.43,Neutro
2013-05-31,44.08,40.52,Neutro
2013-06-03,52.87,48.37,Neutro
2013-06-04,34.52,41.16,Neutro
2013-06-05,54.09,50.79,Neutro
2013-06-06,39.55,43.85,Neutro
2013-06-07,24.97,37.67,Neutro
2013-06-10,35.90,45.93,Neutro
2013-06-11,42.02,43.36,Neutro
2013-06-12,33.10,45.10,Neutro
2013-06-13,33.10,33.85,Neutro
2013-06-14,33.10,41.81,Neutro
2013-06-17,34.03,36.10,Neutro
2013-06-18,68.57,46.36,Neutro
2013-06-19,44.00,38.90,Neutro
2013-06-20,37.93,40.21,Neutro
2013-06-21,46.22,38.05,Neutro
2013-06-24,60.74,45.63,Neutro
2013-06-25,55.62,43.80,Neutro
2013-06-26,55.62,44.44,Neutro
2013-06-27,35.77,55.03,Neutro
2013-06-28,40.74,42.49,Neutro
2013-07-01,74.58,48.53,Neutro
2013-07-02,74.58,55.62,Neutro
2013-07-03,50.00,59.07,Neutro
2013-07-05,57.92,55.91,Neutro
2013-07-08,6.41,27.67,Sobrevendido
2013-07-09,43.26,41.45,Neutro
2013-07-10,46.97,45.68,Neutro
2013-07-11,46.97,50.42,Neutro
2013-07-12,42.36,46.03,Neutro
2013-07-15,45.00,45.29,Neutro
2013-07-16,45.85,46.48,Neutro
2013-07-17,82.13,46.48,Neutro
2013-07-18,57.66,46.48,Neutro
2013-07-19,44.05,46.48,Neutro
2013-07-22,39.36,45.56,Neutro
2013-07-23,55.22,44.00,Neutro
2013-07-24,0.00,42.35,Neutro
2013-07-25,0.00,43.28,Neutro
2013-07-26,0.00,74.23,Sobrecomprado
2013-07-29,56.92,57.39,Neutro
2013-07-30,51.39,47.44,Neutro
2013-07-31,70.24,53.93,Neutro
2013-08-01,92.39,76.73,Sobrecomprado
2013-08-02,83.33,64.39,Neutro
2013-08-05,70.25,57.05,Neutro
2013-08-06,73.72,61.21,Neutro
2013-08-07,63.94,61.18,Neutro
2013-08-08,56.14,54.30,Neutro
2013-08-09,45.65,57.39,Neutro
2013-08-12,50.00,70.31,Sobrecomprado
2013-08-13,55.56,70.31,Sobrecomprado
2013-08-14,70.42,70.31,Sobrecomprado
2013-08-15,56.67,68.53,Neutro
2013-08-16,32.72,48.04,Neutro
2013-08-19,62.88,59.76,Neutro
2013-08-20,62.41,55.56,Neutro
2013-08-21,54.13,52.15,Neutro
2013-08-22,52.21,53.69,Neutro
2013-08-23,46.09,54.77,Neutro
2013-08-26,47.58,50.54,Neutro
2013-08-27,49.58,41.72,Neutro
2013-08-28,11.76,42.86,Neutro
2013-08-29,25.25,46.55,Neutro
2013-08-30,46.38,49.80,Neutro
2013-09-03,47.41,49.60,Neutro
2013-09-04,35.96,40.20,Neutro
2013-09-05,35.96,40.73,Neutro
2013-09-06,49.66,49.63,Neutro
2013-09-09,55.22,38.36,Neutro
2013-09-10,53.85,41.48,Neutro
2013-09-11,24.71,38.12,Neutro
2013-09-12,17.95,33.73,Neutro
2013-09-13,50.00,40.16,Neutro
2013-09-16,47.50,39.53,Neutro
2013-09-17,37.33,45.54,Neutro
2013-09-18,37.33,48.80,Neutro
2013-09-19,54.81,54.27,Neutro
2013-09-20,41.04,34.84,Neutro
2013-09-23,60.50,39.83,Neutro
2013-09-24,61.74,57.36,Neutro
2013-09-25,64.25,57.64,Neutro
2013-09-26,69.56,57.64,Neutro
2013-09-27,76.82,64.62,Neutro
2013-09-30,70.26,63.42,Neutro
2013-10-01,100.00,65.12,Neutro
2013-10-02,100.00,79.61,Sobrecomprado
2013-10-03,80.51,70.75,Sobrecomprado
2013-10-04,65.52,64.94,Neutro
2013-10-07,65.52,67.41,Neutro
2013-10-08,27.50,50.00,Neutro
2013-10-09,33.18,47.12,Neutro
2013-10-10,31.92,53.06,Neutro
2013-10-11,15.38,46.95,Neutro
2013-10-14,26.04,46.77,Neutro
2013-10-15,32.35,47.62,Neutro
2013-10-16,24.34,42.44,Neutro
2013-10-17,50.00,34.48,Neutro
2013-10-18,44.44,36.24,Neutro
2013-10-21,68.97,46.93,Neutro
2013-10-22,84.57,46.78,Neutro
2013-10-23,70.06,46.52,Neutro
2013-10-24,70.40,51.31,Neutro
2013-10-25,64.65,44.44,Neutro
2013-10-28,71.63,65.53,Neutro
2013-10-29,67.42,61.37,Neutro
2013-10-30,55.70,61.87,Neutro
2013-10-31,52.26,68.78,Neutro
2013-11-01,61.33,66.21,Neutro
2013-11-04,51.42,61.67,Neutro
2013-11-05,56.49,61.26,Neutro
2013-11-06,29.29,58.85,Neutro
2013-11-07,31.52,57.06,Neutro
2013-11-08,38.24,49.07,Neutro
2013-11-11,12.90,36.04,Neutro
2013-11-12,11.82,37.91,Neutro
2013-11-13,13.21,35.21,Neutro
2013-11-14,17.72,41.90,Neutro
2013-11-15,19.58,25.22,Sobrevendido
2013-11-18,25.20,28.70,Sobrevendido
2013-11-19,7.81,26.94,Sobrevendido
2013-11-20,6.11,10.09,Sobrevendido
2013-11-21,49.37,30.64,Neutro
2013-11-22,65.88,44.68,Neutro
2013-11-25,68.30,52.21,Neutro
2013-11-26,70.59,55.10,Neutro
2013-11-27,71.17,57.04,Neutro
2013-11-29,64.25,50.41,Neutro
2013-12-02,87.59,59.35,Neutro
2013-12-03,76.84,61.57,Neutro
2013-12-04,28.72,51.67,Neutro
2013-12-05,27.60,53.58,Neutro
2013-12-06,27.60,54.71,Neutro
2013-12-09,35.65,57.23,Neutro
2013-12-10,42.78,57.23,Neutro
2013-12-11,25.21,59.21,Neutro
2013-12-12,34.91,52.39,Neutro
2013-12-13,37.03,33.39,Neutro
2013-12-16,40.59,35.14,Neutro
2013-12-17,50.63,41.99,Neutro
2013-12-18,37.18,36.57,Neutro
2013-12-19,32.78,36.04,Neutro
2013-12-20,45.56,36.73,Neutro
2013-12-23,52.62,45.13,Neutro
2013-12-24,68.49,53.96,Neutro
2013-12-26,79.37,64.90,Neutro
2013-12-27,73.53,63.47,Neutro
2013-12-30,72.46,56.88,Neutro
2013-12-31,87.27,65.30,Neutro
2014-01-02,89.13,74.80,Sobrecomprado
2014-01-03,87.83,74.22,Sobrecomprado
2014-01-06,91.00,84.86,Sobrecomprado
2014-01-07,77.54,78.28,Sobrecomprado
2014-01-08,80.18,77.68,Sobrecomprado
2014-01-09,77.43,75.58,Sobrecomprado
2014-01-10,63.51,75.18,Sobrecomprado
2014-01-13,63.43,77.08,Sobrecomprado
2014-01-14,62.86,75.51,Sobrecomprado
2014-01-15,53.57,77.32,Sobrecomprado
2014-01-16,53.57,67.92,Neutro
2014-01-17,60.46,71.55,Sobrecomprado
2014-01-21,53.00,66.15,Neutro
2014-01-22,58.57,61.06,Neutro
2014-01-23,51.59,58.02,Neutro
2014-01-24,48.05,55.78,Neutro
2014-01-27,29.67,41.06,Neutro
2014-01-28,35.10,44.68,Neutro
2014-01-29,14.56,43.23,Neutro
2014-01-30,27.38,47.40,Neutro
2014-01-31,20.93,49.73,Neutro
2014-02-03,55.84,53.25,Neutro
2014-02-04,64.83,54.11,Neutro
2014-02-05,55.95,40.34,Neutro
2014-02-06,59.32,46.23,Neutro
2014-02-07,54.34,36.35,Neutro
2014-02-10,54.74,46.35,Neutro
2014-02-11,54.74,44.20,Neutro
2014-02-12,17.59,40.08,Neutro
2014-02-13,27.05,47.57,Neutro
2014-02-14,53.23,55.22,Neutro
2014-02-18,70.41,63.27,Neutro
2014-02-19,53.65,54.06,Neutro
2014-02-20,53.91,54.40,Neutro
2014-02-21,57.02,55.63,Neutro
2014-02-24,61.08,41.00,Neutro
2014-02-25,49.55,37.76,Neutro
2014-02-26,60.46,58.17,Neutro
2014-02-27,74.54,73.22,Sobrecomprado
2014-02-28,88.62,73.80,Sobrecomprado
2014-03-03,76.68,67.85,Neutro
2014-03-04,72.45,66.88,Neutro
2014-03-05,72.46,68.25,Neutro
2014-03-06,75.00,66.15,Neutro
2014-03-07,71.43,66.78,Neutro
2014-03-10,13.43,59.64,Neutro
2014-03-11,25.00,72.36,Sobrecomprado
2014-03-12,79.73,77.61,Sobrecomprado
2014-03-13,92.11,77.61,Sobrecomprado
2014-03-14,67.39,70.94,Sobrecomprado
2014-03-17,67.03,72.58,Sobrecomprado
2014-03-18,71.43,71.43,Sobrecomprado
2014-03-19,68.18,47.46,Neutro
2014-03-20,72.00,56.76,Neutro
2014-03-21,29.41,50.77,Neutro
2014-03-24,29.17,53.57,Neutro
2014-03-25,49.59,57.28,Neutro
2014-03-26,45.80,54.50,Neutro
2014-03-27,39.37,54.52,Neutro
2014-03-28,43.45,56.04,Neutro
2014-03-31,27.52,53.24,Neutro
2014-04-01,81.65,52.36,Neutro
2014-04-02,85.26,55.89,Neutro
2014-04-03,83.26,64.50,Neutro
2014-04-04,63.47,54.47,Neutro
2014-04-07,57.51,49.22,Neutro
2014-04-08,49.35,47.02,Neutro
2014-04-09,56.57,46.62,Neutro
2014-04-10,42.42,58.66,Neutro
2014-04-11,25.49,50.38,Neutro
2014-04-14,19.72,45.38,Neutro
2014-04-15,35.09,50.00,Neutro
2014-04-16,51.97,54.87,Neutro
2014-04-17,45.83,47.70,Neutro
2014-04-21,50.63,53.75,Neutro
2014-04-22,49.02,45.96,Neutro
2014-04-23,66.10,43.17,Neutro
2014-04-24,65.81,40.54,Neutro
2014-04-25,56.03,45.65,Neutro
2014-04-28,40.62,47.09,Neutro
2014-04-29,63.93,51.22,Neutro
2014-04-30,35.29,47.92,Neutro
2014-05-01,59.26,51.69,Neutro
2014-05-02,59.26,63.95,Neutro
2014-05-05,65.62,65.75,Neutro
2014-05-06,47.73,52.45,Neutro
2014-05-07,62.26,51.98,Neutro
2014-05-08,68.75,67.05,Neutro
2014-05-09,66.98,59.29,Neutro
2014-05-12,40.34,46.24,Neutro
2014-05-13,46.21,50.00,Neutro
2014-05-14,67.13,66.79,Neutro
2014-05-15,82.09,71.63,Sobrecomprado
2014-05-16,80.00,73.43,Sobrecomprado
2014-05-19,82.18,77.39,Sobrecomprado
2014-05-20,84.21,78.74,Sobrecomprado
2014-05-21,96.48,75.47,Sobrecomprado
2014-05-22,96.85,77.97,Sobrecomprado
2014-05-23,85.82,74.51,Sobrecomprado
2014-05-27,86.30,83.86,Sobrecomprado
2014-05-28,89.30,84.74,Sobrecomprado
2014-05-29,61.47,71.43,Sobrecomprado
2014-05-30,60.93,72.91,Sobrecomprado
2014-06-02,66.38,80.37,Sobrecomprado
2014-06-03,59.90,79.71,Sobrecomprado
2014-06-04,53.00,65.92,Neutro
2014-06-05,47.42,64.12,Neutro
2014-06-06,35.03,64.53,Neutro
2014-06-09,71.64,65.34,Neutro
2014-06-10,79.57,69.58,Neutro
2014-06-11,79.68,72.36,Sobrecomprado
2014-06-12,87.74,77.09,Sobrecomprado
2014-06-13,88.60,73.85,Sobrecomprado
2014-06-16,88.89,73.08,Sobrecomprado
2014-06-17,73.98,62.36,Neutro
2014-06-18,65.91,67.49,Neutro
2014-06-19,67.30,71.43,Sobrecomprado
2014-06-20,52.20,60.52,Neutro
2014-06-23,30.40,58.22,Neutro
2014-06-24,33.67,61.59,Neutro
2014-06-25,25.71,55.64,Neutro
2014-06-26,31.08,55.12,Neutro
2014-06-27,38.64,53.68,Neutro
2014-06-30,12.29,47.88,Neutro
2014-07-01,19.19,44.64,Neutro
2014-07-02,19.19,27.25,Sobrevendido
2014-07-03,17.06,28.24,Sobrevendido
2014-07-07,14.12,21.86,Sobrevendido
2014-07-08,8.55,19.85,Sobrevendido
2014-07-09,3.66,21.57,Sobrevendido
2014-07-10,22.65,18.81,Sobrevendido
2014-07-11,22.85,21.84,Sobrevendido
2014-07-14,29.67,26.78,Sobrevendido
2014-07-15,30.49,26.39,Sobrevendido
2014-07-16,34.36,26.78,Sobrevendido
2014-07-17,68.95,36.52,Neutro
2014-07-18,60.44,32.05,Neutro
2014-07-21,38.21,29.18,Sobrevendido
2014-07-22,44.92,32.38,Neutro
2014-07-23,35.38,32.16,Neutro
2014-07-24,33.58,31.89,Neutro
2014-07-25,39.32,36.57,Neutro
2014-07-28,11.35,44.34,Neutro
2014-07-29,20.83,45.35,Neutro
2014-07-30,47.02,41.79,Neutro
2014-07-31,29.90,38.44,Neutro
2014-08-01,30.53,33.33,Neutro
2014-08-04,24.89,29.59,Sobrevendido
2014-08-05,55.71,49.24,Neutro
2014-08-06,48.43,36.96,Neutro
2014-08-07,40.17,35.02,Neutro
2014-08-08,35.13,38.49,Neutro
2014-08-11,33.86,32.65,Neutro
2014-08-12,29.35,29.67,Sobrevendido
2014-08-13,35.53,31.93,Neutro
2014-08-14,7.84,33.19,Neutro
2014-08-15,11.74,34.70,Neutro
2014-08-18,60.81,49.65,Neutro
2014-08-19,58.48,46.35,Neutro
2014-08-20,60.31,46.13,Neutro
2014-08-21,79.18,47.51,Neutro
2014-08-22,80.45,53.78,Neutro
2014-08-25,69.69,40.33,Neutro
2014-08-26,72.49,48.90,Neutro
2014-08-27,50.00,57.00,Neutro
2014-08-28,52.45,56.43,Neutro
2014-08-29,76.17,65.62,Neutro
2014-09-02,59.11,70.00,Neutro
2014-09-03,53.88,69.49,Neutro
2014-09-04,83.28,76.25,Sobrecomprado
2014-09-05,61.58,67.10,Neutro
2014-09-08,57.02,54.35,Neutro
2014-09-09,48.18,49.59,Neutro
2014-09-10,42.51,53.97,Neutro
2014-09-11,52.52,55.31,Neutro
2014-09-12,49.57,51.23,Neutro
2014-09-15,6.55,48.34,Neutro
2014-09-16,9.78,44.68,Neutro
2014-09-17,35.20,47.91,Neutro
2014-09-18,32.47,41.96,Neutro
2014-09-19,43.65,43.04,Neutro
2014-09-22,32.71,42.08,Neutro
2014-09-23,34.17,41.77,Neutro
2014-09-24,46.60,27.24,Sobrevendido
2014-09-25,43.22,30.94,Neutro
2014-09-26,31.30,33.20,Neutro
2014-09-29,46.33,37.95,Neutro
2014-09-30,22.48,37.61,Neutro
2014-10-01,38.16,33.63,Neutro
2014-10-02,45.88,36.40,Neutro
2014-10-03,21.93,39.71,Neutro
2014-10-06,36.54,41.57,Neutro
2014-10-07,29.79,30.90,Neutro
2014-10-08,9.66,23.55,Sobrevendido
2014-10-09,16.29,18.12,Sobrevendido
2014-10-10,18.43,22.49,Sobrevendido
2014-10-13,12.98,19.58,Sobrevendido
2014-10-14,13.17,15.40,Sobrevendido
2014-10-15,8.59,14.84,Sobrevendido
2014-10-16,7.56,12.20,Sobrevendido
2014-10-17,34.63,20.00,Sobrevendido
2014-10-20,21.49,18.50,Sobrevendido
2014-10-21,24.79,21.28,Sobrevendido
2014-10-22,30.89,19.43,Sobrevendido
2014-10-23,40.13,21.79,Sobrevendido
2014-10-24,43.15,18.54,Sobrevendido
2014-10-27,33.51,16.42,Sobrevendido
2014-10-28,27.22,31.28,Neutro
2014-10-29,32.39,25.68,Sobrevendido
2014-10-30,26.15,25.27,Sobrevendido
2014-10-31,26.36,29.06,Sobrevendido
2014-11-03,20.83,30.90,Neutro
2014-11-04,34.62,39.13,Neutro
2014-11-05,50.00,38.91,Neutro
2014-11-06,27.42,27.27,Sobrevendido
2014-11-07,49.06,36.92,Neutro
2014-11-10,23.76,25.11,Sobrevendido
2014-11-11,16.78,21.32,Sobrevendido
2014-11-12,21.26,21.03,Sobrevendido
2014-11-13,10.53,23.36,Sobrevendido
2014-11-14,13.56,29.33,Sobrevendido
2014-11-17,10.74,15.64,Sobrevendido
2014-11-18,9.52,20.00,Sobrevendido
2014-11-19,13.59,18.63,Sobrevendido
2014-11-20,45.83,26.51,Sobrevendido
2014-11-21,65.18,41.84,Neutro
2014-11-24,74.31,46.12,Neutro
2014-11-25,68.21,44.24,Neutro
2014-11-26,75.74,41.75,Neutro
2014-11-28,75.74,41.34,Neutro
2014-12-01,78.21,49.85,Neutro
2014-12-02,77.11,65.70,Neutro
2014-12-03,85.01,77.69,Sobrecomprado
2014-12-04,82.33,78.56,Sobrecomprado
2014-12-05,92.51,83.04,Sobrecomprado
2014-12-08,99.36,91.36,Sobrecomprado
2014-12-09,99.51,92.86,Sobrecomprado
2014-12-10,100.00,95.16,Sobrecomprado
2014-12-11,78.63,78.36,Sobrecomprado
2014-12-12,77.49,79.45,Sobrecomprado
2014-12-15,67.04,70.22,Sobrecomprado
2014-12-16,48.89,60.20,Neutro
2014-12-17,50.99,64.24,Neutro
2014-12-18,52.58,67.82,Neutro
2014-12-19,40.57,64.97,Neutro
2014-12-22,54.13,66.15,Neutro
2014-12-23,44.22,60.81,Neutro
2014-12-24,50.63,59.91,Neutro
2014-12-26,62.92,53.97,Neutro
2014-12-29,42.12,47.80,Neutro
2014-12-30,17.63,42.49,Neutro
2014-12-31,61.66,49.70,Neutro
2015-01-02,61.20,57.37,Neutro
2015-01-05,72.82,59.16,Neutro
2015-01-06,64.20,58.59,Neutro
2015-01-07,70.34,67.60,Neutro
2015-01-08,76.10,62.64,Neutro
2015-01-09,78.66,58.86,Neutro
2015-01-12,68.81,64.90,Neutro
2015-01-13,66.19,63.38,Neutro
2015-01-14,51.12,66.09,Neutro
2015-01-15,84.80,69.76,Neutro
2015-01-16,80.17,72.91,Sobrecomprado
2015-01-20,96.12,81.18,Sobrecomprado
2015-01-21,71.34,76.57,Sobrecomprado
2015-01-22,53.96,63.99,Neutro
2015-01-23,61.49,64.39,Neutro
2015-01-26,53.03,52.07,Neutro
2015-01-27,41.51,64.94,Neutro
2015-01-28,33.46,55.35,Neutro
2015-01-29,43.18,64.40,Neutro
2015-01-30,45.28,57.14,Neutro
2015-02-02,45.55,48.99,Neutro
2015-02-03,37.15,49.04,Neutro
2015-02-04,34.69,43.74,Neutro
2015-02-05,44.34,43.21,Neutro
2015-02-06,54.79,44.08,Neutro
2015-02-09,31.62,37.76,Neutro
2015-02-10,20.38,30.60,Neutro
2015-02-11,24.64,33.24,Neutro
2015-02-12,21.81,27.69,Sobrevendido
2015-02-13,25.62,29.50,Sobrevendido
2015-02-17,21.28,32.38,Neutro
2015-02-18,22.41,36.29,Neutro
2015-02-19,24.84,27.99,Sobrevendido
2015-02-20,69.60,31.63,Neutro
2015-02-23,61.95,32.58,Neutro
2015-02-24,71.32,34.19,Neutro
2015-02-25,73.10,39.17,Neutro
2015-02-26,76.22,39.05,Neutro
2015-02-27,76.92,40.23,Neutro
2015-03-02,97.06,50.21,Neutro
2015-03-03,80.41,76.18,Sobrecomprado
2015-03-04,82.63,74.92,Sobrecomprado
2015-03-05,80.24,76.24,Sobrecomprado
2015-03-06,59.90,65.42,Neutro
2015-03-09,48.73,62.73,Neutro
2015-03-10,31.71,52.14,Neutro
2015-03-11,17.44,57.02,Neutro
2015-03-12,42.02,61.52,Neutro
2015-03-13,36.79,58.46,Neutro
2015-03-16,32.46,52.66,Neutro
2015-03-17,46.19,53.13,Neutro
2015-03-18,54.51,52.17,Neutro
2015-03-19,59.40,45.85,Neutro
2015-03-20,62.58,43.10,Neutro
2015-03-23,49.20,45.62,Neutro
2015-03-24,66.06,51.31,Neutro
2015-03-25,66.06,48.51,Neutro
2015-03-26,46.35,46.28,Neutro
2015-03-27,40.41,47.43,Neutro
2015-03-30,62.24,60.97,Neutro
2015-03-31,61.24,61.87,Neutro
2015-04-01,66.29,59.17,Neutro
2015-04-02,58.56,62.19,Neutro
2015-04-06,66.90,66.49,Neutro
2015-04-07,93.87,64.08,Neutro
2015-04-08,79.50,54.95,Neutro
2015-04-09,35.84,54.34,Neutro
2015-04-10,41.53,54.84,Neutro
2015-04-13,28.99,54.70,Neutro
2015-04-14,29.49,48.53,Neutro
2015-04-15,25.34,52.90,Neutro
2015-04-16,41.98,70.10,Sobrecomprado
2015-04-17,54.03,67.49,Neutro
2015-04-20,84.34,56.38,Neutro
2015-04-21,63.75,50.25,Neutro
2015-04-22,76.71,47.14,Neutro
2015-04-23,79.75,49.74,Neutro
2015-04-24,77.78,46.03,Neutro
2015-04-27,72.88,51.58,Neutro
2015-04-28,45.59,51.04,Neutro
2015-04-29,35.90,60.87,Neutro
2015-04-30,46.03,55.94,Neutro
2015-05-01,39.34,59.70,Neutro
2015-05-04,41.27,62.68,Neutro
2015-05-05,38.10,59.26,Neutro
2015-05-06,9.90,33.12,Neutro
2015-05-07,51.72,49.77,Neutro
2015-05-08,59.29,50.92,Neutro
2015-05-11,60.96,56.46,Neutro
2015-05-12,66.25,58.82,Neutro
2015-05-13,75.45,67.84,Neutro
2015-05-14,77.68,69.26,Neutro
2015-05-15,100.00,68.40,Neutro
2015-05-18,80.79,66.55,Neutro
2015-05-19,81.65,71.14,Sobrecomprado
2015-05-20,82.42,72.35,Sobrecomprado
2015-05-21,83.43,75.22,Sobrecomprado
2015-05-22,62.60,70.85,Sobrecomprado
2015-05-26,52.99,69.43,Neutro
2015-05-27,53.39,81.97,Sobrecomprado
2015-05-28,69.23,76.45,Sobrecomprado
2015-05-29,73.33,78.33,Sobrecomprado
2015-06-01,54.31,70.82,Sobrecomprado
2015-06-02,30.51,62.12,Neutro
2015-06-03,61.54,61.99,Neutro
2015-06-04,69.06,62.75,Neutro
2015-06-05,63.10,59.34,Neutro
2015-06-08,65.99,67.01,Neutro
2015-06-09,48.79,57.05,Neutro
2015-06-10,60.00,57.93,Neutro
2015-06-11,62.95,50.64,Neutro
2015-06-12,52.33,57.21,Neutro
2015-06-15,81.67,77.67,Sobrecomprado
2015-06-16,86.97,79.95,Sobrecomprado
2015-06-17,83.19,77.99,Sobrecomprado
2015-06-18,87.21,74.80,Sobrecomprado
2015-06-19,72.69,68.99,Neutro
2015-06-22,62.59,62.68,Neutro
2015-06-23,61.92,59.90,Neutro
2015-06-24,53.17,66.29,Neutro
2015-06-25,36.15,60.90,Neutro
2015-06-26,36.93,59.86,Neutro
2015-06-29,32.76,57.48,Neutro
2015-06-30,38.43,56.43,Neutro
2015-07-01,52.19,58.53,Neutro
2015-07-02,46.32,55.63,Neutro
2015-07-06,10.13,38.89,Neutro
2015-07-07,47.27,39.68,Neutro
2015-07-08,37.55,37.16,Neutro
2015-07-09,63.64,43.13,Neutro
2015-07-10,65.57,48.75,Neutro
2015-07-13,59.11,55.12,Neutro
2015-07-14,52.65,49.12,Neutro
2015-07-15,42.74,30.24,Neutro
2015-07-16,47.88,47.67,Neutro
2015-07-17,36.23,36.68,Neutro
2015-07-20,27.29,40.38,Neutro
2015-07-21,33.40,44.59,Neutro
2015-07-22,41.44,47.21,Neutro
2015-07-23,40.93,45.02,Neutro
2015-07-24,48.65,46.21,Neutro
2015-07-27,29.41,38.02,Neutro
2015-07-28,38.14,36.99,Neutro
2015-07-29,32.85,29.89,Sobrevendido
2015-07-30,24.59,29.73,Sobrevendido
2015-07-31,9.84,30.00,Neutro
2015-08-03,11.70,31.56,Neutro
2015-08-04,3.32,33.08,Neutro
2015-08-05,3.73,20.57,Sobrevendido
2015-08-06,4.55,26.09,Sobrevendido
2015-08-07,9.79,26.90,Sobrevendido
2015-08-10,11.64,20.90,Sobrevendido
2015-08-11,8.46,9.30,Sobrevendido
2015-08-12,8.95,10.55,Sobrevendido
2015-08-13,35.56,17.94,Sobrevendido
2015-08-14,43.48,22.10,Sobrevendido
2015-08-17,64.32,34.51,Neutro
2015-08-18,65.53,42.69,Neutro
2015-08-19,49.00,35.26,Neutro
2015-08-20,66.32,36.80,Neutro
2015-08-21,52.24,33.33,Neutro
2015-08-24,22.89,28.49,Sobrevendido
2015-08-25,33.64,37.43,Neutro
2015-08-26,23.62,39.57,Neutro
2015-08-27,29.34,43.15,Neutro
2015-08-28,33.56,40.70,Neutro
2015-08-31,34.79,47.20,Neutro
2015-09-01,41.90,47.05,Neutro
2015-09-02,73.57,40.93,Neutro
2015-09-03,67.83,43.25,Neutro
2015-09-04,65.79,36.31,Neutro
2015-09-08,72.26,43.47,Neutro
