Date,RSI_7,RSI_14,RSI_Sinal
2018-04-03,26.14,24.41,Sobrevendido
2018-04-04,50.77,30.58,Neutro
2018-04-05,58.12,37.31,Neutro
2018-04-06,59.43,29.98,Sobrevendido
2018-04-09,61.72,33.86,Neutro
2018-04-10,58.85,32.83,Neutro
2018-04-11,52.34,30.89,Neutro
2018-04-12,47.21,36.41,Neutro
2018-04-13,50.28,50.51,Neutro
2018-04-16,35.86,46.15,Neutro
2018-04-17,67.11,64.10,Neutro
2018-04-18,62.27,62.05,Neutro
2018-04-19,71.39,65.84,Neutro
2018-04-20,75.86,64.91,Neutro
2018-04-23,66.41,57.97,Neutro
2018-04-24,53.74,52.05,Neutro
2018-04-25,67.17,49.81,Neutro
2018-04-26,26.44,58.34,Neutro
2018-04-27,55.10,60.55,Neutro
2018-04-30,47.16,64.27,Neutro
2018-05-01,41.30,64.27,Neutro
2018-05-02,49.26,61.32,Neutro
2018-05-03,48.36,51.97,Neutro
2018-05-04,44.20,58.63,Neutro
2018-05-07,44.40,36.70,Neutro
2018-05-08,17.20,35.96,Neutro
2018-05-09,36.36,41.94,Neutro
2018-05-10,61.25,51.25,Neutro
2018-05-11,51.58,50.62,Neutro
2018-05-14,66.42,59.05,Neutro
2018-05-15,63.25,55.68,Neutro
2018-05-16,46.64,45.82,Neutro
2018-05-17,46.44,36.40,Neutro
2018-05-18,53.71,48.10,Neutro
2018-05-21,45.18,51.72,Neutro
2018-05-22,57.01,54.48,Neutro
2018-05-23,50.13,58.53,Neutro
2018-05-24,52.81,58.45,Neutro
2018-05-25,74.63,56.72,Neutro
2018-05-29,94.01,61.29,Neutro
2018-05-30,94.82,66.54,Neutro
2018-05-31,94.78,62.43,Neutro
2018-06-01,93.87,69.09,Neutro
2018-06-04,65.52,56.84,Neutro
2018-06-05,65.07,58.33,Neutro
2018-06-06,68.22,71.14,Sobrecomprado
2018-06-07,61.60,74.03,Sobrecomprado
2018-06-08,53.63,72.78,Sobrecomprado
2018-06-11,54.27,72.88,Sobrecomprado
2018-06-12,54.73,71.06,Sobrecomprado
2018-06-13,77.51,70.54,Sobrecomprado
2018-06-14,85.96,74.23,Sobrecomprado
2018-06-15,86.67,76.11,Sobrecomprado
2018-06-18,100.00,78.83,Sobrecomprado
2018-06-19,95.79,70.35,Sobrecomprado
2018-06-20,96.80,73.85,Sobrecomprado
2018-06-21,72.21,63.96,Neutro
2018-06-22,67.32,71.10,Sobrecomprado
2018-06-25,59.59,70.10,Sobrecomprado
2018-06-26,47.80,64.52,Neutro
2018-06-27,25.94,62.39,Neutro
2018-06-28,23.10,49.71,Neutro
2018-06-29,0.00,45.75,Neutro
2018-07-02,0.00,44.34,Neutro
2018-07-03,0.00,43.14,Neutro
2018-07-05,0.00,37.27,Neutro
2018-07-06,0.00,30.22,Neutro
2018-07-09,24.29,25.32,Sobrevendido
2018-07-10,25.44,23.90,Sobrevendido
2018-07-11,21.39,8.96,Sobrevendido
2018-07-12,29.95,14.94,Sobrevendido
2018-07-13,32.29,15.86,Sobrevendido
2018-07-16,32.29,15.58,Sobrevendido
2018-07-17,43.64,23.70,Sobrevendido
2018-07-18,28.65,26.52,Sobrevendido
2018-07-19,53.85,41.11,Neutro
2018-07-20,55.17,38.37,Neutro
2018-07-23,54.50,42.01,Neutro
2018-07-24,51.42,42.33,Neutro
2018-07-25,44.49,39.13,Neutro
2018-07-26,35.38,39.58,Neutro
2018-07-27,31.65,30.33,Neutro
2018-07-30,8.33,32.00,Neutro
2018-07-31,46.29,50.46,Neutro
2018-08-01,42.06,48.07,Neutro
2018-08-02,39.65,45.33,Neutro
2018-08-03,64.08,53.44,Neutro
2018-08-06,71.81,55.41,Neutro
2018-08-07,65.03,49.90,Neutro
2018-08-08,67.39,43.16,Neutro
2018-08-09,47.52,46.87,Neutro
2018-08-10,49.03,45.48,Neutro
2018-08-13,47.64,43.51,Neutro
2018-08-14,47.14,55.53,Neutro
2018-08-15,25.14,52.74,Neutro
2018-08-16,38.33,57.14,Neutro
2018-08-17,51.72,62.00,Neutro
2018-08-20,40.32,44.07,Neutro
2018-08-21,52.16,50.68,Neutro
2018-08-22,48.99,48.37,Neutro
2018-08-23,43.75,45.39,Neutro
2018-08-24,48.76,37.63,Neutro
2018-08-27,51.18,46.53,Neutro
2018-08-28,39.50,44.64,Neutro
2018-08-29,49.69,44.64,Neutro
2018-08-30,24.78,43.19,Neutro
2018-08-31,35.90,45.85,Neutro
2018-09-04,41.86,43.23,Neutro
2018-09-05,70.93,58.98,Neutro
2018-09-06,48.68,49.89,Neutro
2018-09-07,36.27,37.55,Neutro
2018-09-10,33.84,39.01,Neutro
2018-09-11,33.84,31.52,Neutro
2018-09-12,34.91,35.10,Neutro
2018-09-13,31.23,33.59,Neutro
2018-09-14,15.85,38.52,Neutro
2018-09-17,17.26,33.04,Neutro
2018-09-18,35.46,36.02,Neutro
2018-09-19,46.30,36.93,Neutro
2018-09-20,69.54,46.22,Neutro
2018-09-21,63.35,45.58,Neutro
2018-09-24,69.03,47.44,Neutro
2018-09-25,40.19,29.44,Sobrevendido
2018-09-26,45.45,32.73,Neutro
2018-09-27,36.89,36.44,Neutro
2018-09-28,39.10,40.95,Neutro
2018-10-01,17.89,37.47,Neutro
2018-10-02,22.30,39.02,Neutro
2018-10-03,10.00,38.63,Neutro
2018-10-04,15.79,32.18,Neutro
2018-10-05,15.00,34.25,Neutro
2018-10-08,16.78,30.53,Neutro
2018-10-09,32.39,36.68,Neutro
2018-10-10,23.46,20.45,Sobrevendido
2018-10-11,17.90,20.19,Sobrevendido
2018-10-12,30.36,21.36,Sobrevendido
2018-10-15,25.41,22.57,Sobrevendido
2018-10-16,43.97,36.35,Neutro
2018-10-17,42.73,36.59,Neutro
2018-10-18,31.14,31.46,Neutro
2018-10-19,36.79,31.93,Neutro
2018-10-22,39.70,31.21,Neutro
2018-10-23,31.74,31.11,Neutro
2018-10-24,31.13,28.28,Sobrevendido
2018-10-25,18.30,33.55,Neutro
2018-10-26,25.62,36.25,Neutro
2018-10-29,31.86,31.36,Neutro
2018-10-30,36.73,36.77,Neutro
2018-10-31,39.81,39.74,Neutro
2018-11-01,44.64,36.72,Neutro
2018-11-02,82.04,47.17,Neutro
2018-11-05,58.55,31.66,Neutro
2018-11-06,51.41,34.28,Neutro
2018-11-07,62.93,42.40,Neutro
2018-11-08,75.16,53.82,Neutro
2018-11-09,52.00,45.81,Neutro
2018-11-12,33.47,38.81,Neutro
2018-11-13,34.54,53.61,Neutro
2018-11-14,43.72,49.61,Neutro
2018-11-15,39.15,43.50,Neutro
2018-11-16,45.49,50.50,Neutro
2018-11-19,38.43,52.43,Neutro
2018-11-20,42.06,46.65,Neutro
2018-11-21,64.21,46.90,Neutro
2018-11-23,50.31,40.73,Neutro
2018-11-26,39.52,41.96,Neutro
2018-11-27,39.52,39.29,Neutro
2018-11-28,33.11,41.23,Neutro
2018-11-29,33.99,36.76,Neutro
2018-11-30,40.94,41.67,Neutro
2018-12-03,25.23,49.83,Neutro
2018-12-04,20.59,36.70,Neutro
2018-12-06,22.76,32.41,Neutro
2018-12-07,18.42,29.47,Sobrevendido
2018-12-10,7.87,19.45,Sobrevendido
2018-12-11,0.00,15.12,Sobrevendido
2018-12-12,0.00,15.71,Sobrevendido
2018-12-13,0.00,9.03,Sobrevendido
2018-12-14,20.98,20.82,Sobrevendido
2018-12-17,64.35,55.14,Neutro
2018-12-18,76.29,60.00,Neutro
2018-12-19,64.07,48.44,Neutro
2018-12-20,64.49,45.54,Neutro
2018-12-21,49.75,37.05,Neutro
2018-12-24,50.75,38.12,Neutro
2018-12-26,50.83,43.25,Neutro
2018-12-27,16.44,40.39,Neutro
2018-12-28,17.95,45.29,Neutro
2018-12-31,38.71,52.25,Neutro
2019-01-02,41.62,54.10,Neutro
2019-01-03,70.67,55.49,Neutro
2019-01-04,79.94,61.08,Neutro
2019-01-07,72.52,58.08,Neutro
2019-01-08,93.16,45.47,Neutro
2019-01-09,90.87,43.76,Neutro
2019-01-10,90.64,57.84,Neutro
2019-01-11,90.52,60.10,Neutro
2019-01-14,67.96,69.10,Neutro
2019-01-15,44.50,65.81,Neutro
2019-01-16,57.72,65.88,Neutro
2019-01-17,50.43,73.23,Sobrecomprado
2019-01-18,52.17,71.97,Sobrecomprado
2019-01-22,24.26,59.95,Neutro
2019-01-23,32.89,61.96,Neutro
2019-01-24,52.53,62.74,Neutro
2019-01-25,71.66,57.04,Neutro
2019-01-28,58.17,57.89,Neutro
2019-01-29,69.49,58.72,Neutro
2019-01-30,76.21,64.11,Neutro
2019-01-31,95.13,61.68,Neutro
2019-02-01,93.56,61.40,Neutro
2019-02-04,93.33,75.07,Sobrecomprado
2019-02-05,91.45,80.53,Sobrecomprado
2019-02-06,93.92,75.75,Sobrecomprado
2019-02-07,86.78,76.51,Sobrecomprado
2019-02-08,59.30,71.57,Sobrecomprado
2019-02-11,35.19,83.57,Sobrecomprado
2019-02-12,44.07,82.38,Sobrecomprado
2019-02-13,38.46,79.62,Sobrecomprado
2019-02-14,17.89,63.16,Neutro
2019-02-15,54.78,73.77,Sobrecomprado
2019-02-19,61.68,72.22,Sobrecomprado
2019-02-20,79.07,73.42,Sobrecomprado
2019-02-21,82.95,74.84,Sobrecomprado
2019-02-22,85.85,79.31,Sobrecomprado
2019-02-25,88.09,79.69,Sobrecomprado
2019-02-26,100.00,81.20,Sobrecomprado
2019-02-27,99.21,82.20,Sobrecomprado
2019-02-28,99.19,84.10,Sobrecomprado
2019-03-01,99.16,89.62,Sobrecomprado
2019-03-04,98.89,89.41,Sobrecomprado
2019-03-05,61.26,76.62,Sobrecomprado
2019-03-06,56.77,76.32,Sobrecomprado
2019-03-07,57.65,83.91,Sobrecomprado
2019-03-08,67.73,83.53,Sobrecomprado
2019-03-11,75.30,85.59,Sobrecomprado
2019-03-12,55.88,73.70,Sobrecomprado
2019-03-13,52.50,67.96,Neutro
2019-03-14,59.06,59.88,Neutro
2019-03-15,66.58,63.20,Neutro
2019-03-18,67.38,64.04,Neutro
2019-03-19,65.63,66.50,Neutro
2019-03-20,67.20,71.00,Sobrecomprado
2019-03-21,73.75,64.80,Neutro
2019-03-22,54.82,53.80,Neutro
2019-03-25,64.56,62.39,Neutro
2019-03-26,52.18,58.23,Neutro
2019-03-27,34.65,47.10,Neutro
2019-03-28,36.32,46.94,Neutro
2019-03-29,39.51,49.51,Neutro
2019-04-01,38.07,49.90,Neutro
2019-04-02,47.62,50.90,Neutro
2019-04-03,42.91,53.63,Neutro
2019-04-04,43.61,47.94,Neutro
2019-04-05,60.56,44.19,Neutro
2019-04-08,58.58,44.13,Neutro
2019-04-09,26.46,36.21,Neutro
2019-04-10,42.13,38.91,Neutro
2019-04-11,37.88,45.03,Neutro
2019-04-12,40.87,42.31,Neutro
2019-04-15,42.50,43.29,Neutro
2019-04-16,48.66,56.46,Neutro
2019-04-17,54.72,57.09,Neutro
2019-04-18,56.04,40.70,Neutro
2019-04-22,63.89,54.88,Neutro
2019-04-23,67.65,54.13,Neutro
2019-04-24,56.09,48.86,Neutro
2019-04-25,61.72,52.32,Neutro
2019-04-26,56.42,52.84,Neutro
2019-04-29,35.26,45.97,Neutro
2019-04-30,29.61,42.86,Neutro
2019-05-01,0.00,35.46,Neutro
2019-05-02,6.25,39.01,Neutro
2019-05-03,15.76,37.18,Neutro
2019-05-06,17.39,40.97,Neutro
2019-05-07,16.00,37.08,Neutro
2019-05-08,33.77,34.41,Neutro
2019-05-09,50.75,40.05,Neutro
2019-05-10,70.83,29.48,Sobrevendido
2019-05-13,44.28,24.94,Sobrevendido
2019-05-14,41.36,28.17,Sobrevendido
2019-05-15,42.25,29.92,Sobrevendido
2019-05-16,41.36,28.39,Sobrevendido
2019-05-17,18.99,27.27,Sobrevendido
2019-05-20,11.59,33.15,Neutro
2019-05-21,24.48,44.35,Neutro
2019-05-22,35.61,40.84,Neutro
2019-05-23,28.15,35.89,Neutro
2019-05-24,26.39,35.35,Neutro
2019-05-28,38.26,40.20,Neutro
2019-05-29,22.22,20.69,Sobrevendido
2019-05-30,16.67,14.40,Sobrevendido
2019-05-31,2.48,12.21,Sobrevendido
2019-06-03,2.32,13.55,Sobrevendido
2019-06-04,33.43,31.99,Neutro
2019-06-05,33.24,31.30,Neutro
2019-06-06,28.97,31.05,Neutro
2019-06-07,45.57,36.38,Neutro
2019-06-10,47.12,34.67,Neutro
2019-06-11,48.60,27.46,Sobrevendido
2019-06-12,52.65,27.72,Sobrevendido
2019-06-13,34.90,33.94,Neutro
2019-06-14,36.41,34.31,Neutro
2019-06-17,49.02,34.55,Neutro
2019-06-18,50.00,47.07,Neutro
2019-06-19,60.66,52.30,Neutro
2019-06-20,67.27,55.43,Neutro
2019-06-21,59.04,55.31,Neutro
2019-06-24,36.36,35.62,Neutro
2019-06-25,41.40,38.92,Neutro
2019-06-26,32.55,39.45,Neutro
2019-06-27,43.03,45.70,Neutro
2019-06-28,28.85,41.99,Neutro
2019-07-01,42.75,52.38,Neutro
2019-07-02,28.09,38.19,Neutro
2019-07-03,28.68,31.22,Neutro
2019-07-05,26.74,31.61,Neutro
2019-07-08,28.01,29.70,Sobrevendido
2019-07-09,22.82,31.51,Neutro
2019-07-10,24.76,26.63,Sobrevendido
2019-07-11,12.96,26.08,Sobrevendido
2019-07-12,27.11,27.80,Sobrevendido
2019-07-15,28.66,28.68,Sobrevendido
2019-07-16,29.22,27.46,Sobrevendido
2019-07-17,28.30,28.10,Sobrevendido
2019-07-18,13.64,20.22,Sobrevendido
2019-07-19,23.44,24.37,Sobrevendido
2019-07-22,25.86,16.36,Sobrevendido
2019-07-23,15.98,21.49,Sobrevendido
2019-07-24,18.37,23.68,Sobrevendido
2019-07-25,16.67,22.78,Sobrevendido
2019-07-26,39.25,34.20,Neutro
2019-07-29,29.74,23.24,Sobrevendido
2019-07-30,31.16,28.13,Sobrevendido
2019-07-31,34.25,30.98,Neutro
2019-08-01,41.06,27.81,Sobrevendido
2019-08-02,31.00,25.65,Sobrevendido
2019-08-05,23.40,20.84,Sobrevendido
2019-08-06,5.21,18.05,Sobrevendido
2019-08-07,4.91,14.20,Sobrevendido
2019-08-08,30.34,30.59,Neutro
2019-08-09,28.72,30.26,Neutro
2019-08-12,28.85,31.83,Neutro
2019-08-13,33.73,32.85,Neutro
2019-08-14,37.93,31.93,Neutro
2019-08-15,41.69,24.46,Sobrevendido
2019-08-16,55.65,31.32,Neutro
2019-08-19,34.85,31.92,Neutro
2019-08-20,40.58,32.35,Neutro
2019-08-21,43.52,33.13,Neutro
2019-08-22,44.39,37.10,Neutro
2019-08-23,39.37,38.46,Neutro
2019-08-26,53.22,45.53,Neutro
2019-08-27,23.87,45.97,Neutro
2019-08-28,30.18,32.93,Neutro
2019-08-29,33.75,37.60,Neutro
2019-08-30,31.95,38.12,Neutro
2019-09-03,21.29,32.66,Neutro
2019-09-04,31.76,36.31,Neutro
2019-09-05,37.65,45.65,Neutro
2019-09-06,47.66,34.63,Neutro
2019-09-09,57.86,43.60,Neutro
2019-09-10,70.22,55.06,Neutro
2019-09-11,80.95,61.28,Neutro
2019-09-12,93.58,58.81,Neutro
2019-09-13,93.64,68.75,Neutro
2019-09-16,93.17,68.66,Neutro
2019-09-17,80.59,69.04,Neutro
2019-09-18,64.58,61.54,Neutro
2019-09-19,39.01,58.20,Neutro
2019-09-20,6.98,55.91,Neutro
2019-09-23,5.59,56.20,Neutro
2019-09-24,1.49,49.64,Neutro
2019-09-25,11.21,50.47,Neutro
2019-09-26,13.30,50.82,Neutro
2019-09-27,12.69,38.30,Neutro
2019-09-30,13.59,24.62,Sobrevendido
2019-10-01,12.50,10.33,Sobrevendido
2019-10-02,15.43,10.53,Sobrevendido
2019-10-03,28.91,12.16,Sobrevendido
2019-10-04,10.53,10.98,Sobrevendido
2019-10-07,8.76,11.38,Sobrevendido
2019-10-08,8.89,11.14,Sobrevendido
2019-10-09,21.85,17.31,Sobrevendido
2019-10-10,26.61,17.90,Sobrevendido
2019-10-11,26.19,20.14,Sobrevendido
2019-10-14,14.48,21.25,Sobrevendido
2019-10-15,35.06,25.35,Sobrevendido
2019-10-16,48.55,30.97,Neutro
2019-10-17,54.55,33.22,Neutro
2019-10-18,53.95,37.95,Neutro
2019-10-21,68.87,49.82,Neutro
2019-10-22,71.92,50.74,Neutro
2019-10-23,83.33,46.49,Neutro
2019-10-24,57.52,43.90,Neutro
2019-10-25,58.62,52.60,Neutro
2019-10-28,54.84,54.68,Neutro
2019-10-29,34.51,44.56,Neutro
2019-10-30,37.58,53.33,Neutro
2019-10-31,33.13,51.28,Neutro
2019-11-01,46.52,61.34,Neutro
2019-11-04,59.44,58.70,Neutro
2019-11-05,44.26,49.83,Neutro
2019-11-06,41.33,46.56,Neutro
2019-11-07,46.02,40.88,Neutro
2019-11-08,29.71,33.33,Neutro
2019-11-11,38.95,36.09,Neutro
2019-11-12,22.29,35.47,Neutro
2019-11-13,26.06,43.48,Neutro
2019-11-14,26.22,35.73,Neutro
2019-11-15,30.28,36.69,Neutro
2019-11-18,30.28,38.99,Neutro
2019-11-19,43.20,35.33,Neutro
2019-11-20,34.82,37.32,Neutro
2019-11-21,35.45,27.72,Sobrevendido
2019-11-22,20.22,24.02,Sobrevendido
2019-11-25,24.00,25.52,Sobrevendido
2019-11-26,40.74,34.08,Neutro
2019-11-27,39.76,33.78,Neutro
2019-11-29,37.50,40.98,Neutro
2019-12-02,37.04,35.75,Neutro
2019-12-03,78.95,61.92,Neutro
2019-12-04,76.65,57.03,Neutro
2019-12-05,85.80,67.33,Neutro
2019-12-06,88.15,75.00,Sobrecomprado
2019-12-09,97.01,80.28,Sobrecomprado
2019-12-10,97.00,80.00,Sobrecomprado
2019-12-11,98.78,83.49,Sobrecomprado
2019-12-12,98.78,90.62,Sobrecomprado
2019-12-13,100.00,90.62,Sobrecomprado
2019-12-16,100.00,93.95,Sobrecomprado
2019-12-17,79.57,83.63,Sobrecomprado
2019-12-18,72.65,83.63,Sobrecomprado
2019-12-19,73.52,83.89,Sobrecomprado
2019-12-20,71.61,85.48,Sobrecomprado
2019-12-23,38.01,73.80,Sobrecomprado
2019-12-24,31.35,70.74,Sobrecomprado
2019-12-26,28.65,69.40,Neutro
2019-12-27,36.43,63.47,Neutro
2019-12-30,40.16,61.56,Neutro
2019-12-31,57.30,66.82,Neutro
2020-01-02,66.96,69.31,Neutro
2020-01-03,78.17,59.51,Neutro
2020-01-06,77.78,55.35,Neutro
2020-01-07,80.09,57.14,Neutro
2020-01-08,78.32,62.30,Neutro
2020-01-09,77.63,64.23,Neutro
2020-01-10,52.36,54.62,Neutro
2020-01-13,24.06,51.24,Neutro
2020-01-14,51.03,64.71,Neutro
2020-01-15,47.37,62.16,Neutro
2020-01-16,39.34,61.63,Neutro
2020-01-17,39.34,60.88,Neutro
2020-01-21,30.51,53.66,Neutro
2020-01-22,33.03,42.56,Neutro
2020-01-23,26.07,25.38,Sobrevendido
2020-01-24,0.00,24.26,Sobrevendido
2020-01-27,0.56,25.84,Sobrevendido
2020-01-28,8.81,23.67,Sobrevendido
2020-01-29,9.24,24.25,Sobrevendido
2020-01-30,12.88,24.18,Sobrevendido
2020-01-31,14.91,26.81,Sobrevendido
2020-02-03,37.65,28.95,Sobrevendido
2020-02-04,56.72,13.52,Sobrevendido
2020-02-05,60.81,18.25,Sobrevendido
2020-02-06,66.28,26.52,Sobrevendido
2020-02-07,75.00,31.16,Neutro
2020-02-10,69.70,37.23,Neutro
2020-02-11,82.80,45.41,Neutro
2020-02-12,85.19,64.25,Neutro
2020-02-13,78.90,70.45,Sobrecomprado
2020-02-14,75.73,69.49,Neutro
2020-02-18,66.67,66.46,Neutro
2020-02-19,73.96,74.47,Sobrecomprado
2020-02-20,51.08,58.82,Neutro
2020-02-21,42.86,58.33,Neutro
2020-02-24,24.81,51.87,Neutro
2020-02-25,23.91,48.18,Neutro
2020-02-26,24.09,46.25,Neutro
2020-02-27,22.92,37.90,Neutro
2020-02-28,38.67,50.90,Neutro
2020-03-02,58.06,54.37,Neutro
2020-03-03,57.14,49.45,Neutro
2020-03-04,74.83,51.41,Neutro
2020-03-05,54.59,42.32,Neutro
2020-03-06,31.74,29.61,Sobrevendido
2020-03-09,28.54,27.04,Sobrevendido
2020-03-10,12.54,21.56,Sobrevendido
2020-03-11,10.76,22.38,Sobrevendido
