Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,57.32,38.03,Neutro
2000-10-23,56.61,38.12,Neutro
2000-10-24,50.47,41.84,Neutro
2000-10-25,50.93,38.89,Neutro
2000-10-26,54.77,39.56,Neutro
2000-10-27,71.27,45.82,Neutro
2000-10-30,72.49,57.84,Neutro
2000-10-31,73.87,64.84,Neutro
2000-11-01,76.17,65.29,Neutro
2000-11-02,75.79,62.44,Neutro
2000-11-03,77.67,64.05,Neutro
2000-11-06,89.39,71.16,Sobrecomprado
2000-11-07,81.87,76.42,Sobrecomprado
2000-11-08,75.78,73.82,Sobrecomprado
2000-11-09,50.67,67.52,Neutro
2000-11-10,47.50,67.77,Neutro
2000-11-13,11.80,44.84,Neutro
2000-11-14,0.63,44.23,Neutro
2000-11-15,2.56,48.96,Neutro
2000-11-16,2.58,44.17,Neutro
2000-11-17,1.74,33.33,Neutro
2000-11-20,1.53,15.13,Sobrevendido
2000-11-21,1.33,13.40,Sobrevendido
2000-11-22,2.21,7.64,Sobrevendido
2000-11-24,15.29,7.94,Sobrevendido
2000-11-27,22.67,13.11,Sobrevendido
2000-11-28,22.16,12.99,Sobrevendido
2000-11-29,26.09,13.51,Sobrevendido
2000-11-30,28.97,13.20,Sobrevendido
2000-12-01,61.15,24.11,Sobrevendido
2000-12-04,71.43,34.51,Neutro
2000-12-05,76.55,44.70,Neutro
2000-12-06,65.49,42.04,Neutro
2000-12-07,75.89,46.06,Neutro
2000-12-08,80.46,54.33,Neutro
2000-12-11,89.74,63.82,Neutro
2000-12-12,64.71,63.27,Neutro
2000-12-13,66.67,68.44,Neutro
2000-12-14,51.79,63.26,Neutro
2000-12-15,54.38,59.60,Neutro
2000-12-18,51.33,63.23,Neutro
2000-12-19,35.65,62.63,Neutro
2000-12-20,5.71,60.33,Neutro
2000-12-21,44.05,58.68,Neutro
2000-12-22,51.55,61.74,Neutro
2000-12-26,71.55,59.86,Neutro
2000-12-27,78.33,64.64,Neutro
2000-12-28,81.29,65.74,Neutro
2000-12-29,66.86,54.23,Neutro
2001-01-02,58.55,39.93,Neutro
2001-01-03,62.96,57.67,Neutro
2001-01-04,50.42,50.74,Neutro
2001-01-05,44.91,54.22,Neutro
2001-01-08,48.48,58.69,Neutro
2001-01-09,41.01,56.74,Neutro
2001-01-10,44.72,54.89,Neutro
2001-01-11,55.63,57.22,Neutro
2001-01-12,43.65,55.85,Neutro
2001-01-16,66.67,55.06,Neutro
2001-01-17,65.59,51.13,Neutro
2001-01-18,54.29,49.83,Neutro
2001-01-19,55.07,44.41,Neutro
2001-01-22,70.97,50.96,Neutro
2001-01-23,85.96,63.59,Neutro
2001-01-24,28.16,36.68,Neutro
2001-01-25,19.80,42.64,Neutro
2001-01-26,10.61,33.33,Neutro
2001-01-29,28.05,35.90,Neutro
2001-01-30,27.38,35.44,Neutro
2001-01-31,24.24,37.00,Neutro
2001-02-01,20.96,37.50,Neutro
2001-02-02,29.17,28.70,Sobrevendido
2001-02-05,37.10,29.33,Sobrevendido
2001-02-06,46.46,25.97,Sobrevendido
2001-02-07,12.64,22.71,Sobrevendido
2001-02-08,33.33,29.55,Sobrevendido
2001-02-09,34.04,27.80,Sobrevendido
2001-02-12,45.54,30.22,Neutro
2001-02-13,46.46,36.99,Neutro
2001-02-14,33.02,35.22,Neutro
2001-02-15,43.27,44.83,Neutro
2001-02-16,53.57,32.75,Neutro
2001-02-20,30.77,32.18,Neutro
2001-02-21,20.17,26.29,Sobrevendido
2001-02-22,9.35,26.92,Sobrevendido
2001-02-23,13.98,30.73,Neutro
2001-02-26,47.90,40.89,Neutro
2001-02-27,39.17,41.07,Neutro
2001-02-28,36.15,42.99,Neutro
2001-03-01,48.87,42.18,Neutro
2001-03-02,74.51,45.25,Neutro
2001-03-05,76.70,42.38,Neutro
2001-03-06,78.18,48.77,Neutro
2001-03-07,51.22,49.25,Neutro
2001-03-08,51.85,44.28,Neutro
2001-03-09,48.84,41.20,Neutro
2001-03-12,25.53,39.21,Neutro
2001-03-13,27.08,51.52,Neutro
2001-03-14,19.49,46.15,Neutro
2001-03-15,10.32,41.95,Neutro
2001-03-16,9.29,24.77,Sobrevendido
2001-03-19,31.98,38.34,Neutro
2001-03-20,27.78,34.15,Neutro
2001-03-21,27.50,26.87,Sobrevendido
2001-03-22,18.67,21.18,Sobrevendido
2001-03-23,30.40,26.67,Sobrevendido
2001-03-26,35.78,26.45,Sobrevendido
2001-03-27,51.75,35.60,Neutro
2001-03-28,36.36,34.38,Neutro
2001-03-29,42.94,34.93,Neutro
2001-03-30,54.66,39.61,Neutro
2001-04-02,64.23,35.91,Neutro
2001-04-03,42.66,35.14,Neutro
2001-04-04,33.77,34.95,Neutro
2001-04-05,41.04,47.13,Neutro
2001-04-06,39.44,37.79,Neutro
2001-04-09,45.81,44.38,Neutro
2001-04-10,55.50,55.15,Neutro
2001-04-11,66.26,65.54,Neutro
2001-04-12,74.43,61.88,Neutro
2001-04-16,80.30,60.22,Neutro
2001-04-17,75.00,57.36,Neutro
2001-04-18,95.24,69.49,Neutro
2001-04-19,88.73,69.13,Neutro
2001-04-20,77.97,65.57,Neutro
2001-04-23,55.17,61.67,Neutro
2001-04-24,54.24,65.40,Neutro
2001-04-25,56.00,69.05,Neutro
2001-04-26,54.17,64.33,Neutro
2001-04-27,30.63,72.90,Sobrecomprado
2001-04-30,27.87,66.57,Neutro
2001-05-01,42.52,63.16,Neutro
2001-05-02,61.36,57.25,Neutro
2001-05-03,68.35,58.59,Neutro
2001-05-04,65.00,58.82,Neutro
2001-05-07,61.64,56.43,Neutro
2001-05-08,36.07,32.56,Neutro
2001-05-09,61.11,35.44,Neutro
2001-05-10,12.50,39.16,Neutro
2001-05-11,11.76,53.33,Neutro
2001-05-14,11.11,57.73,Neutro
2001-05-15,13.33,56.84,Neutro
2001-05-16,61.76,61.68,Neutro
2001-05-17,91.30,51.19,Neutro
2001-05-18,58.33,59.72,Neutro
2001-05-21,71.70,57.97,Neutro
2001-05-22,80.28,67.05,Neutro
2001-05-23,67.06,57.28,Neutro
2001-05-24,71.13,63.39,Neutro
2001-05-25,63.16,62.73,Neutro
2001-05-29,65.85,71.43,Sobrecomprado
2001-05-30,68.35,65.22,Neutro
2001-05-31,62.12,66.39,Neutro
2001-06-01,38.60,61.72,Neutro
2001-06-04,62.26,65.22,Neutro
2001-06-05,62.96,68.21,Neutro
2001-06-06,53.97,58.99,Neutro
2001-06-07,44.44,56.55,Neutro
2001-06-08,56.14,63.24,Neutro
2001-06-11,43.08,52.67,Neutro
2001-06-12,40.58,39.68,Neutro
2001-06-13,22.08,38.46,Neutro
2001-06-14,5.13,28.79,Sobrevendido
2001-06-15,5.56,28.15,Sobrevendido
2001-06-18,23.46,32.64,Neutro
2001-06-19,36.73,43.87,Neutro
2001-06-20,51.92,48.52,Neutro
2001-06-21,66.67,56.50,Neutro
2001-06-22,67.92,48.63,Neutro
2001-06-25,78.49,45.03,Neutro
2001-06-26,82.11,49.10,Neutro
2001-06-27,79.01,51.23,Neutro
2001-06-28,73.02,50.93,Neutro
2001-06-29,71.67,59.15,Neutro
2001-07-02,47.17,60.25,Neutro
2001-07-03,49.02,61.78,Neutro
2001-07-05,47.06,67.36,Neutro
2001-07-06,30.16,61.39,Neutro
2001-07-09,25.35,53.95,Neutro
2001-07-10,18.29,42.07,Neutro
2001-07-11,0.00,31.16,Neutro
2001-07-12,16.25,28.57,Sobrevendido
2001-07-13,37.35,41.79,Neutro
2001-07-16,30.39,35.95,Neutro
2001-07-17,46.00,39.88,Neutro
2001-07-18,55.45,43.02,Neutro
2001-07-19,60.87,40.80,Neutro
2001-07-20,73.96,40.80,Neutro
2001-07-23,75.73,49.73,Neutro
2001-07-24,65.22,52.00,Neutro
2001-07-25,84.62,53.89,Neutro
2001-07-26,83.56,61.85,Neutro
2001-07-27,82.35,66.27,Neutro
2001-07-30,89.23,72.61,Sobrecomprado
2001-07-31,88.33,79.49,Sobrecomprado
2001-08-01,84.78,78.52,Sobrecomprado
2001-08-02,100.00,76.98,Sobrecomprado
2001-08-03,100.00,89.92,Sobrecomprado
2001-08-06,75.61,80.70,Sobrecomprado
2001-08-07,66.67,76.64,Sobrecomprado
2001-08-08,45.28,69.49,Neutro
2001-08-09,25.45,58.26,Neutro
2001-08-10,16.33,49.47,Neutro
2001-08-13,19.61,58.16,Neutro
2001-08-14,31.67,59.41,Neutro
2001-08-15,41.51,56.38,Neutro
2001-08-16,42.31,52.75,Neutro
2001-08-17,39.29,42.20,Neutro
2001-08-20,62.71,44.74,Neutro
2001-08-21,60.66,40.91,Neutro
2001-08-22,62.50,43.48,Neutro
2001-08-23,66.67,50.76,Neutro
2001-08-24,78.95,67.07,Neutro
2001-08-27,64.75,58.64,Neutro
2001-08-28,62.50,56.00,Neutro
2001-08-29,54.74,57.14,Neutro
2001-08-30,46.30,50.22,Neutro
2001-08-31,45.96,50.67,Neutro
2001-09-04,43.51,50.88,Neutro
2001-09-05,19.82,49.78,Neutro
2001-09-06,19.30,44.27,Neutro
2001-09-07,17.19,41.18,Neutro
2001-09-10,20.97,38.70,Neutro
2001-09-17,15.95,31.08,Neutro
2001-09-18,8.81,27.50,Sobrevendido
2001-09-19,2.23,21.32,Sobrevendido
2001-09-20,1.58,7.14,Sobrevendido
2001-09-21,1.49,6.79,Sobrevendido
2001-09-24,18.71,18.23,Sobrevendido
2001-09-25,22.87,22.30,Sobrevendido
2001-09-26,31.62,25.19,Sobrevendido
2001-09-27,30.58,21.95,Sobrevendido
2001-09-28,42.98,25.65,Sobrevendido
2001-10-01,55.91,24.60,Sobrevendido
2001-10-02,76.32,28.50,Sobrevendido
2001-10-03,75.34,38.21,Neutro
2001-10-04,69.47,37.26,Neutro
2001-10-05,59.57,42.13,Neutro
2001-10-08,55.63,40.20,Neutro
2001-10-09,45.08,43.68,Neutro
2001-10-10,59.48,57.28,Neutro
2001-10-11,61.16,69.60,Neutro
2001-10-12,33.68,58.92,Neutro
2001-10-15,32.32,53.48,Neutro
2001-10-16,46.24,54.27,Neutro
2001-10-17,53.75,54.98,Neutro
2001-10-18,42.00,43.69,Neutro
2001-10-19,36.26,49.28,Neutro
2001-10-22,44.23,53.33,Neutro
2001-10-23,42.99,38.61,Neutro
2001-10-24,41.07,36.97,Neutro
2001-10-25,30.97,37.86,Neutro
2001-10-26,36.89,44.26,Neutro
2001-10-29,43.18,42.55,Neutro
2001-10-30,43.18,39.66,Neutro
2001-10-31,13.11,32.73,Neutro
2001-11-01,15.09,33.75,Neutro
2001-11-02,42.86,41.67,Neutro
2001-11-05,70.59,45.86,Neutro
2001-11-06,76.19,54.55,Neutro
2001-11-07,84.78,64.44,Neutro
2001-11-08,68.22,56.92,Neutro
2001-11-09,71.82,50.88,Neutro
2001-11-12,82.30,60.84,Neutro
2001-11-13,81.82,68.67,Neutro
2001-11-14,84.25,79.49,Sobrecomprado
2001-11-15,70.97,73.08,Sobrecomprado
2001-11-16,61.16,71.36,Sobrecomprado
2001-11-19,76.52,72.52,Sobrecomprado
2001-11-20,68.91,70.31,Sobrecomprado
2001-11-21,62.39,72.52,Sobrecomprado
2001-11-23,62.04,72.02,Sobrecomprado
2001-11-26,37.68,67.86,Neutro
2001-11-27,53.45,65.38,Neutro
2001-11-28,50.82,57.69,Neutro
2001-11-29,48.28,67.05,Neutro
2001-11-30,53.85,64.33,Neutro
2001-12-03,44.44,55.81,Neutro
2001-12-04,58.82,60.62,Neutro
2001-12-05,70.00,57.54,Neutro
2001-12-06,74.62,68.09,Neutro
2001-12-07,84.30,73.08,Sobrecomprado
2001-12-10,68.94,62.63,Neutro
2001-12-11,72.79,67.55,Neutro
2001-12-12,73.33,64.14,Neutro
2001-12-13,64.36,61.83,Neutro
2001-12-14,43.18,58.08,Neutro
2001-12-17,19.12,55.56,Neutro
2001-12-18,12.12,58.82,Neutro
2001-12-19,37.93,59.47,Neutro
2001-12-20,32.08,61.38,Neutro
2001-12-21,61.40,69.79,Neutro
2001-12-24,64.52,64.42,Neutro
2001-12-26,75.47,55.32,Neutro
2001-12-27,71.43,42.74,Neutro
2001-12-28,81.16,47.41,Neutro
2001-12-31,80.00,60.16,Neutro
2002-01-02,73.13,55.00,Neutro
2002-01-03,72.73,67.48,Neutro
2002-01-04,79.07,72.97,Sobrecomprado
2002-01-07,83.95,80.60,Sobrecomprado
2002-01-08,90.67,82.44,Sobrecomprado
2002-01-09,89.55,85.29,Sobrecomprado
2002-01-10,89.55,84.85,Sobrecomprado
2002-01-11,97.30,85.82,Sobrecomprado
2002-01-14,77.46,75.18,Sobrecomprado
2002-01-15,68.63,75.18,Sobrecomprado
2002-01-16,46.67,66.03,Neutro
2002-01-17,56.82,72.39,Sobrecomprado
2002-01-18,47.19,65.38,Neutro
2002-01-22,38.55,61.33,Neutro
2002-01-23,25.64,60.53,Neutro
2002-01-24,39.73,58.33,Neutro
2002-01-25,38.89,51.22,Neutro
2002-01-28,66.10,55.22,Neutro
2002-01-29,31.17,44.85,Neutro
2002-01-30,50.00,48.59,Neutro
2002-01-31,65.81,54.50,Neutro
2002-02-01,76.09,57.87,Neutro
2002-02-04,70.59,59.81,Neutro
2002-02-05,65.25,56.34,Neutro
2002-02-06,51.92,55.81,Neutro
2002-02-07,67.94,54.33,Neutro
2002-02-08,70.42,62.61,Neutro
2002-02-11,59.82,62.88,Neutro
2002-02-12,44.83,64.00,Neutro
2002-02-13,60.19,66.11,Neutro
2002-02-14,62.00,63.90,Neutro
2002-02-15,62.63,56.08,Neutro
2002-02-19,45.76,57.43,Neutro
2002-02-20,45.76,59.23,Neutro
2002-02-21,40.91,49.59,Neutro
2002-02-22,44.44,44.59,Neutro
2002-02-25,43.61,50.85,Neutro
2002-02-26,47.33,53.68,Neutro
2002-02-27,65.63,64.32,Neutro
2002-02-28,83.81,63.68,Neutro
2002-03-01,80.68,60.68,Neutro
2002-03-04,100.00,65.79,Neutro
2002-03-05,100.00,68.75,Neutro
2002-03-06,98.82,65.14,Neutro
2002-03-07,80.00,61.47,Neutro
2002-03-08,75.90,69.67,Neutro
2002-03-11,63.44,74.24,Sobrecomprado
2002-03-12,51.72,66.29,Neutro
2002-03-13,33.33,73.58,Sobrecomprado
2002-03-14,22.22,73.58,Sobrecomprado
2002-03-15,30.51,70.83,Sobrecomprado
2002-03-18,40.00,67.59,Neutro
2002-03-19,32.50,61.79,Neutro
2002-03-20,29.55,52.55,Neutro
2002-03-21,30.95,44.96,Neutro
2002-03-22,17.91,25.38,Sobrevendido
2002-03-25,8.33,14.29,Sobrevendido
2002-03-26,14.29,21.32,Sobrevendido
2002-03-27,21.79,28.46,Sobrevendido
2002-03-28,22.78,26.05,Sobrevendido
2002-04-01,28.13,28.70,Sobrevendido
2002-04-02,31.03,31.00,Neutro
2002-04-03,45.00,28.04,Sobrevendido
2002-04-04,51.43,22.43,Sobrevendido
2002-04-05,39.29,20.95,Sobrevendido
2002-04-08,18.52,20.95,Sobrevendido
2002-04-09,14.29,20.56,Sobrevendido
2002-04-10,30.00,28.72,Sobrevendido
2002-04-11,14.06,22.13,Sobrevendido
2002-04-12,39.74,41.53,Neutro
2002-04-15,40.26,43.75,Neutro
2002-04-16,45.88,44.25,Neutro
2002-04-17,51.76,43.75,Neutro
2002-04-18,41.90,36.09,Neutro
2002-04-19,46.49,43.06,Neutro
2002-04-22,47.75,35.43,Neutro
2002-04-23,26.27,31.63,Neutro
2002-04-24,25.00,30.85,Neutro
2002-04-25,14.73,27.10,Sobrevendido
2002-04-26,17.29,30.73,Neutro
2002-04-29,20.00,30.45,Neutro
2002-04-30,17.12,32.00,Neutro
2002-05-01,28.24,39.29,Neutro
2002-05-02,48.39,33.89,Neutro
2002-05-03,55.56,34.27,Neutro
2002-05-06,39.47,23.90,Sobrevendido
2002-05-07,45.88,28.44,Sobrevendido
2002-05-08,66.40,44.17,Neutro
2002-05-09,66.67,43.46,Neutro
2002-05-10,54.11,44.59,Neutro
2002-05-13,59.88,56.77,Neutro
2002-05-14,65.78,63.49,Neutro
2002-05-15,83.33,68.58,Neutro
2002-05-16,79.26,66.36,Neutro
2002-05-17,72.55,69.16,Neutro
2002-05-20,50.81,58.80,Neutro
2002-05-21,53.39,53.79,Neutro
2002-05-22,38.71,52.31,Neutro
2002-05-23,39.36,56.94,Neutro
2002-05-24,33.98,63.24,Neutro
2002-05-28,33.33,59.17,Neutro
2002-05-29,25.00,49.49,Neutro
2002-05-30,32.00,43.72,Neutro
2002-05-31,50.77,52.46,Neutro
2002-06-03,37.50,38.12,Neutro
2002-06-04,13.85,28.93,Sobrevendido
2002-06-05,39.19,36.16,Neutro
2002-06-06,29.90,31.68,Neutro
2002-06-07,33.33,29.23,Sobrevendido
2002-06-10,34.02,33.14,Neutro
2002-06-11,24.49,34.97,Neutro
2002-06-12,26.67,32.02,Neutro
2002-06-13,22.22,19.08,Sobrevendido
2002-06-14,10.64,23.21,Sobrevendido
2002-06-17,49.55,40.38,Neutro
2002-06-18,48.62,41.35,Neutro
2002-06-19,40.77,37.89,Neutro
2002-06-20,39.85,33.33,Neutro
2002-06-21,38.69,33.92,Neutro
2002-06-24,44.54,33.92,Neutro
2002-06-25,44.07,29.25,Sobrevendido
2002-06-26,8.64,32.29,Neutro
2002-06-27,33.33,40.91,Neutro
2002-06-28,42.53,41.47,Neutro
2002-07-01,38.95,39.47,Neutro
2002-07-02,40.22,39.30,Neutro
2002-07-03,37.76,41.47,Neutro
2002-07-05,54.81,49.80,Neutro
2002-07-08,49.33,35.06,Neutro
2002-07-09,25.77,28.83,Sobrevendido
2002-07-10,25.30,31.23,Neutro
2002-07-11,29.45,33.20,Neutro
2002-07-12,33.33,36.20,Neutro
2002-07-15,32.09,34.48,Neutro
2002-07-16,0.93,30.99,Neutro
2002-07-17,8.79,34.02,Neutro
2002-07-18,10.53,20.92,Sobrevendido
2002-07-19,6.45,17.24,Sobrevendido
2002-07-22,5.04,17.54,Sobrevendido
2002-07-23,4.19,16.89,Sobrevendido
2002-07-24,23.71,27.13,Sobrevendido
2002-07-25,24.21,15.82,Sobrevendido
2002-07-26,22.99,18.35,Sobrevendido
2002-07-29,46.73,37.24,Neutro
2002-07-30,65.85,40.28,Neutro
2002-07-31,69.23,38.98,Neutro
2002-08-01,73.97,36.74,Neutro
2002-08-02,56.56,36.39,Neutro
2002-08-05,46.62,34.02,Neutro
2002-08-06,52.98,37.18,Neutro
2002-08-07,32.48,41.69,Neutro
2002-08-08,45.89,56.45,Neutro
2002-08-09,52.67,61.11,Neutro
2002-08-12,60.31,67.51,Neutro
2002-08-13,57.66,57.14,Neutro
2002-08-14,83.72,63.90,Neutro
2002-08-15,80.56,63.77,Neutro
2002-08-16,72.97,52.19,Neutro
2002-08-19,70.59,56.05,Neutro
2002-08-20,58.82,55.16,Neutro
2002-08-21,63.16,61.63,Neutro
2002-08-22,78.79,66.53,Neutro
2002-08-23,57.65,73.36,Sobrecomprado
2002-08-26,64.00,72.60,Sobrecomprado
2002-08-27,69.57,71.43,Sobrecomprado
2002-08-28,40.91,56.84,Neutro
2002-08-29,54.02,56.61,Neutro
2002-08-30,46.05,56.32,Neutro
2002-09-03,25.89,50.71,Neutro
2002-09-04,41.88,48.51,Neutro
2002-09-05,26.72,43.98,Neutro
2002-09-06,36.84,50.22,Neutro
2002-09-09,54.89,49.32,Neutro
2002-09-10,49.60,51.42,Neutro
