Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,61.15,36.71,Neutro
2000-10-20,65.63,44.81,Neutro
2000-10-23,94.36,52.19,Neutro
2000-10-24,79.14,51.66,Neutro
2000-10-25,60.53,47.04,Neutro
2000-10-26,59.77,57.30,Neutro
2000-10-27,40.40,50.43,Neutro
2000-10-30,33.06,47.45,Neutro
2000-10-31,49.02,56.28,Neutro
2000-11-01,49.24,68.34,Neutro
2000-11-02,63.65,69.34,Neutro
2000-11-03,62.22,61.65,Neutro
2000-11-06,58.15,58.70,Neutro
2000-11-07,69.61,58.21,Neutro
2000-11-08,75.29,55.93,Neutro
2000-11-09,60.66,54.16,Neutro
2000-11-10,39.76,45.26,Neutro
2000-11-13,6.24,37.57,Neutro
2000-11-14,20.00,43.11,Neutro
2000-11-15,36.21,46.93,Neutro
2000-11-16,27.44,45.74,Neutro
2000-11-17,27.12,46.97,Neutro
2000-11-20,22.80,35.35,Neutro
2000-11-21,27.79,31.65,Neutro
2000-11-22,40.40,24.54,Sobrevendido
2000-11-24,48.71,36.34,Neutro
2000-11-27,43.77,39.98,Neutro
2000-11-28,42.65,34.64,Neutro
2000-11-29,47.42,36.29,Neutro
2000-11-30,55.97,35.06,Neutro
2000-12-01,59.31,40.34,Neutro
2000-12-04,52.05,46.29,Neutro
2000-12-05,53.07,50.77,Neutro
2000-12-06,45.70,44.70,Neutro
2000-12-07,55.61,48.15,Neutro
2000-12-08,67.40,57.81,Neutro
2000-12-11,82.06,70.93,Sobrecomprado
2000-12-12,66.56,63.44,Neutro
2000-12-13,66.56,59.96,Neutro
2000-12-14,52.04,52.57,Neutro
2000-12-15,51.00,48.38,Neutro
2000-12-18,59.22,57.68,Neutro
2000-12-19,40.49,55.86,Neutro
2000-12-20,13.91,52.00,Neutro
2000-12-21,22.37,49.90,Neutro
2000-12-22,46.40,58.24,Neutro
2000-12-26,53.69,52.81,Neutro
2000-12-27,58.39,54.34,Neutro
2000-12-28,51.69,56.23,Neutro
2000-12-29,49.33,44.69,Neutro
2001-01-02,52.29,30.64,Neutro
2001-01-03,62.56,44.31,Neutro
2001-01-04,36.40,41.32,Neutro
2001-01-05,21.25,34.77,Neutro
2001-01-08,17.86,33.09,Neutro
2001-01-09,23.98,32.97,Neutro
2001-01-10,32.60,38.04,Neutro
2001-01-11,40.12,44.35,Neutro
2001-01-12,32.65,45.59,Neutro
2001-01-16,41.60,39.09,Neutro
2001-01-17,52.94,33.33,Neutro
2001-01-18,71.12,34.93,Neutro
2001-01-19,50.76,32.27,Neutro
2001-01-22,52.34,38.67,Neutro
2001-01-23,60.24,47.85,Neutro
2001-01-24,59.15,43.39,Neutro
2001-01-25,56.27,48.36,Neutro
2001-01-26,71.34,61.44,Neutro
2001-01-29,72.78,71.97,Sobrecomprado
2001-01-30,78.10,64.09,Neutro
2001-01-31,55.33,53.71,Neutro
2001-02-01,30.89,48.88,Neutro
2001-02-02,20.51,44.87,Neutro
2001-02-05,21.05,43.62,Neutro
2001-02-06,35.93,55.16,Neutro
2001-02-07,21.40,52.03,Neutro
2001-02-08,23.67,56.51,Neutro
2001-02-09,37.01,48.99,Neutro
2001-02-12,72.09,47.33,Neutro
2001-02-13,50.61,35.91,Neutro
2001-02-14,54.29,38.27,Neutro
2001-02-15,44.55,39.62,Neutro
2001-02-16,37.82,29.76,Sobrevendido
2001-02-20,39.82,32.10,Neutro
2001-02-21,34.89,35.73,Neutro
2001-02-22,7.98,38.61,Neutro
2001-02-23,40.38,46.63,Neutro
2001-02-26,58.48,56.29,Neutro
2001-02-27,45.13,44.89,Neutro
2001-02-28,54.58,46.23,Neutro
2001-03-01,53.91,47.12,Neutro
2001-03-02,57.21,45.91,Neutro
2001-03-05,56.96,34.93,Neutro
2001-03-06,42.56,41.60,Neutro
2001-03-07,3.75,35.68,Neutro
2001-03-08,3.92,30.47,Neutro
2001-03-09,0.00,30.90,Neutro
2001-03-12,0.00,23.14,Sobrevendido
2001-03-13,17.95,32.47,Neutro
2001-03-14,18.18,32.68,Neutro
2001-03-15,21.35,28.50,Sobrevendido
2001-03-16,18.64,14.67,Sobrevendido
2001-03-19,35.03,27.40,Sobrevendido
2001-03-20,31.49,23.31,Sobrevendido
2001-03-21,33.88,20.37,Sobrevendido
2001-03-22,21.84,20.00,Sobrevendido
2001-03-23,27.19,23.01,Sobrevendido
2001-03-26,31.50,26.95,Sobrevendido
2001-03-27,45.67,31.78,Neutro
2001-03-28,29.32,32.54,Neutro
2001-03-29,41.67,35.10,Neutro
2001-03-30,73.12,44.73,Neutro
2001-04-02,54.62,33.77,Neutro
2001-04-03,39.71,31.99,Neutro
2001-04-04,27.56,30.12,Neutro
2001-04-05,40.65,43.53,Neutro
2001-04-06,41.72,34.93,Neutro
2001-04-09,46.01,43.97,Neutro
2001-04-10,46.83,56.29,Neutro
2001-04-11,55.16,54.91,Neutro
2001-04-12,75.17,57.85,Neutro
2001-04-16,79.93,54.73,Neutro
2001-04-17,76.60,56.15,Neutro
2001-04-18,90.19,66.50,Neutro
2001-04-19,87.63,65.35,Neutro
2001-04-20,69.00,57.88,Neutro
2001-04-23,65.80,61.02,Neutro
2001-04-24,49.55,61.51,Neutro
2001-04-25,56.05,66.06,Neutro
2001-04-26,45.19,57.96,Neutro
2001-04-27,39.55,65.07,Neutro
2001-04-30,47.13,65.29,Neutro
2001-05-01,59.79,64.68,Neutro
2001-05-02,71.02,67.97,Neutro
2001-05-03,65.91,56.81,Neutro
2001-05-04,68.09,61.18,Neutro
2001-05-07,70.59,56.42,Neutro
2001-05-08,62.44,48.85,Neutro
2001-05-09,53.18,49.14,Neutro
2001-05-10,41.84,52.57,Neutro
2001-05-11,40.39,57.14,Neutro
2001-05-14,47.13,58.45,Neutro
2001-05-15,11.48,50.99,Neutro
2001-05-16,53.37,63.13,Neutro
2001-05-17,63.53,63.05,Neutro
2001-05-18,63.91,59.68,Neutro
2001-05-21,78.72,64.02,Neutro
2001-05-22,74.44,61.05,Neutro
2001-05-23,65.63,59.55,Neutro
2001-05-24,74.46,60.15,Neutro
2001-05-25,61.63,58.51,Neutro
2001-05-29,48.78,55.88,Neutro
2001-05-30,41.49,51.41,Neutro
2001-05-31,35.53,56.83,Neutro
2001-06-01,47.55,60.72,Neutro
2001-06-04,68.97,67.13,Neutro
2001-06-05,67.39,71.64,Sobrecomprado
2001-06-06,63.92,62.68,Neutro
2001-06-07,66.91,57.70,Neutro
2001-06-08,72.94,55.08,Neutro
2001-06-11,55.40,45.02,Neutro
2001-06-12,43.50,45.80,Neutro
2001-06-13,35.35,54.65,Neutro
2001-06-14,7.22,42.55,Neutro
2001-06-15,22.78,48.20,Neutro
2001-06-18,20.81,47.79,Neutro
2001-06-19,23.43,52.79,Neutro
2001-06-20,58.64,56.72,Neutro
2001-06-21,66.84,53.76,Neutro
2001-06-22,50.00,42.92,Neutro
2001-06-25,50.66,30.64,Neutro
2001-06-26,40.37,32.41,Neutro
2001-06-27,46.89,34.24,Neutro
2001-06-28,54.85,41.50,Neutro
2001-06-29,35.54,47.90,Neutro
2001-07-02,26.58,48.72,Neutro
2001-07-03,42.48,47.52,Neutro
2001-07-05,32.21,43.35,Neutro
2001-07-06,29.27,35.60,Neutro
2001-07-09,32.16,40.26,Neutro
2001-07-10,10.27,33.19,Neutro
2001-07-11,9.70,20.35,Sobrevendido
2001-07-12,8.49,15.15,Sobrevendido
2001-07-13,18.69,25.12,Sobrevendido
2001-07-16,18.51,22.98,Sobrevendido
2001-07-17,29.68,29.54,Sobrevendido
2001-07-18,34.53,33.73,Neutro
2001-07-19,45.28,28.87,Sobrevendido
2001-07-20,52.09,32.00,Neutro
2001-07-23,54.37,30.59,Neutro
2001-07-24,39.11,27.85,Sobrevendido
2001-07-25,64.76,37.26,Neutro
2001-07-26,61.86,42.06,Neutro
2001-07-27,60.64,43.95,Neutro
2001-07-30,58.46,51.00,Neutro
2001-07-31,57.59,54.41,Neutro
2001-08-01,69.38,60.19,Neutro
2001-08-02,80.43,53.89,Neutro
2001-08-03,73.00,67.42,Neutro
2001-08-06,64.29,62.59,Neutro
2001-08-07,32.79,53.82,Neutro
2001-08-08,21.74,46.69,Neutro
2001-08-09,13.25,44.16,Neutro
2001-08-10,22.58,52.17,Neutro
2001-08-13,55.73,68.40,Neutro
2001-08-14,56.06,63.36,Neutro
2001-08-15,43.53,50.39,Neutro
2001-08-16,49.70,45.22,Neutro
2001-08-17,55.26,42.62,Neutro
2001-08-20,50.68,37.23,Neutro
2001-08-21,43.24,35.27,Neutro
2001-08-22,45.10,50.00,Neutro
2001-08-23,60.38,58.72,Neutro
2001-08-24,78.71,62.63,Neutro
2001-08-27,77.95,64.84,Neutro
2001-08-28,73.08,65.56,Neutro
2001-08-29,75.48,65.17,Neutro
2001-08-30,80.95,65.36,Neutro
2001-08-31,66.47,56.35,Neutro
2001-09-04,43.70,54.38,Neutro
2001-09-05,30.21,63.09,Neutro
2001-09-06,21.85,56.69,Neutro
2001-09-07,26.26,57.98,Neutro
2001-09-10,22.11,58.75,Neutro
2001-09-17,4.62,46.48,Neutro
2001-09-18,3.85,32.01,Neutro
2001-09-19,3.70,17.91,Sobrevendido
2001-09-20,7.96,14.60,Sobrevendido
2001-09-21,6.92,11.61,Sobrevendido
2001-09-24,7.23,12.64,Sobrevendido
2001-09-25,17.86,18.93,Sobrevendido
2001-09-26,30.15,18.28,Sobrevendido
2001-09-27,61.33,33.72,Neutro
2001-09-28,62.16,33.33,Neutro
2001-10-01,62.33,34.97,Neutro
2001-10-02,87.23,40.63,Neutro
2001-10-03,92.82,46.29,Neutro
2001-10-04,68.07,40.93,Neutro
2001-10-05,67.66,50.46,Neutro
2001-10-08,44.75,53.94,Neutro
2001-10-09,53.55,58.27,Neutro
2001-10-10,58.54,60.51,Neutro
2001-10-11,66.27,75.23,Sobrecomprado
2001-10-12,60.35,75.92,Sobrecomprado
2001-10-15,84.57,75.35,Sobrecomprado
2001-10-16,80.85,73.52,Sobrecomprado
2001-10-17,66.09,56.69,Neutro
2001-10-18,65.49,60.15,Neutro
2001-10-19,64.86,61.83,Neutro
2001-10-22,60.00,63.53,Neutro
2001-10-23,56.52,58.53,Neutro
2001-10-24,53.85,68.93,Neutro
2001-10-25,67.83,73.32,Sobrecomprado
2001-10-26,92.38,79.03,Sobrecomprado
2001-10-29,72.28,69.17,Neutro
2001-10-30,61.18,62.89,Neutro
2001-10-31,55.80,57.76,Neutro
2001-11-01,64.96,61.00,Neutro
2001-11-02,58.92,56.65,Neutro
2001-11-05,56.58,62.55,Neutro
2001-11-06,54.17,73.58,Sobrecomprado
2001-11-07,70.06,71.43,Sobrecomprado
2001-11-08,60.94,61.07,Neutro
2001-11-09,54.21,55.07,Neutro
2001-11-12,47.27,57.64,Neutro
2001-11-13,65.85,62.11,Neutro
2001-11-14,50.00,53.91,Neutro
2001-11-15,43.07,49.86,Neutro
2001-11-16,42.45,57.52,Neutro
2001-11-19,79.17,68.75,Neutro
2001-11-20,66.67,60.11,Neutro
2001-11-21,68.85,58.62,Neutro
2001-11-23,64.60,65.30,Neutro
2001-11-26,74.74,63.71,Neutro
2001-11-27,69.71,59.13,Neutro
2001-11-28,59.18,53.12,Neutro
2001-11-29,53.49,63.79,Neutro
2001-11-30,67.72,67.22,Neutro
2001-12-03,51.12,59.11,Neutro
2001-12-04,48.58,55.50,Neutro
2001-12-05,47.60,60.70,Neutro
2001-12-06,50.77,60.55,Neutro
2001-12-07,56.25,57.96,Neutro
2001-12-10,36.82,45.43,Neutro
2001-12-11,30.96,48.96,Neutro
2001-12-12,38.85,46.05,Neutro
2001-12-13,27.41,40.35,Neutro
2001-12-14,0.00,29.82,Sobrevendido
2001-12-17,36.60,43.70,Neutro
2001-12-18,43.79,50.14,Neutro
2001-12-19,59.68,45.54,Neutro
2001-12-20,52.86,40.06,Neutro
2001-12-21,59.72,48.84,Neutro
2001-12-24,61.11,44.80,Neutro
2001-12-26,77.27,39.84,Neutro
2001-12-27,49.21,39.69,Neutro
2001-12-28,64.04,50.78,Neutro
2001-12-31,39.31,48.70,Neutro
2002-01-02,41.30,47.12,Neutro
2002-01-03,26.79,41.99,Neutro
2002-01-04,38.19,47.81,Neutro
2002-01-07,30.10,48.52,Neutro
2002-01-08,32.38,36.26,Neutro
2002-01-09,20.10,33.92,Neutro
2002-01-10,40.13,39.74,Neutro
2002-01-11,48.30,44.91,Neutro
2002-01-14,47.65,36.59,Neutro
2002-01-15,34.45,36.79,Neutro
2002-01-16,35.65,32.09,Neutro
2002-01-17,28.23,30.84,Neutro
2002-01-18,23.65,21.64,Sobrevendido
2002-01-22,23.13,31.91,Neutro
2002-01-23,42.05,44.74,Neutro
2002-01-24,41.41,44.09,Neutro
2002-01-25,38.73,37.15,Neutro
2002-01-28,37.09,36.59,Neutro
2002-01-29,33.47,31.67,Neutro
2002-01-30,40.89,33.62,Neutro
2002-01-31,36.84,30.86,Neutro
2002-02-01,28.14,35.64,Neutro
2002-02-04,26.40,34.31,Neutro
2002-02-05,29.48,34.48,Neutro
2002-02-06,28.18,32.99,Neutro
2002-02-07,30.91,32.42,Neutro
2002-02-08,48.88,45.07,Neutro
2002-02-11,49.56,43.75,Neutro
2002-02-12,50.65,41.21,Neutro
2002-02-13,65.73,46.07,Neutro
2002-02-14,56.78,44.09,Neutro
2002-02-15,68.07,47.26,Neutro
2002-02-19,61.75,47.13,Neutro
2002-02-20,58.33,52.94,Neutro
2002-02-21,45.45,47.70,Neutro
2002-02-22,34.19,44.04,Neutro
2002-02-25,41.57,54.07,Neutro
2002-02-26,53.55,55.37,Neutro
2002-02-27,49.11,58.51,Neutro
2002-02-28,57.64,59.94,Neutro
2002-03-01,47.41,53.87,Neutro
2002-03-04,75.83,57.33,Neutro
2002-03-05,60.28,46.62,Neutro
2002-03-06,69.40,56.16,Neutro
2002-03-07,57.65,55.84,Neutro
2002-03-08,59.16,54.44,Neutro
2002-03-11,63.48,60.87,Neutro
2002-03-12,57.32,53.21,Neutro
2002-03-13,51.72,62.64,Neutro
2002-03-14,65.04,62.50,Neutro
2002-03-15,53.26,64.00,Neutro
2002-03-18,83.84,66.44,Neutro
2002-03-19,83.84,67.59,Neutro
2002-03-20,60.58,62.22,Neutro
2002-03-21,72.00,64.90,Neutro
2002-03-22,63.01,57.86,Neutro
2002-03-25,49.06,54.93,Neutro
2002-03-26,40.74,44.84,Neutro
2002-03-27,26.06,47.73,Neutro
2002-03-28,24.02,45.32,Neutro
2002-04-01,41.21,50.00,Neutro
2002-04-02,16.03,45.62,Neutro
2002-04-03,15.82,40.48,Neutro
2002-04-04,17.36,36.24,Neutro
2002-04-05,13.44,27.20,Sobrevendido
2002-04-08,14.04,19.83,Sobrevendido
2002-04-09,13.09,18.38,Sobrevendido
2002-04-10,25.89,32.39,Neutro
2002-04-11,23.20,20.44,Sobrevendido
2002-04-12,30.00,24.51,Sobrevendido
2002-04-15,35.84,28.65,Sobrevendido
2002-04-16,48.44,31.22,Neutro
2002-04-17,45.15,30.73,Neutro
2002-04-18,61.42,37.63,Neutro
2002-04-19,39.38,31.51,Neutro
2002-04-22,46.67,31.43,Neutro
2002-04-23,33.58,31.27,Neutro
2002-04-24,35.00,35.52,Neutro
2002-04-25,22.84,36.72,Neutro
2002-04-26,20.00,33.25,Neutro
2002-04-29,4.76,33.68,Neutro
2002-04-30,16.75,27.07,Sobrevendido
2002-05-01,19.51,31.77,Neutro
2002-05-02,18.82,25.41,Sobrevendido
2002-05-03,12.85,22.57,Sobrevendido
2002-05-06,11.06,16.22,Sobrevendido
2002-05-07,12.78,16.44,Sobrevendido
2002-05-08,45.65,27.21,Sobrevendido
2002-05-09,32.80,25.85,Sobrevendido
2002-05-10,28.98,25.50,Sobrevendido
2002-05-13,40.14,32.33,Neutro
2002-05-14,55.24,40.98,Neutro
2002-05-15,67.80,44.33,Neutro
2002-05-16,63.49,45.05,Neutro
2002-05-17,55.25,50.72,Neutro
2002-05-20,60.94,46.38,Neutro
2002-05-21,62.01,43.75,Neutro
2002-05-22,57.77,47.40,Neutro
2002-05-23,59.35,56.79,Neutro
2002-05-24,48.22,58.76,Neutro
2002-05-28,57.98,61.12,Neutro
2002-05-29,46.53,51.00,Neutro
2002-05-30,50.66,55.87,Neutro
2002-05-31,51.34,56.73,Neutro
2002-06-03,38.35,46.82,Neutro
2002-06-04,9.09,35.91,Neutro
2002-06-05,20.75,37.62,Neutro
2002-06-06,8.95,36.21,Neutro
2002-06-07,9.50,30.90,Neutro
2002-06-10,13.83,33.98,Neutro
2002-06-11,11.06,30.72,Neutro
2002-06-12,13.98,28.32,Sobrevendido
2002-06-13,14.44,11.72,Sobrevendido
2002-06-14,27.01,24.32,Sobrevendido
2002-06-17,52.02,32.20,Neutro
2002-06-18,55.24,34.19,Neutro
2002-06-19,50.24,33.08,Neutro
2002-06-20,59.89,32.04,Neutro
2002-06-21,55.21,34.92,Neutro
2002-06-24,61.78,40.74,Neutro
2002-06-25,44.66,35.73,Neutro
2002-06-26,25.49,41.22,Neutro
2002-06-27,37.43,47.24,Neutro
2002-06-28,38.55,45.09,Neutro
2002-07-01,32.82,45.70,Neutro
2002-07-02,29.91,41.87,Neutro
2002-07-03,16.15,40.77,Neutro
2002-07-05,37.26,40.91,Neutro
2002-07-08,30.04,28.28,Sobrevendido
2002-07-09,18.90,26.35,Sobrevendido
2002-07-10,15.84,23.88,Sobrevendido
2002-07-11,35.14,34.18,Neutro
2002-07-12,43.72,37.31,Neutro
2002-07-15,41.54,30.75,Neutro
2002-07-16,38.21,37.77,Neutro
2002-07-17,58.78,45.40,Neutro
2002-07-18,55.41,38.55,Neutro
2002-07-19,67.49,38.83,Neutro
2002-07-22,56.10,44.07,Neutro
2002-07-23,48.83,46.09,Neutro
2002-07-24,64.14,52.31,Neutro
2002-07-25,66.14,52.31,Neutro
2002-07-26,55.50,57.45,Neutro
2002-07-29,82.61,65.83,Neutro
2002-07-30,86.24,76.36,Sobrecomprado
2002-07-31,91.16,74.05,Sobrecomprado
2002-08-01,80.66,65.79,Neutro
2002-08-02,75.90,69.44,Neutro
2002-08-05,54.05,61.01,Neutro
2002-08-06,61.01,58.44,Neutro
2002-08-07,56.85,69.29,Neutro
2002-08-08,60.47,73.44,Sobrecomprado
2002-08-09,60.83,75.93,Sobrecomprado
2002-08-12,78.89,79.91,Sobrecomprado
2002-08-13,61.47,68.08,Neutro
2002-08-14,78.84,68.08,Neutro
2002-08-15,74.24,67.31,Neutro
2002-08-16,68.54,62.40,Neutro
2002-08-19,47.55,55.31,Neutro
2002-08-20,45.65,54.93,Neutro
2002-08-21,52.83,66.67,Neutro
2002-08-22,82.61,69.38,Neutro
2002-08-23,52.80,69.95,Neutro
2002-08-26,48.53,63.77,Neutro
2002-08-27,38.15,53.56,Neutro
2002-08-28,38.60,42.68,Neutro
2002-08-29,41.99,43.57,Neutro
2002-08-30,25.14,38.17,Neutro
2002-09-03,7.35,37.72,Neutro
2002-09-04,24.14,35.06,Neutro
2002-09-05,21.87,31.94,Neutro
2002-09-06,36.36,37.17,Neutro
2002-09-09,46.30,42.89,Neutro
2002-09-10,40.09,40.97,Neutro
2002-09-11,46.74,36.09,Neutro
2002-09-12,54.43,27.90,Sobrevendido
2002-09-13,51.68,35.80,Neutro
2002-09-16,63.11,36.42,Neutro
2002-09-17,51.02,41.04,Neutro
2002-09-18,44.19,45.70,Neutro
2002-09-19,28.36,35.55,Neutro
