Date,RSI_7,RSI_14,RSI_Sinal
2017-12-14,,,Neutro
2017-12-15,,,Neutro
2017-12-18,,,Neutro
2017-12-19,,,Neutro
2017-12-20,,,Neutro
2017-12-21,,,Neutro
2017-12-22,,,Neutro
2017-12-26,,,Neutro
2017-12-27,,,Neutro
2017-12-28,,,Neutro
2017-12-29,,,Neutro
2018-01-02,,,Neutro
2018-01-03,,,Neutro
2018-01-04,,,Neutro
2018-01-05,,,Neutro
2018-01-08,,,Neutro
2018-01-09,,,Neutro
2018-01-10,,,Neutro
2018-01-11,,,Neutro
2018-01-12,,,Neutro
2018-01-16,,,Neutro
2018-01-17,,,Neutro
2018-01-18,,,Neutro
2018-01-19,,,Neutro
2018-01-22,,,Neutro
2018-01-23,,,Neutro
2018-01-24,,,Neutro
2018-01-25,,,Neutro
2018-01-26,,,Neutro
2018-01-29,,,Neutro
2018-01-30,,,Neutro
2018-01-31,,,Neutro
2018-02-01,,,Neutro
2018-02-02,,,Neutro
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,,,Neutro
2018-02-09,,,Neutro
2018-02-12,,,Neutro
2018-02-13,,,Neutro
2018-02-14,,,Neutro
2018-02-15,,,Neutro
2018-02-16,,,Neutro
2018-02-20,,,Neutro
2018-02-21,,,Neutro
2018-02-22,,,Neutro
2018-02-23,,,Neutro
2018-02-26,,,Neutro
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,100.00,100.00,Sobrecomprado
2018-03-02,100.00,100.00,Sobrecomprado
2018-03-05,100.00,100.00,Sobrecomprado
2018-03-06,100.00,100.00,Sobrecomprado
2018-03-07,60.82,60.82,Neutro
2018-03-08,61.62,61.62,Neutro
2018-03-09,61.62,61.62,Neutro
2018-03-12,59.57,66.96,Neutro
2018-03-13,49.41,64.17,Neutro
2018-03-14,47.56,64.17,Neutro
2018-03-15,29.51,64.17,Neutro
2018-03-16,78.26,64.17,Neutro
2018-03-19,44.44,57.04,Neutro
2018-03-20,50.00,58.27,Neutro
2018-03-21,33.33,53.23,Neutro
2018-03-22,29.24,43.62,Neutro
2018-03-23,28.74,41.95,Neutro
2018-03-26,36.41,32.20,Neutro
2018-03-27,36.41,51.94,Neutro
2018-03-28,59.17,50.33,Neutro
2018-03-29,57.39,52.70,Neutro
2018-04-02,32.14,32.82,Neutro
2018-04-03,58.33,37.86,Neutro
2018-04-04,60.87,37.86,Neutro
2018-04-05,43.75,37.86,Neutro
2018-04-06,43.75,37.86,Neutro
2018-04-09,43.75,54.76,Neutro
2018-04-10,18.18,48.65,Neutro
2018-04-11,27.27,31.34,Neutro
2018-04-12,0.00,47.73,Neutro
2018-04-13,0.00,49.41,Neutro
2018-04-16,0.00,32.81,Neutro
2018-04-17,60.98,51.69,Neutro
2018-04-18,39.06,41.07,Neutro
2018-04-19,44.29,35.92,Neutro
2018-04-20,52.54,45.68,Neutro
2018-04-23,52.54,41.33,Neutro
2018-04-24,63.16,52.17,Neutro
2018-04-25,65.43,54.64,Neutro
2018-04-26,50.00,54.64,Neutro
2018-04-27,84.85,54.64,Neutro
2018-04-30,81.48,54.64,Neutro
2018-05-01,100.00,65.43,Neutro
2018-05-02,100.00,65.43,Neutro
2018-05-03,100.00,65.43,Neutro
2018-05-04,,65.43,Neutro
2018-05-07,100.00,50.88,Neutro
2018-05-08,100.00,85.29,Sobrecomprado
2018-05-09,50.00,79.31,Sobrecomprado
2018-05-10,50.00,95.83,Sobrecomprado
2018-05-11,50.00,95.83,Sobrecomprado
2018-05-14,50.00,85.71,Sobrecomprado
2018-05-15,50.00,50.00,Neutro
2018-05-16,0.00,50.00,Neutro
2018-05-17,0.00,50.00,Neutro
2018-05-18,,50.00,Neutro
2018-05-21,,50.00,Neutro
2018-05-22,,50.00,Neutro
2018-05-23,,50.00,Neutro
2018-05-24,0.00,4.55,Sobrevendido
2018-05-25,0.00,0.00,Sobrevendido
2018-05-29,0.00,0.00,Sobrevendido
2018-05-30,0.00,0.00,Sobrevendido
2018-05-31,0.00,0.00,Sobrevendido
2018-06-01,0.00,0.00,Sobrevendido
2018-06-04,0.00,0.00,Sobrevendido
2018-06-05,,0.00,Sobrevendido
2018-06-06,,0.00,Sobrevendido
2018-06-07,,0.00,Sobrevendido
2018-06-08,,0.00,Sobrevendido
2018-06-11,,0.00,Sobrevendido
2018-06-12,,0.00,Sobrevendido
2018-06-13,,0.00,Sobrevendido
2018-06-14,,,Neutro
2018-06-15,,,Neutro
2018-06-18,100.00,100.00,Sobrecomprado
2018-06-19,100.00,100.00,Sobrecomprado
2018-06-20,77.78,77.78,Sobrecomprado
2018-06-21,77.78,77.78,Sobrecomprado
2018-06-22,73.68,73.68,Sobrecomprado
2018-06-25,60.87,60.87,Neutro
2018-06-26,60.87,60.87,Neutro
2018-06-27,6.90,60.87,Neutro
2018-06-28,0.00,59.15,Neutro
2018-06-29,0.00,56.76,Neutro
2018-07-02,0.00,53.85,Neutro
2018-07-03,0.00,53.85,Neutro
2018-07-05,0.00,53.85,Neutro
2018-07-06,0.00,53.85,Neutro
2018-07-09,0.00,5.26,Sobrevendido
2018-07-10,0.00,0.00,Sobrevendido
2018-07-11,0.00,0.00,Sobrevendido
2018-07-12,0.00,0.00,Sobrevendido
2018-07-13,0.00,0.00,Sobrevendido
2018-07-16,0.00,0.00,Sobrevendido
2018-07-17,90.91,50.00,Neutro
2018-07-18,47.62,33.33,Neutro
2018-07-19,47.62,35.71,Neutro
2018-07-20,56.52,46.43,Neutro
2018-07-23,56.52,54.17,Neutro
2018-07-24,56.52,54.17,Neutro
2018-07-25,56.52,54.17,Neutro
2018-07-26,23.08,54.17,Neutro
2018-07-27,100.00,54.17,Neutro
2018-07-30,100.00,54.17,Neutro
2018-07-31,,56.52,Neutro
2018-08-01,100.00,75.00,Sobrecomprado
2018-08-02,100.00,75.00,Sobrecomprado
2018-08-03,100.00,75.00,Sobrecomprado
2018-08-06,100.00,66.67,Neutro
2018-08-07,53.12,57.14,Neutro
2018-08-08,53.12,57.14,Neutro
2018-08-09,53.12,53.12,Neutro
2018-08-10,0.00,53.12,Neutro
2018-08-13,86.84,88.55,Sobrecomprado
2018-08-14,54.10,58.00,Neutro
2018-08-15,54.10,58.00,Neutro
2018-08-16,53.80,53.70,Neutro
2018-08-17,66.67,65.16,Neutro
2018-08-20,72.13,70.33,Sobrecomprado
2018-08-21,72.13,68.75,Neutro
2018-08-22,58.74,68.75,Neutro
2018-08-23,88.32,68.75,Neutro
2018-08-24,88.32,68.75,Neutro
2018-08-27,54.75,54.32,Neutro
2018-08-28,33.33,54.32,Neutro
2018-08-29,0.00,54.32,Neutro
2018-08-30,0.00,52.26,Neutro
2018-08-31,0.00,37.58,Neutro
2018-09-04,0.00,47.83,Neutro
2018-09-05,0.00,47.83,Neutro
2018-09-06,0.00,51.05,Neutro
2018-09-07,0.00,30.12,Neutro
2018-09-10,0.00,0.00,Sobrevendido
2018-09-11,0.00,0.00,Sobrevendido
2018-09-12,0.00,0.00,Sobrevendido
2018-09-13,0.00,0.00,Sobrevendido
2018-09-14,56.96,23.08,Sobrevendido
2018-09-17,85.47,80.00,Sobrecomprado
2018-09-18,93.63,90.91,Sobrecomprado
2018-09-19,100.00,90.91,Sobrecomprado
2018-09-20,76.92,73.10,Sobrecomprado
2018-09-21,78.57,74.93,Sobrecomprado
2018-09-24,80.00,76.53,Sobrecomprado
2018-09-25,80.13,77.94,Sobrecomprado
2018-09-26,78.26,80.09,Sobrecomprado
2018-09-27,62.96,80.40,Sobrecomprado
2018-09-28,62.04,82.88,Sobrecomprado
2018-10-01,98.08,83.78,Sobrecomprado
2018-10-02,97.91,84.19,Sobrecomprado
2018-10-03,88.17,82.11,Sobrecomprado
2018-10-04,48.01,69.43,Neutro
2018-10-05,54.10,69.02,Neutro
2018-10-08,40.22,50.00,Neutro
2018-10-09,46.25,52.76,Neutro
2018-10-10,41.12,62.10,Neutro
2018-10-11,38.24,59.72,Neutro
2018-10-12,49.12,61.42,Neutro
2018-10-15,69.14,58.95,Neutro
2018-10-16,61.54,57.31,Neutro
2018-10-17,100.00,56.45,Neutro
2018-10-18,100.00,56.91,Neutro
2018-10-19,100.00,53.68,Neutro
2018-10-22,100.00,51.91,Neutro
2018-10-23,100.00,55.73,Neutro
2018-10-24,100.00,77.88,Sobrecomprado
2018-10-25,100.00,70.59,Sobrecomprado
2018-10-26,100.00,100.00,Sobrecomprado
2018-10-29,100.00,100.00,Sobrecomprado
2018-10-30,100.00,100.00,Sobrecomprado
2018-10-31,100.00,100.00,Sobrecomprado
2018-11-01,100.00,100.00,Sobrecomprado
2018-11-02,100.00,100.00,Sobrecomprado
2018-11-05,100.00,100.00,Sobrecomprado
2018-11-06,100.00,100.00,Sobrecomprado
2018-11-07,95.01,95.97,Sobrecomprado
2018-11-08,72.73,76.92,Sobrecomprado
2018-11-09,75.00,78.57,Sobrecomprado
2018-11-12,70.00,77.78,Sobrecomprado
2018-11-13,37.50,64.29,Neutro
2018-11-14,28.57,66.67,Neutro
2018-11-15,28.57,66.67,Neutro
2018-11-16,30.40,66.67,Neutro
2018-11-19,40.00,62.50,Neutro
2018-11-20,25.00,62.50,Neutro
2018-11-21,15.38,48.48,Neutro
2018-11-23,22.22,32.00,Neutro
2018-11-26,50.00,39.29,Neutro
2018-11-27,50.00,39.29,Neutro
2018-11-28,50.00,40.50,Neutro
2018-11-29,58.33,50.00,Neutro
2018-11-30,74.95,60.66,Neutro
2018-12-03,100.00,63.33,Neutro
2018-12-04,80.95,63.33,Neutro
2018-12-06,41.67,44.74,Neutro
2018-12-07,41.67,44.74,Neutro
2018-12-10,41.67,44.74,Neutro
2018-12-11,46.15,50.00,Neutro
2018-12-12,46.24,58.70,Neutro
2018-12-13,41.67,65.85,Neutro
2018-12-14,47.62,64.29,Neutro
2018-12-17,90.91,57.14,Neutro
2018-12-18,55.56,47.62,Neutro
2018-12-19,55.56,47.62,Neutro
2018-12-20,50.00,47.62,Neutro
2018-12-21,0.00,27.46,Sobrevendido
2018-12-24,0.00,23.92,Sobrevendido
2018-12-26,0.00,26.46,Sobrevendido
2018-12-27,25.66,47.02,Neutro
2018-12-28,37.18,47.02,Neutro
2018-12-31,37.18,47.02,Neutro
2019-01-02,32.95,41.07,Neutro
2019-01-03,59.18,21.01,Sobrevendido
2019-01-04,68.75,28.76,Sobrevendido
2019-01-07,69.23,30.20,Neutro
2019-01-08,50.00,32.03,Neutro
2019-01-09,50.00,41.53,Neutro
2019-01-10,50.00,41.53,Neutro
2019-01-11,58.82,40.16,Neutro
2019-01-14,83.33,67.12,Neutro
2019-01-15,63.64,68.00,Neutro
2019-01-16,60.00,68.00,Neutro
2019-01-17,33.33,47.83,Neutro
2019-01-18,75.00,57.14,Neutro
2019-01-22,75.00,57.14,Neutro
2019-01-23,100.00,70.83,Sobrecomprado
2019-01-24,100.00,89.47,Sobrecomprado
2019-01-25,100.00,82.61,Sobrecomprado
2019-01-28,85.71,75.00,Sobrecomprado
2019-01-29,90.91,78.57,Sobrecomprado
2019-01-30,83.33,78.57,Sobrecomprado
2019-01-31,87.50,81.25,Sobrecomprado
2019-02-01,85.71,92.86,Sobrecomprado
2019-02-04,85.71,92.86,Sobrecomprado
2019-02-05,87.50,92.86,Sobrecomprado
2019-02-06,100.00,95.24,Sobrecomprado
2019-02-07,100.00,95.65,Sobrecomprado
2019-02-08,100.00,94.74,Sobrecomprado
2019-02-11,100.00,94.87,Sobrecomprado
2019-02-12,100.00,94.74,Sobrecomprado
2019-02-13,100.00,94.74,Sobrecomprado
2019-02-14,73.33,78.26,Sobrecomprado
2019-02-15,4.78,18.44,Sobrevendido
2019-02-19,2.38,14.58,Sobrevendido
2019-02-20,1.20,14.51,Sobrevendido
2019-02-21,0.60,12.63,Sobrevendido
2019-02-22,0.95,13.36,Sobrevendido
2019-02-25,0.95,13.25,Sobrevendido
2019-02-26,2.21,13.25,Sobrevendido
2019-02-27,37.31,7.20,Sobrevendido
2019-02-28,71.88,7.30,Sobrevendido
2019-03-01,84.88,9.01,Sobrevendido
2019-03-04,91.67,9.99,Sobrevendido
2019-03-05,77.67,9.35,Sobrevendido
2019-03-06,66.67,9.11,Sobrevendido
2019-03-07,61.40,9.46,Sobrevendido
2019-03-08,54.78,48.35,Neutro
2019-03-11,39.25,51.46,Neutro
2019-03-12,17.65,51.46,Neutro
2019-03-13,0.00,53.01,Neutro
2019-03-14,0.00,48.78,Neutro
2019-03-15,0.00,50.00,Neutro
2019-03-18,18.18,49.37,Neutro
2019-03-19,34.88,49.37,Neutro
2019-03-20,48.39,41.30,Neutro
2019-03-21,80.70,42.96,Neutro
2019-03-22,63.89,32.39,Neutro
2019-03-25,69.70,36.22,Neutro
2019-03-26,68.66,42.99,Neutro
2019-03-27,73.08,53.28,Neutro
2019-03-28,66.67,55.08,Neutro
2019-03-29,62.50,58.56,Neutro
2019-04-01,38.78,61.32,Neutro
2019-04-02,35.85,52.00,Neutro
2019-04-03,46.03,58.14,Neutro
2019-04-04,39.19,53.19,Neutro
2019-04-05,34.78,55.10,Neutro
2019-04-08,35.82,52.11,Neutro
2019-04-09,43.08,53.79,Neutro
2019-04-10,34.15,35.88,Neutro
2019-04-11,46.15,41.53,Neutro
2019-04-12,33.33,39.84,Neutro
2019-04-15,45.45,41.53,Neutro
2019-04-16,17.14,28.85,Sobrevendido
2019-04-17,20.59,30.69,Neutro
2019-04-18,12.90,33.33,Neutro
2019-04-22,54.55,38.46,Neutro
2019-04-23,50.00,47.06,Neutro
2019-04-24,40.00,35.29,Neutro
2019-04-25,51.61,48.00,Neutro
2019-04-26,51.61,33.33,Neutro
2019-04-29,45.45,32.84,Neutro
2019-04-30,43.75,28.57,Sobrevendido
2019-05-01,15.79,30.00,Neutro
2019-05-02,14.29,25.81,Sobrevendido
2019-05-03,48.00,45.33,Neutro
2019-05-06,48.00,49.38,Neutro
2019-05-07,32.43,38.10,Neutro
2019-05-08,33.80,37.50,Neutro
2019-05-09,27.91,32.20,Neutro
2019-05-10,33.33,27.27,Sobrevendido
2019-05-13,33.80,26.55,Sobrevendido
2019-05-14,10.91,28.57,Sobrevendido
2019-05-15,7.55,27.18,Sobrevendido
2019-05-16,23.08,30.00,Neutro
2019-05-17,11.54,24.39,Sobrevendido
2019-05-20,59.74,42.94,Neutro
2019-05-21,69.31,54.34,Neutro
2019-05-22,64.22,52.22,Neutro
2019-05-23,53.44,40.86,Neutro
2019-05-24,50.77,38.25,Neutro
2019-05-28,53.28,48.47,Neutro
2019-05-29,57.94,44.38,Neutro
2019-05-30,41.11,49.70,Neutro
2019-05-31,17.33,47.16,Neutro
2019-06-03,16.46,44.15,Neutro
2019-06-04,17.33,40.29,Neutro
2019-06-05,11.40,32.38,Neutro
2019-06-06,2.65,26.74,Sobrevendido
2019-06-07,2.80,28.62,Sobrevendido
2019-06-10,3.47,17.95,Sobrevendido
2019-06-11,3.70,8.57,Sobrevendido
2019-06-12,28.12,24.27,Sobrevendido
2019-06-13,31.69,26.73,Sobrevendido
2019-06-14,52.99,32.47,Neutro
2019-06-17,72.09,27.85,Sobrevendido
2019-06-18,79.27,30.67,Neutro
2019-06-19,80.68,32.76,Neutro
2019-06-20,81.91,35.81,Neutro
2019-06-21,72.13,40.27,Neutro
2019-06-24,77.61,46.41,Neutro
2019-06-25,54.69,53.59,Neutro
2019-06-26,78.12,74.67,Sobrecomprado
2019-06-27,77.78,78.62,Sobrecomprado
2019-06-28,74.07,78.17,Sobrecomprado
2019-07-01,85.86,83.94,Sobrecomprado
2019-07-02,86.41,81.10,Sobrecomprado
2019-07-03,74.31,75.57,Sobrecomprado
2019-07-05,86.79,74.71,Sobrecomprado
2019-07-08,61.60,67.20,Neutro
2019-07-09,62.50,67.54,Neutro
2019-07-10,54.55,59.90,Neutro
2019-07-11,28.42,57.73,Neutro
2019-07-12,40.87,62.39,Neutro
2019-07-15,57.14,65.11,Neutro
2019-07-16,41.78,60.71,Neutro
2019-07-17,54.46,58.23,Neutro
2019-07-18,55.26,59.09,Neutro
2019-07-19,56.25,55.29,Neutro
2019-07-22,59.65,45.45,Neutro
2019-07-23,34.91,38.01,Neutro
2019-07-24,25.00,43.58,Neutro
2019-07-25,40.63,41.43,Neutro
2019-07-26,32.91,45.55,Neutro
2019-07-29,26.39,44.09,Neutro
2019-07-30,32.76,48.24,Neutro
2019-07-31,21.21,45.56,Neutro
2019-08-01,28.57,32.90,Neutro
2019-08-02,18.60,22.96,Sobrevendido
2019-08-05,6.17,21.38,Sobrevendido
2019-08-06,19.74,26.45,Sobrevendido
2019-08-07,19.74,22.97,Sobrevendido
2019-08-08,18.29,24.29,Sobrevendido
2019-08-09,21.74,21.48,Sobrevendido
2019-08-12,50.52,43.15,Neutro
2019-08-13,36.36,31.71,Neutro
2019-08-14,51.16,29.34,Sobrevendido
2019-08-15,40.48,30.62,Neutro
2019-08-16,38.20,29.70,Sobrevendido
2019-08-19,34.69,27.22,Sobrevendido
2019-08-20,31.78,27.84,Sobrevendido
2019-08-21,0.00,18.85,Sobrevendido
2019-08-22,0.00,16.67,Sobrevendido
2019-08-23,0.00,17.25,Sobrevendido
2019-08-26,0.00,13.71,Sobrevendido
2019-08-27,0.00,13.44,Sobrevendido
2019-08-28,0.00,13.71,Sobrevendido
2019-08-29,4.73,16.08,Sobrevendido
2019-08-30,10.77,3.07,Sobrevendido
2019-09-03,15.52,4.48,Sobrevendido
2019-09-04,34.62,4.62,Sobrevendido
2019-09-05,37.50,4.79,Sobrevendido
2019-09-06,47.37,4.92,Sobrevendido
2019-09-09,37.50,5.17,Sobrevendido
2019-09-10,48.28,11.86,Sobrevendido
2019-09-11,69.23,27.47,Sobrevendido
2019-09-12,64.00,30.12,Neutro
2019-09-13,55.17,45.45,Neutro
2019-09-16,53.33,46.30,Neutro
2019-09-17,51.61,50.00,Neutro
2019-09-18,61.54,50.00,Neutro
2019-09-19,26.67,40.91,Neutro
2019-09-20,0.00,47.37,Neutro
2019-09-23,0.00,43.24,Neutro
2019-09-24,0.00,41.03,Neutro
2019-09-25,27.27,46.34,Neutro
2019-09-26,23.08,43.18,Neutro
2019-09-27,33.33,52.63,Neutro
2019-09-30,22.22,24.24,Sobrevendido
2019-10-01,27.78,16.67,Sobrevendido
2019-10-02,29.41,17.24,Sobrevendido
2019-10-03,44.44,28.57,Sobrevendido
2019-10-04,29.41,28.57,Sobrevendido
2019-10-07,43.75,34.48,Neutro
2019-10-08,35.29,34.48,Neutro
2019-10-09,71.43,43.75,Neutro
2019-10-10,69.23,45.16,Neutro
2019-10-11,73.33,50.00,Neutro
2019-10-14,71.43,56.25,Neutro
2019-10-15,84.62,53.33,Neutro
2019-10-16,81.82,59.26,Neutro
2019-10-17,81.82,53.57,Neutro
2019-10-18,77.78,73.91,Sobrecomprado
2019-10-21,50.00,59.26,Neutro
2019-10-22,38.46,57.14,Neutro
2019-10-23,52.94,61.29,Neutro
2019-10-24,52.94,66.67,Neutro
2019-10-25,55.56,65.52,Neutro
2019-10-28,62.50,70.37,Sobrecomprado
2019-10-29,60.00,66.67,Neutro
2019-10-30,92.31,70.37,Sobrecomprado
2019-10-31,85.71,62.96,Neutro
2019-11-01,75.00,60.00,Neutro
2019-11-04,45.45,50.00,Neutro
2019-11-05,36.36,48.28,Neutro
2019-11-06,46.15,55.17,Neutro
2019-11-07,33.33,46.67,Neutro
2019-11-08,15.38,53.85,Neutro
2019-11-11,16.67,53.85,Neutro
2019-11-12,33.33,47.83,Neutro
2019-11-13,27.78,34.48,Neutro
2019-11-14,25.00,29.03,Sobrevendido
2019-11-15,16.67,29.03,Sobrevendido
2019-11-18,13.64,21.62,Sobrevendido
2019-11-19,37.93,30.95,Neutro
2019-11-20,32.35,28.26,Sobrevendido
2019-11-21,32.35,32.65,Neutro
2019-11-22,50.00,42.00,Neutro
2019-11-25,47.06,38.89,Neutro
2019-11-26,50.00,38.89,Neutro
2019-11-27,71.79,50.82,Neutro
2019-11-29,65.62,52.46,Neutro
2019-12-02,81.48,54.10,Neutro
2019-12-03,76.00,50.85,Neutro
2019-12-04,56.00,52.63,Neutro
2019-12-05,75.00,58.62,Neutro
2019-12-06,59.26,53.97,Neutro
2019-12-09,42.11,62.07,Neutro
2019-12-10,42.11,56.86,Neutro
2019-12-11,38.89,64.44,Neutro
2019-12-12,35.00,57.78,Neutro
2019-12-13,57.89,56.82,Neutro
2019-12-16,35.00,56.82,Neutro
2019-12-17,46.67,54.76,Neutro
2019-12-18,31.25,37.14,Neutro
2019-12-19,26.67,35.29,Neutro
2019-12-20,22.22,30.56,Neutro
2019-12-23,22.22,28.95,Sobrevendido
2019-12-24,17.65,38.89,Neutro
2019-12-26,40.00,37.14,Neutro
2019-12-27,35.29,40.62,Neutro
2019-12-30,55.56,44.12,Neutro
2019-12-31,57.89,44.12,Neutro
2020-01-02,73.68,48.65,Neutro
2020-01-03,88.89,55.56,Neutro
2020-01-06,76.47,47.06,Neutro
2020-01-07,73.33,56.67,Neutro
2020-01-08,86.67,59.37,Neutro
2020-01-09,81.82,65.52,Neutro
2020-01-10,61.54,59.38,Neutro
2020-01-13,58.33,67.74,Neutro
2020-01-14,38.46,67.74,Neutro
2020-01-15,26.32,50.00,Neutro
2020-01-16,22.22,45.45,Neutro
2020-01-17,12.50,48.39,Neutro
2020-01-21,12.50,40.74,Neutro
2020-01-22,14.29,37.04,Neutro
2020-01-23,0.00,28.00,Sobrevendido
2020-01-24,0.00,17.24,Sobrevendido
2020-01-27,0.00,17.86,Sobrevendido
2020-01-28,52.63,37.84,Neutro
2020-01-29,57.14,37.84,Neutro
2020-01-30,54.55,36.84,Neutro
2020-01-31,59.09,41.67,Neutro
2020-02-03,54.17,35.14,Neutro
2020-02-04,72.22,38.24,Neutro
2020-02-05,65.00,44.83,Neutro
2020-02-06,36.36,46.67,Neutro
2020-02-07,14.29,40.00,Neutro
2020-02-10,31.25,44.74,Neutro
2020-02-11,22.22,42.50,Neutro
2020-02-12,31.25,45.00,Neutro
2020-02-13,31.25,52.94,Neutro
2020-02-14,57.89,61.54,Neutro
2020-02-18,55.56,48.28,Neutro
2020-02-19,71.43,42.86,Neutro
2020-02-20,66.67,46.43,Neutro
2020-02-21,53.33,36.36,Neutro
2020-02-24,43.75,37.50,Neutro
2020-02-25,36.84,34.29,Neutro
2020-02-26,7.69,37.50,Neutro
2020-02-27,25.00,41.18,Neutro
2020-02-28,68.57,69.39,Neutro
2020-03-02,73.81,72.22,Sobrecomprado
2020-03-03,81.58,73.58,Sobrecomprado
2020-03-04,88.37,76.27,Sobrecomprado
2020-03-05,90.48,73.77,Sobrecomprado
2020-03-06,91.11,72.41,Sobrecomprado
2020-03-09,91.49,74.60,Sobrecomprado
2020-03-10,88.57,78.57,Sobrecomprado
2020-03-11,82.14,77.14,Sobrecomprado
2020-03-12,90.32,85.51,Sobrecomprado
2020-03-13,88.46,88.41,Sobrecomprado
2020-03-16,56.10,73.49,Sobrecomprado
2020-03-17,65.38,77.32,Sobrecomprado
2020-03-18,53.70,71.29,Sobrecomprado
2020-03-19,53.70,67.42,Neutro
2020-03-20,49.15,59.77,Neutro
2020-03-23,47.37,62.50,Neutro
2020-03-24,50.82,62.07,Neutro
2020-03-25,68.89,62.79,Neutro
2020-03-26,51.52,60.00,Neutro
2020-03-27,71.87,60.47,Neutro
2020-03-30,60.00,55.70,Neutro
2020-03-31,75.00,55.70,Neutro
2020-04-01,75.00,54.55,Neutro
2020-04-02,66.67,53.95,Neutro
2020-04-03,84.00,74.29,Sobrecomprado
2020-04-06,75.00,62.30,Neutro
2020-04-07,65.22,69.09,Neutro
2020-04-08,68.18,63.83,Neutro
2020-04-09,60.00,66.67,Neutro
2020-04-13,38.71,52.94,Neutro
2020-04-14,40.62,48.94,Neutro
