Date,RSI_7,RSI_14,RSI_Sinal
2021-11-15,6.12,22.96,Sobrevendido
2021-11-16,19.15,34.91,Neutro
2021-11-17,19.15,35.58,Neutro
2021-11-18,15.25,31.03,Neutro
2021-11-19,27.45,18.37,Sobrevendido
2021-11-22,37.50,22.35,Sobrevendido
2021-11-23,29.27,17.65,Sobrevendido
2021-11-24,47.62,25.27,Sobrevendido
2021-11-26,24.56,22.12,Sobrevendido
2021-11-29,38.71,30.28,Neutro
2021-11-30,40.68,27.97,Sobrevendido
2021-12-01,27.54,27.50,Sobrevendido
2021-12-02,35.90,36.44,Neutro
2021-12-03,28.00,28.37,Sobrevendido
2021-12-06,21.51,29.63,Sobrevendido
2021-12-07,36.59,31.65,Neutro
2021-12-08,38.10,38.36,Neutro
2021-12-09,39.02,39.72,Neutro
2021-12-10,42.05,35.15,Neutro
2021-12-13,32.35,34.25,Neutro
2021-12-14,41.51,32.68,Neutro
2021-12-15,43.40,29.45,Sobrevendido
2021-12-16,23.64,31.39,Neutro
2021-12-17,8.70,27.69,Sobrevendido
2021-12-20,9.64,29.15,Sobrevendido
2021-12-21,18.62,34.68,Neutro
2021-12-22,19.12,27.94,Sobrevendido
2021-12-23,24.07,35.62,Neutro
2021-12-27,16.18,32.76,Neutro
2021-12-28,17.19,21.26,Sobrevendido
2021-12-29,22.06,14.37,Sobrevendido
2021-12-30,31.34,19.33,Sobrevendido
2021-12-31,23.53,21.04,Sobrevendido
2022-01-03,35.90,28.08,Sobrevendido
2022-01-04,34.15,30.15,Neutro
2022-01-05,33.33,25.66,Sobrevendido
2022-01-06,33.33,26.35,Sobrevendido
2022-01-07,26.32,24.31,Sobrevendido
2022-01-10,17.07,23.49,Sobrevendido
2022-01-11,20.51,21.92,Sobrevendido
2022-01-12,5.26,20.78,Sobrevendido
2022-01-13,4.65,19.05,Sobrevendido
2022-01-14,11.11,23.08,Sobrevendido
2022-01-18,11.43,23.38,Sobrevendido
2022-01-19,7.89,17.11,Sobrevendido
2022-01-20,8.55,13.14,Sobrevendido
2022-01-21,5.00,12.66,Sobrevendido
2022-01-24,5.03,5.14,Sobrevendido
2022-01-25,6.29,5.35,Sobrevendido
2022-01-26,0.00,5.73,Sobrevendido
2022-01-27,0.00,6.21,Sobrevendido
2022-01-28,3.42,6.07,Sobrevendido
2022-01-31,24.15,15.66,Sobrevendido
2022-02-01,27.31,13.79,Sobrevendido
2022-02-02,30.87,14.49,Sobrevendido
2022-02-03,33.18,17.11,Sobrevendido
2022-02-04,44.92,16.00,Sobrevendido
2022-02-07,48.55,17.99,Sobrevendido
2022-02-08,46.06,19.86,Sobrevendido
2022-02-09,50.83,34.32,Neutro
2022-02-10,53.80,37.82,Neutro
2022-02-11,40.89,35.82,Neutro
2022-02-14,39.83,36.63,Neutro
2022-02-15,43.03,43.85,Neutro
2022-02-16,45.85,47.01,Neutro
2022-02-17,38.10,41.10,Neutro
2022-02-18,10.32,27.25,Sobrevendido
2022-02-22,10.00,27.38,Sobrevendido
2022-02-23,12.87,27.63,Sobrevendido
2022-02-24,22.77,31.87,Neutro
2022-02-25,17.46,31.87,Neutro
2022-02-28,22.35,35.54,Neutro
2022-03-01,48.07,42.07,Neutro
2022-03-02,66.41,29.50,Sobrevendido
2022-03-03,66.41,28.90,Sobrevendido
2022-03-04,91.02,61.57,Neutro
2022-03-07,79.11,58.82,Neutro
2022-03-08,69.31,52.41,Neutro
2022-03-09,68.91,54.16,Neutro
2022-03-10,64.60,58.85,Neutro
2022-03-11,50.69,54.35,Neutro
2022-03-14,48.88,52.85,Neutro
2022-03-15,4.98,54.96,Neutro
2022-03-16,27.56,57.75,Neutro
2022-03-17,42.32,59.02,Neutro
2022-03-18,53.51,62.19,Neutro
2022-03-21,57.23,60.99,Neutro
2022-03-22,87.74,66.40,Neutro
2022-03-23,87.74,65.01,Neutro
2022-03-24,82.01,49.38,Neutro
2022-03-25,69.41,50.36,Neutro
2022-03-28,59.67,51.94,Neutro
2022-03-29,53.82,53.65,Neutro
2022-03-30,40.93,49.67,Neutro
2022-03-31,10.33,56.69,Neutro
2022-04-01,15.56,61.65,Neutro
2022-04-04,41.07,65.40,Neutro
2022-04-05,38.33,55.70,Neutro
2022-04-06,35.38,48.39,Neutro
2022-04-07,29.17,42.03,Neutro
2022-04-08,32.56,37.30,Neutro
2022-04-11,40.00,24.70,Sobrevendido
2022-04-12,35.41,26.22,Sobrevendido
2022-04-13,6.90,27.64,Sobrevendido
2022-04-14,8.47,28.49,Sobrevendido
2022-04-18,10.20,28.49,Sobrevendido
2022-04-19,14.85,24.93,Sobrevendido
2022-04-20,20.48,29.19,Sobrevendido
2022-04-21,8.97,31.29,Neutro
2022-04-22,9.33,28.52,Sobrevendido
2022-04-25,7.07,6.97,Sobrevendido
2022-04-26,5.43,6.88,Sobrevendido
2022-04-27,6.67,8.37,Sobrevendido
2022-04-28,13.27,14.02,Sobrevendido
2022-04-29,10.74,14.71,Sobrevendido
2022-05-02,14.17,12.12,Sobrevendido
2022-05-03,35.46,26.39,Sobrevendido
2022-05-04,35.21,23.65,Sobrevendido
2022-05-05,36.76,21.51,Sobrevendido
2022-05-06,29.76,20.88,Sobrevendido
2022-05-09,19.17,16.99,Sobrevendido
2022-05-10,25.51,19.87,Sobrevendido
2022-05-11,19.01,17.40,Sobrevendido
2022-05-12,17.99,24.47,Sobrevendido
2022-05-13,25.97,29.49,Sobrevendido
2022-05-16,30.00,32.74,Neutro
2022-05-17,37.72,33.73,Neutro
2022-05-18,44.06,29.76,Sobrevendido
2022-05-19,35.97,29.85,Sobrevendido
2022-05-20,50.00,28.07,Sobrevendido
2022-05-23,25.00,19.75,Sobrevendido
2022-05-24,3.45,19.81,Sobrevendido
2022-05-25,20.00,27.02,Sobrevendido
2022-05-26,15.56,29.96,Sobrevendido
2022-05-27,20.51,35.75,Neutro
2022-05-31,43.01,38.79,Neutro
2022-06-01,44.44,47.37,Neutro
2022-06-02,55.56,41.18,Neutro
2022-06-03,54.95,29.78,Sobrevendido
2022-06-06,45.00,32.12,Neutro
2022-06-07,45.00,29.41,Sobrevendido
2022-06-08,45.68,33.33,Neutro
2022-06-09,42.86,42.94,Neutro
2022-06-10,56.10,50.00,Neutro
2022-06-13,47.37,51.81,Neutro
2022-06-14,44.44,50.00,Neutro
2022-06-15,45.57,45.28,Neutro
2022-06-16,37.50,40.91,Neutro
2022-06-17,36.17,40.57,Neutro
2022-06-21,24.05,33.33,Neutro
2022-06-22,8.70,34.44,Neutro
2022-06-23,23.38,35.29,Neutro
2022-06-24,34.62,40.60,Neutro
2022-06-27,36.54,41.98,Neutro
2022-06-28,55.88,42.31,Neutro
2022-06-29,42.86,38.24,Neutro
2022-06-30,25.00,24.43,Sobrevendido
2022-07-01,20.31,14.29,Sobrevendido
2022-07-05,1.75,14.18,Sobrevendido
2022-07-06,13.56,23.42,Sobrevendido
2022-07-07,38.55,37.78,Neutro
2022-07-08,37.65,42.86,Neutro
2022-07-11,37.65,39.37,Neutro
2022-07-12,39.02,33.58,Neutro
2022-07-13,40.51,31.47,Neutro
2022-07-14,46.84,27.94,Sobrevendido
2022-07-15,54.84,38.82,Neutro
2022-07-18,36.62,37.66,Neutro
2022-07-19,47.06,41.83,Neutro
2022-07-20,54.24,44.44,Neutro
2022-07-21,69.39,50.38,Neutro
2022-07-22,72.34,52.38,Neutro
2022-07-25,54.72,50.00,Neutro
2022-07-26,17.02,42.14,Neutro
2022-07-27,45.45,40.88,Neutro
2022-07-28,41.94,44.62,Neutro
2022-07-29,47.83,50.78,Neutro
2022-08-01,47.06,56.41,Neutro
2022-08-02,54.24,62.26,Neutro
2022-08-03,79.22,69.23,Neutro
2022-08-04,99.21,77.01,Sobrecomprado
2022-08-05,83.20,70.16,Sobrecomprado
2022-08-08,60.71,55.65,Neutro
2022-08-09,47.50,47.58,Neutro
2022-08-10,46.77,46.84,Neutro
2022-08-11,47.78,49.24,Neutro
2022-08-12,35.79,48.31,Neutro
2022-08-15,2.36,50.79,Neutro
2022-08-16,2.05,39.48,Neutro
2022-08-17,2.80,38.18,Neutro
2022-08-18,7.14,37.04,Neutro
2022-08-19,5.81,34.49,Neutro
2022-08-22,18.18,38.08,Neutro
2022-08-23,26.14,32.73,Neutro
2022-08-24,25.00,11.87,Sobrevendido
2022-08-25,49.15,15.61,Sobrevendido
2022-08-26,42.03,18.18,Sobrevendido
2022-08-29,38.57,22.86,Sobrevendido
2022-08-30,51.92,23.19,Sobrevendido
2022-08-31,34.21,22.63,Sobrevendido
2022-09-01,20.51,24.41,Sobrevendido
2022-09-02,28.57,25.98,Sobrevendido
2022-09-06,9.52,32.67,Neutro
2022-09-07,24.14,36.73,Neutro
2022-09-08,19.44,32.08,Neutro
2022-09-09,34.09,43.75,Neutro
2022-09-12,30.23,32.10,Neutro
2022-09-13,33.33,26.92,Sobrevendido
2022-09-14,44.68,37.80,Neutro
2022-09-15,60.00,32.47,Neutro
2022-09-16,46.15,36.76,Neutro
2022-09-19,26.09,23.81,Sobrevendido
2022-09-20,10.99,18.52,Sobrevendido
2022-09-21,10.10,16.20,Sobrevendido
2022-09-22,15.53,20.42,Sobrevendido
2022-09-23,6.00,18.37,Sobrevendido
2022-09-26,4.84,16.98,Sobrevendido
2022-09-27,10.48,19.02,Sobrevendido
2022-09-28,14.61,19.62,Sobrevendido
2022-09-29,21.67,15.23,Sobrevendido
2022-09-30,30.91,17.53,Sobrevendido
2022-10-03,33.33,21.88,Sobrevendido
2022-10-04,30.16,15.34,Sobrevendido
2022-10-05,51.28,15.95,Sobrevendido
2022-10-06,33.33,15.95,Sobrevendido
2022-10-07,36.98,20.94,Sobrevendido
2022-10-10,30.59,25.37,Sobrevendido
2022-10-11,26.25,28.95,Sobrevendido
2022-10-12,20.27,28.19,Sobrevendido
2022-10-13,27.27,29.28,Sobrevendido
2022-10-14,19.26,36.43,Neutro
2022-10-17,23.21,29.10,Sobrevendido
2022-10-18,30.19,33.90,Neutro
2022-10-19,38.85,33.46,Neutro
2022-10-20,34.35,29.06,Sobrevendido
2022-10-21,10.18,16.44,Sobrevendido
2022-10-24,7.15,16.43,Sobrevendido
2022-10-25,29.04,24.01,Sobrevendido
2022-10-26,28.03,25.82,Sobrevendido
2022-10-27,21.25,25.46,Sobrevendido
2022-10-28,23.76,30.09,Neutro
2022-10-31,23.46,27.83,Sobrevendido
2022-11-01,28.76,20.10,Sobrevendido
2022-11-02,62.11,24.03,Sobrevendido
2022-11-03,21.84,27.50,Sobrevendido
2022-11-04,30.16,28.37,Sobrevendido
2022-11-07,26.03,22.12,Sobrevendido
2022-11-08,15.91,22.04,Sobrevendido
2022-11-09,11.02,19.91,Sobrevendido
2022-11-10,10.94,22.87,Sobrevendido
2022-11-11,0.44,34.63,Neutro
2022-11-14,5.66,12.95,Sobrevendido
2022-11-15,9.09,16.76,Sobrevendido
2022-11-16,8.06,14.72,Sobrevendido
2022-11-17,8.70,11.82,Sobrevendido
2022-11-18,12.20,11.48,Sobrevendido
2022-11-21,11.70,11.24,Sobrevendido
2022-11-22,6.96,3.98,Sobrevendido
2022-11-23,4.51,5.02,Sobrevendido
2022-11-25,5.22,6.97,Sobrevendido
2022-11-28,17.00,12.05,Sobrevendido
2022-11-29,16.11,12.24,Sobrevendido
2022-11-30,29.55,22.14,Sobrevendido
2022-12-01,29.68,21.79,Sobrevendido
2022-12-02,46.10,20.29,Sobrevendido
2022-12-05,31.61,15.90,Sobrevendido
2022-12-06,23.94,13.51,Sobrevendido
2022-12-07,15.35,16.17,Sobrevendido
2022-12-08,14.62,15.37,Sobrevendido
2022-12-09,0.00,15.62,Sobrevendido
2022-12-12,23.61,26.55,Sobrevendido
2022-12-13,25.23,33.43,Neutro
2022-12-14,44.27,37.92,Neutro
2022-12-15,41.67,32.61,Neutro
2022-12-16,31.95,24.79,Sobrevendido
2022-12-19,34.41,25.27,Sobrevendido
2022-12-20,61.72,40.86,Neutro
2022-12-21,70.66,55.72,Neutro
2022-12-22,87.95,77.86,Sobrecomprado
2022-12-23,53.38,52.51,Neutro
2022-12-27,51.54,50.58,Neutro
2022-12-28,51.49,49.07,Neutro
2022-12-29,51.60,49.60,Neutro
2022-12-30,47.07,49.72,Neutro
2023-01-03,41.81,48.75,Neutro
2023-01-04,6.12,50.07,Neutro
2023-01-05,38.24,51.00,Neutro
2023-01-06,39.63,49.77,Neutro
2023-01-09,51.92,51.54,Neutro
2023-01-10,54.00,51.88,Neutro
2023-01-11,56.25,48.18,Neutro
2023-01-12,43.48,42.06,Neutro
2023-01-13,41.35,13.64,Sobrevendido
2023-01-17,22.77,32.47,Neutro
2023-01-18,35.66,38.51,Neutro
2023-01-19,29.50,44.11,Neutro
2023-01-20,33.83,47.00,Neutro
2023-01-23,50.00,53.61,Neutro
2023-01-24,61.11,49.52,Neutro
2023-01-25,47.32,43.12,Neutro
2023-01-26,57.86,37.13,Neutro
2023-01-27,66.94,50.80,Neutro
2023-01-30,59.56,44.36,Neutro
2023-01-31,46.95,41.08,Neutro
2023-02-01,29.27,41.47,Neutro
2023-02-02,38.18,51.18,Neutro
2023-02-03,40.91,44.14,Neutro
2023-02-06,9.48,35.94,Neutro
2023-02-07,8.27,36.22,Neutro
2023-02-08,7.33,32.17,Neutro
2023-02-09,7.91,29.04,Sobrevendido
2023-02-10,5.52,15.73,Sobrevendido
2023-02-13,1.86,16.61,Sobrevendido
2023-02-14,0.00,16.42,Sobrevendido
2023-02-15,6.77,8.03,Sobrevendido
2023-02-16,7.14,7.72,Sobrevendido
2023-02-17,8.65,7.87,Sobrevendido
2023-02-21,11.90,9.42,Sobrevendido
2023-02-22,15.62,8.37,Sobrevendido
2023-02-23,15.15,5.73,Sobrevendido
2023-02-24,11.63,4.00,Sobrevendido
2023-02-27,1.22,4.65,Sobrevendido
2023-02-28,1.39,5.05,Sobrevendido
2023-03-01,42.50,23.37,Sobrevendido
2023-03-02,30.84,22.51,Sobrevendido
2023-03-03,32.04,25.75,Sobrevendido
2023-03-06,34.69,26.83,Sobrevendido
2023-03-07,39.53,25.58,Sobrevendido
2023-03-08,36.56,20.00,Sobrevendido
2023-03-09,34.69,20.59,Sobrevendido
2023-03-10,4.48,25.17,Sobrevendido
2023-03-13,6.00,22.93,Sobrevendido
2023-03-14,5.17,22.36,Sobrevendido
2023-03-15,3.45,23.08,Sobrevendido
2023-03-16,4.17,26.87,Sobrevendido
2023-03-17,5.00,27.07,Sobrevendido
2023-03-20,4.76,25.71,Sobrevendido
2023-03-21,6.98,5.45,Sobrevendido
2023-03-22,8.57,7.06,Sobrevendido
2023-03-23,8.11,6.32,Sobrevendido
2023-03-24,7.69,5.15,Sobrevendido
2023-03-27,6.82,5.43,Sobrevendido
2023-03-28,26.00,16.67,Sobrevendido
2023-03-29,63.51,42.24,Neutro
2023-03-30,53.01,37.30,Neutro
2023-03-31,42.72,34.06,Neutro
2023-04-03,47.31,36.15,Neutro
2023-04-04,45.83,34.81,Neutro
2023-04-05,53.76,38.69,Neutro
2023-04-06,45.45,38.41,Neutro
2023-04-10,9.68,38.97,Neutro
2023-04-11,9.68,34.48,Neutro
2023-04-12,12.50,33.11,Neutro
2023-04-13,19.68,37.68,Neutro
2023-04-14,20.12,37.18,Neutro
2023-04-17,8.70,39.36,Neutro
2023-04-18,8.48,32.98,Neutro
2023-04-19,10.57,10.01,Sobrevendido
2023-04-20,13.09,10.78,Sobrevendido
2023-04-21,15.00,13.38,Sobrevendido
2023-04-24,0.36,12.72,Sobrevendido
2023-04-25,0.41,13.60,Sobrevendido
2023-04-26,0.38,5.55,Sobrevendido
2023-04-27,0.48,5.95,Sobrevendido
2023-04-28,1.43,7.25,Sobrevendido
2023-05-01,12.71,12.94,Sobrevendido
2023-05-02,12.78,14.09,Sobrevendido
2023-05-03,18.55,5.94,Sobrevendido
2023-05-04,25.41,8.82,Sobrevendido
2023-05-05,28.97,8.58,Sobrevendido
2023-05-08,29.81,10.26,Sobrevendido
2023-05-09,25.00,9.63,Sobrevendido
2023-05-10,8.60,11.31,Sobrevendido
2023-05-11,16.00,13.48,Sobrevendido
2023-05-12,16.67,18.02,Sobrevendido
2023-05-15,14.89,22.49,Sobrevendido
2023-05-16,15.56,25.00,Sobrevendido
2023-05-17,22.45,27.45,Sobrevendido
2023-05-18,26.83,25.49,Sobrevendido
2023-05-19,25.58,13.97,Sobrevendido
2023-05-22,16.42,16.24,Sobrevendido
2023-05-23,14.29,15.20,Sobrevendido
2023-05-24,22.35,19.70,Sobrevendido
2023-05-25,26.76,22.41,Sobrevendido
2023-05-26,22.06,22.22,Sobrevendido
2023-05-30,27.54,27.27,Sobrevendido
2023-05-31,16.96,19.35,Sobrevendido
2023-06-01,17.59,17.14,Sobrevendido
2023-06-02,30.09,23.68,Sobrevendido
2023-06-05,19.19,20.65,Sobrevendido
2023-06-06,33.91,31.18,Neutro
2023-06-07,31.97,28.42,Sobrevendido
2023-06-08,25.55,26.21,Sobrevendido
2023-06-09,35.71,25.71,Sobrevendido
2023-06-12,48.61,30.00,Neutro
2023-06-13,37.29,32.56,Neutro
2023-06-14,35.48,25.47,Sobrevendido
2023-06-15,25.93,31.36,Neutro
2023-06-16,49.21,37.84,Neutro
2023-06-20,48.44,32.84,Neutro
2023-06-21,50.82,41.51,Neutro
2023-06-22,49.21,48.89,Neutro
2023-06-23,44.62,41.13,Neutro
2023-06-26,50.77,43.31,Neutro
2023-06-27,44.83,35.71,Neutro
2023-06-28,34.69,42.86,Neutro
2023-06-29,44.74,47.06,Neutro
2023-06-30,43.59,48.00,Neutro
2023-07-03,50.00,49.49,Neutro
2023-07-05,57.58,48.98,Neutro
2023-07-06,40.54,47.06,Neutro
2023-07-07,42.11,43.75,Neutro
2023-07-10,38.89,36.47,Neutro
2023-07-11,51.85,47.69,Neutro
2023-07-12,68.00,53.12,Neutro
2023-07-13,41.03,45.33,Neutro
2023-07-14,31.25,41.98,Neutro
2023-07-17,40.48,40.51,Neutro
2023-07-18,28.21,35.06,Neutro
2023-07-19,22.22,30.56,Neutro
2023-07-20,21.62,34.38,Neutro
2023-07-21,14.71,37.29,Neutro
2023-07-24,17.86,31.34,Neutro
2023-07-25,27.78,30.30,Neutro
2023-07-26,17.65,33.90,Neutro
2023-07-27,18.75,25.45,Sobrevendido
2023-07-28,31.58,25.45,Sobrevendido
2023-07-31,50.00,32.79,Neutro
2023-08-01,40.00,26.56,Sobrevendido
2023-08-02,37.50,28.33,Sobrevendido
2023-08-03,34.29,32.08,Neutro
2023-08-04,42.11,34.55,Neutro
2023-08-07,43.24,35.85,Neutro
2023-08-08,40.00,37.04,Neutro
2023-08-09,22.86,33.90,Neutro
2023-08-10,27.59,33.90,Neutro
2023-08-11,40.00,38.46,Neutro
2023-08-14,40.00,36.36,Neutro
2023-08-15,36.84,40.35,Neutro
2023-08-16,56.00,48.39,Neutro
2023-08-17,50.00,43.86,Neutro
2023-08-18,42.31,31.15,Neutro
2023-08-21,48.28,37.93,Neutro
2023-08-22,51.85,46.81,Neutro
2023-08-23,56.00,48.89,Neutro
2023-08-24,56.00,47.73,Neutro
2023-08-25,31.82,44.68,Neutro
2023-08-28,34.78,42.22,Neutro
2023-08-29,66.67,51.22,Neutro
2023-08-30,36.84,43.75,Neutro
2023-08-31,35.00,44.68,Neutro
2023-09-01,45.45,51.06,Neutro
2023-09-05,36.84,47.73,Neutro
2023-09-06,35.00,33.33,Neutro
2023-09-07,38.10,36.36,Neutro
2023-09-08,31.58,47.06,Neutro
2023-09-11,46.15,40.63,Neutro
2023-09-12,53.85,42.42,Neutro
2023-09-13,50.00,47.06,Neutro
2023-09-14,68.42,52.63,Neutro
2023-09-15,96.30,70.21,Sobrecomprado
2023-09-18,82.14,63.27,Neutro
2023-09-19,82.14,61.70,Neutro
2023-09-20,63.89,59.18,Neutro
2023-09-21,52.38,52.73,Neutro
2023-09-22,40.82,42.62,Neutro
2023-09-25,30.95,42.62,Neutro
2023-09-26,3.33,47.37,Neutro
2023-09-27,3.85,44.44,Neutro
2023-09-28,21.88,50.00,Neutro
2023-09-29,48.39,56.72,Neutro
2023-10-02,64.00,56.72,Neutro
2023-10-03,100.00,57.97,Neutro
2023-10-04,100.00,53.23,Neutro
2023-10-05,100.00,54.69,Neutro
2023-10-06,82.93,52.24,Neutro
2023-10-09,86.00,60.98,Neutro
2023-10-10,87.50,73.56,Sobrecomprado
2023-10-11,84.21,78.05,Sobrecomprado
2023-10-12,83.93,88.16,Sobrecomprado
2023-10-13,84.21,88.31,Sobrecomprado
2023-10-16,80.85,88.89,Sobrecomprado
2023-10-17,88.37,85.71,Sobrecomprado
2023-10-18,86.49,86.21,Sobrecomprado
2023-10-19,83.87,86.21,Sobrecomprado
2023-10-20,83.87,84.09,Sobrecomprado
2023-10-23,74.19,80.46,Sobrecomprado
2023-10-24,82.61,83.50,Sobrecomprado
2023-10-25,84.91,83.00,Sobrecomprado
2023-10-26,84.91,86.46,Sobrecomprado
2023-10-27,84.31,85.23,Sobrecomprado
2023-10-30,79.55,81.33,Sobrecomprado
2023-10-31,84.78,84.42,Sobrecomprado
2023-11-01,91.84,85.00,Sobrecomprado
2023-11-02,89.47,85.71,Sobrecomprado
2023-11-03,87.88,86.05,Sobrecomprado
2023-11-06,98.15,91.59,Sobrecomprado
2023-11-07,98.92,93.75,Sobrecomprado
2023-11-08,80.70,80.38,Sobrecomprado
2023-11-09,80.70,81.88,Sobrecomprado
2023-11-10,82.54,85.14,Sobrecomprado
2023-11-13,86.90,87.38,Sobrecomprado
2023-11-14,89.86,89.60,Sobrecomprado
2023-11-15,91.54,92.68,Sobrecomprado
2023-11-16,80.00,85.29,Sobrecomprado
2023-11-17,80.33,80.45,Sobrecomprado
2023-11-20,81.20,81.04,Sobrecomprado
2023-11-21,73.41,76.46,Sobrecomprado
2023-11-22,72.87,78.55,Sobrecomprado
2023-11-24,61.39,76.13,Sobrecomprado
2023-11-27,38.51,72.30,Sobrecomprado
2023-11-28,61.99,72.51,Sobrecomprado
2023-11-29,60.57,71.98,Sobrecomprado
2023-11-30,50.28,68.21,Neutro
2023-12-01,52.00,64.64,Neutro
2023-12-04,31.01,56.54,Neutro
2023-12-05,38.75,51.38,Neutro
2023-12-06,49.40,44.30,Neutro
