Date,RSI_7,RSI_14,RSI_Sinal
2025-05-02,50.70,48.62,Neutro
2025-05-05,46.75,50.00,Neutro
2025-05-06,54.93,57.96,Neutro
2025-05-07,51.52,54.48,Neutro
2025-05-08,83.10,61.54,Neutro
2025-05-09,85.00,59.63,Neutro
2025-05-12,91.45,75.00,Sobrecomprado
2025-05-13,93.59,80.18,Sobrecomprado
2025-05-14,70.53,64.08,Neutro
2025-05-15,72.15,67.93,Neutro
2025-05-16,72.27,67.48,Neutro
2025-05-19,67.34,71.48,Sobrecomprado
2025-05-20,67.98,72.79,Sobrecomprado
2025-05-21,60.61,73.40,Sobrecomprado
2025-05-22,35.45,69.55,Neutro
2025-05-23,80.00,72.37,Sobrecomprado
2025-05-27,50.00,68.03,Neutro
2025-05-28,50.00,68.15,Neutro
2025-05-29,40.98,61.15,Neutro
2025-05-30,20.00,57.03,Neutro
2025-06-02,13.75,45.31,Neutro
2025-06-03,13.41,26.04,Sobrevendido
2025-06-04,11.24,35.97,Neutro
2025-06-05,11.76,25.93,Sobrevendido
2025-06-06,27.88,35.06,Neutro
2025-06-09,26.36,31.58,Neutro
2025-06-10,37.27,31.18,Neutro
2025-06-11,53.85,36.41,Neutro
2025-06-12,58.33,37.64,Neutro
2025-06-13,41.48,29.46,Sobrevendido
2025-06-16,47.69,33.49,Neutro
2025-06-17,30.00,28.97,Sobrevendido
2025-06-18,33.00,29.52,Sobrevendido
2025-06-20,22.34,30.39,Neutro
2025-06-23,6.74,32.12,Neutro
2025-06-24,21.70,39.11,Neutro
2025-06-25,43.75,42.21,Neutro
2025-06-26,36.67,44.21,Neutro
2025-06-27,53.97,38.73,Neutro
2025-06-30,72.73,48.80,Neutro
2025-07-01,84.00,49.70,Neutro
2025-07-02,86.30,42.59,Neutro
2025-07-03,84.37,45.29,Neutro
2025-07-07,84.62,64.34,Neutro
2025-07-08,89.74,66.67,Neutro
2025-07-09,88.73,72.39,Sobrecomprado
2025-07-10,90.59,82.78,Sobrecomprado
2025-07-11,90.91,87.73,Sobrecomprado
2025-07-14,100.00,93.83,Sobrecomprado
2025-07-15,84.37,84.37,Sobrecomprado
2025-07-16,85.00,84.85,Sobrecomprado
2025-07-17,84.04,86.63,Sobrecomprado
2025-07-18,83.33,85.71,Sobrecomprado
2025-07-21,51.09,70.06,Sobrecomprado
2025-07-22,34.12,63.01,Neutro
2025-07-23,38.46,68.89,Neutro
2025-07-24,25.55,49.79,Neutro
2025-07-25,28.17,51.65,Neutro
2025-07-28,23.31,48.46,Neutro
2025-07-29,28.67,49.79,Neutro
2025-07-30,31.06,39.29,Neutro
2025-07-31,38.93,37.04,Neutro
2025-08-01,32.20,34.93,Neutro
2025-08-04,67.80,38.27,Neutro
2025-08-05,39.68,31.71,Neutro
2025-08-06,47.95,32.04,Neutro
2025-08-07,33.80,30.37,Neutro
2025-08-08,27.27,29.55,Sobrevendido
2025-08-11,20.99,32.08,Neutro
2025-08-12,26.44,29.76,Sobrevendido
2025-08-13,24.42,42.07,Neutro
2025-08-14,25.61,31.72,Neutro
2025-08-15,19.74,33.56,Neutro
2025-08-18,23.53,28.78,Sobrevendido
2025-08-19,34.04,29.63,Sobrevendido
2025-08-20,23.64,22.06,Sobrevendido
2025-08-21,38.24,31.61,Neutro
2025-08-22,43.06,32.91,Neutro
2025-08-25,66.23,45.28,Neutro
2025-08-26,60.26,40.26,Neutro
2025-08-27,56.79,41.61,Neutro
2025-08-28,65.71,52.99,Neutro
2025-08-29,74.19,50.43,Neutro
2025-09-02,77.46,58.27,Neutro
2025-09-03,62.50,53.29,Neutro
2025-09-04,51.61,59.71,Neutro
2025-09-05,46.38,53.74,Neutro
2025-09-08,60.71,58.79,Neutro
2025-09-09,53.12,58.43,Neutro
2025-09-10,59.22,64.85,Neutro
2025-09-11,51.72,63.29,Neutro
2025-09-12,58.44,60.51,Neutro
2025-09-15,51.81,51.72,Neutro
2025-09-16,50.00,48.39,Neutro
2025-09-17,37.68,50.33,Neutro
2025-09-18,47.27,50.99,Neutro
2025-09-19,27.59,47.83,Neutro
2025-09-22,30.00,42.86,Neutro
2025-09-23,28.13,44.68,Neutro
2025-09-24,29.51,42.36,Neutro
2025-09-25,44.00,47.79,Neutro
2025-09-26,37.04,37.40,Neutro
2025-09-29,37.04,42.20,Neutro
2025-09-30,55.32,40.00,Neutro
2025-10-01,26.32,28.57,Sobrevendido
2025-10-02,23.26,26.17,Sobrevendido
2025-10-03,30.00,29.70,Sobrevendido
2025-10-06,20.00,33.33,Neutro
2025-10-07,17.02,27.72,Sobrevendido
2025-10-08,30.19,33.64,Neutro
2025-10-09,32.73,43.14,Neutro
2025-10-10,31.03,29.17,Sobrevendido
2025-10-13,32.14,28.28,Sobrevendido
2025-10-14,28.57,29.17,Sobrevendido
2025-10-15,28.57,25.00,Sobrevendido
2025-10-16,47.06,32.65,Neutro
2025-10-17,28.07,29.09,Sobrevendido
2025-10-20,14.81,23.85,Sobrevendido
2025-10-21,21.74,26.92,Sobrevendido
2025-10-22,27.03,30.11,Neutro
2025-10-23,32.43,30.11,Neutro
2025-10-24,38.24,32.22,Neutro
2025-10-27,19.23,37.66,Neutro
2025-10-28,21.74,26.25,Sobrevendido
2025-10-29,35.00,20.27,Sobrevendido
2025-10-30,22.73,22.06,Sobrevendido
2025-10-31,23.81,25.86,Sobrevendido
2025-11-03,5.17,15.79,Sobrevendido
2025-11-04,2.70,13.89,Sobrevendido
2025-11-05,28.71,26.77,Sobrevendido
2025-11-06,26.13,25.37,Sobrevendido
2025-11-07,24.77,26.36,Sobrevendido
2025-11-10,18.12,18.71,Sobrevendido
2025-11-11,16.98,17.78,Sobrevendido
2025-11-12,35.42,26.73,Sobrevendido
2025-11-13,48.99,33.63,Neutro
2025-11-14,40.16,35.09,Neutro
2025-11-17,45.95,36.04,Neutro
2025-11-18,46.43,35.75,Neutro
2025-11-19,63.41,34.20,Neutro
2025-11-20,69.33,33.76,Neutro
2025-11-21,35.90,35.59,Neutro
2025-11-24,38.27,45.22,Neutro
2025-11-25,41.18,40.57,Neutro
2025-11-26,55.88,50.70,Neutro
2025-11-28,55.45,50.70,Neutro
2025-12-01,59.57,61.36,Neutro
2025-12-02,66.34,67.61,Neutro
2025-12-03,91.03,63.46,Neutro
2025-12-04,88.89,60.42,Neutro
2025-12-05,89.71,62.75,Neutro
2025-12-08,87.72,67.30,Neutro
2025-12-09,86.21,66.67,Neutro
2025-12-10,98.48,75.62,Sobrecomprado
2025-12-11,98.88,81.58,Sobrecomprado
2025-12-12,98.92,95.32,Sobrecomprado
2025-12-15,96.47,93.24,Sobrecomprado
2025-12-16,97.20,94.29,Sobrecomprado
2025-12-17,97.71,94.68,Sobrecomprado
2025-12-18,98.79,95.52,Sobrecomprado
2025-12-19,98.93,98.81,Sobrecomprado
2025-12-22,72.95,80.74,Sobrecomprado
2025-12-23,76.27,82.67,Sobrecomprado
2025-12-24,78.14,82.83,Sobrecomprado
2025-12-26,72.69,80.80,Sobrecomprado
2025-12-29,68.62,80.56,Sobrecomprado
2025-12-30,47.72,70.99,Sobrecomprado
2025-12-31,24.89,58.17,Neutro
2026-01-02,32.95,54.57,Neutro
2026-01-05,27.61,56.39,Neutro
2026-01-06,25.32,57.53,Neutro
2026-01-07,24.69,52.12,Neutro
2026-01-08,22.78,47.69,Neutro
2026-01-09,34.45,42.72,Neutro
2026-01-12,82.35,35.36,Neutro
2026-01-13,67.21,41.77,Neutro
2026-01-14,48.72,31.68,Neutro
2026-01-15,29.73,26.15,Sobrevendido
2026-01-16,15.94,22.08,Sobrevendido
2026-01-20,24.68,23.40,Sobrevendido
2026-01-21,18.92,28.50,Sobrevendido
2026-01-22,38.78,53.69,Neutro
2026-01-23,42.70,52.67,Neutro
2026-01-26,35.64,39.29,Neutro
2026-01-27,32.14,31.54,Neutro
2026-01-28,46.75,32.19,Neutro
2026-01-29,53.93,40.36,Neutro
2026-01-30,42.11,32.98,Neutro
2026-02-02,23.23,30.96,Neutro
2026-02-03,19.33,29.33,Sobrevendido
2026-02-04,23.36,29.33,Sobrevendido
2026-02-05,25.00,28.77,Sobrevendido
2026-02-06,35.51,40.22,Neutro
2026-02-09,19.77,37.14,Neutro
2026-02-10,33.33,38.98,Neutro
2026-02-11,42.86,30.32,Neutro
2026-02-12,61.54,29.75,Sobrevendido
2026-02-13,44.00,29.94,Sobrevendido
2026-02-17,44.00,31.33,Neutro
2026-02-18,34.88,35.33,Neutro
2026-02-19,49.09,31.21,Neutro
2026-02-20,41.07,36.97,Neutro
2026-02-23,35.09,38.94,Neutro
2026-02-24,39.62,48.91,Neutro
2026-02-25,56.82,50.00,Neutro
2026-02-26,53.19,48.45,Neutro
2026-02-27,45.24,40.00,Neutro
2026-03-02,10.87,31.68,Neutro
2026-03-03,28.00,34.91,Neutro
2026-03-04,24.56,29.82,Sobrevendido
2026-03-05,22.81,30.91,Neutro
2026-03-06,15.79,33.66,Neutro
2026-03-09,22.22,38.04,Neutro
2026-03-10,18.18,29.90,Sobrevendido
2026-03-11,28.95,19.05,Sobrevendido
2026-03-12,15.62,23.17,Sobrevendido
2026-03-13,17.86,22.35,Sobrevendido
2026-03-16,18.52,21.43,Sobrevendido
2026-03-17,16.67,16.09,Sobrevendido
2026-03-18,10.00,16.47,Sobrevendido
2026-03-19,10.81,15.22,Sobrevendido
2026-03-20,6.52,16.67,Sobrevendido
2026-03-23,14.00,14.63,Sobrevendido
2026-03-24,34.55,28.92,Sobrevendido
2026-03-25,36.84,30.95,Neutro
2026-03-26,51.67,40.00,Neutro
2026-03-27,66.67,42.55,Neutro
2026-03-30,70.59,45.45,Neutro
2026-03-31,90.38,51.02,Neutro
2026-04-01,65.57,42.34,Neutro
2026-04-02,63.16,49.11,Neutro
2026-04-06,66.67,52.50,Neutro
2026-04-07,51.61,51.64,Neutro
2026-04-08,39.71,51.64,Neutro
2026-04-09,47.83,57.50,Neutro
2026-04-10,32.35,57.50,Neutro
2026-04-13,47.37,56.78,Neutro
2026-04-14,37.25,50.93,Neutro
2026-04-15,43.86,55.83,Neutro
2026-04-16,50.00,50.89,Neutro
2026-04-17,53.19,45.22,Neutro
2026-04-20,50.00,48.67,Neutro
2026-04-21,61.11,42.31,Neutro
2026-04-22,44.74,46.32,Neutro
2026-04-23,55.81,45.74,Neutro
2026-04-24,36.67,41.38,Neutro
2026-04-27,33.33,43.37,Neutro
2026-04-28,54.84,53.85,Neutro
2026-04-29,53.33,51.35,Neutro
2026-04-30,67.57,64.38,Neutro
2026-05-01,78.13,60.00,Neutro
2026-05-04,62.07,58.33,Neutro
2026-05-05,60.71,48.28,Neutro
2026-05-06,68.00,48.28,Neutro
2026-05-07,61.90,57.69,Neutro
2026-05-08,66.67,59.26,Neutro
2026-05-11,29.17,52.46,Neutro
2026-05-12,37.50,60.71,Neutro
2026-05-13,37.50,50.94,Neutro
2026-05-14,60.53,60.61,Neutro
2026-05-15,56.10,60.61,Neutro
2026-05-18,48.84,53.13,Neutro
2026-05-19,43.59,52.38,Neutro
2026-05-20,65.79,51.61,Neutro
2026-05-21,53.49,47.76,Neutro
2026-05-22,60.98,52.31,Neutro
2026-05-26,34.37,48.57,Neutro
2026-05-27,50.00,53.42,Neutro
2026-05-28,53.33,50.68,Neutro
2026-05-29,51.72,47.06,Neutro
2026-06-01,29.17,51.61,Neutro
2026-06-02,36.84,48.39,Neutro
2026-06-03,16.13,41.67,Neutro
2026-06-04,30.00,32.26,Neutro
2026-06-05,12.90,31.75,Neutro
2026-06-08,13.33,33.33,Neutro
2026-06-09,16.13,33.33,Neutro
2026-06-10,58.93,50.00,Neutro
2026-06-11,61.11,54.79,Neutro
2026-06-12,83.72,55.41,Neutro
2026-06-15,71.11,54.67,Neutro
2026-06-16,72.73,48.00,Neutro
2026-06-17,66.67,46.15,Neutro
2026-06-18,66.67,46.84,Neutro
2026-06-22,19.05,48.05,Neutro
2026-06-23,10.81,40.66,Neutro
