Date,RSI_7,RSI_14,RSI_Sinal
2023-07-26,50.87,59.08,Neutro
2023-07-27,47.57,45.52,Neutro
2023-07-28,21.77,47.77,Neutro
2023-07-31,29.67,50.92,Neutro
2023-08-01,21.59,47.55,Neutro
2023-08-02,19.00,40.35,Neutro
2023-08-03,26.32,44.65,Neutro
2023-08-04,30.11,43.61,Neutro
2023-08-07,29.17,41.28,Neutro
2023-08-08,10.71,17.31,Sobrevendido
2023-08-09,9.00,18.85,Sobrevendido
2023-08-10,9.18,15.05,Sobrevendido
2023-08-11,9.89,14.66,Sobrevendido
2023-08-14,15.46,20.83,Sobrevendido
2023-08-15,9.92,18.69,Sobrevendido
2023-08-16,11.76,20.20,Sobrevendido
2023-08-17,9.60,10.05,Sobrevendido
2023-08-18,49.47,35.52,Neutro
2023-08-21,42.73,32.39,Neutro
2023-08-22,47.47,35.64,Neutro
2023-08-23,42.49,33.45,Neutro
2023-08-24,50.59,33.68,Neutro
2023-08-25,52.44,36.84,Neutro
2023-08-28,67.79,41.24,Neutro
2023-08-29,23.17,41.54,Neutro
2023-08-30,31.67,40.36,Neutro
2023-08-31,28.79,42.80,Neutro
2023-09-01,36.51,41.02,Neutro
2023-09-05,30.65,45.26,Neutro
2023-09-06,32.20,47.09,Neutro
2023-09-07,7.69,52.24,Neutro
2023-09-08,9.09,18.25,Sobrevendido
2023-09-11,11.11,23.96,Sobrevendido
2023-09-12,12.12,23.23,Sobrevendido
2023-09-13,25.64,32.35,Neutro
2023-09-14,44.68,36.70,Neutro
2023-09-15,34.43,33.33,Neutro
2023-09-18,40.74,24.53,Sobrevendido
2023-09-19,44.90,27.96,Sobrevendido
2023-09-20,45.83,30.95,Neutro
2023-09-21,31.43,25.24,Sobrevendido
2023-09-22,15.58,18.97,Sobrevendido
2023-09-25,0.94,14.38,Sobrevendido
2023-09-26,1.10,14.47,Sobrevendido
2023-09-27,11.76,21.79,Sobrevendido
2023-09-28,34.33,37.16,Neutro
2023-09-29,40.28,41.67,Neutro
2023-10-02,47.15,41.45,Neutro
2023-10-03,41.73,32.41,Neutro
2023-10-04,65.25,34.82,Neutro
2023-10-05,55.80,34.06,Neutro
2023-10-06,47.45,32.22,Neutro
2023-10-09,49.30,42.03,Neutro
2023-10-10,33.72,36.71,Neutro
2023-10-11,41.62,43.83,Neutro
2023-10-12,49.04,45.61,Neutro
2023-10-13,47.02,55.02,Neutro
2023-10-16,59.15,57.50,Neutro
2023-10-17,68.87,58.68,Neutro
2023-10-18,41.94,45.45,Neutro
2023-10-19,69.23,50.61,Neutro
2023-10-20,50.28,45.86,Neutro
2023-10-23,58.50,54.34,Neutro
2023-10-24,64.53,57.66,Neutro
2023-10-25,49.82,52.98,Neutro
2023-10-26,52.23,57.92,Neutro
2023-10-27,48.56,46.37,Neutro
2023-10-30,41.67,51.62,Neutro
2023-10-31,43.73,46.36,Neutro
2023-11-01,43.08,49.78,Neutro
2023-11-02,26.32,44.91,Neutro
2023-11-03,37.31,44.56,Neutro
2023-11-06,23.84,41.68,Neutro
2023-11-07,37.96,45.84,Neutro
2023-11-08,32.41,39.06,Neutro
2023-11-09,44.58,43.93,Neutro
2023-11-10,20.00,38.75,Neutro
2023-11-13,29.27,26.74,Sobrevendido
2023-11-14,12.12,33.76,Neutro
2023-11-15,42.86,27.57,Sobrevendido
2023-11-16,36.73,37.58,Neutro
2023-11-17,46.81,36.77,Neutro
2023-11-20,44.44,44.53,Neutro
2023-11-21,41.67,29.63,Sobrevendido
2023-11-22,54.05,41.03,Neutro
2023-11-24,72.58,51.58,Neutro
2023-11-27,46.27,44.95,Neutro
2023-11-28,61.11,51.24,Neutro
2023-11-29,62.16,56.20,Neutro
2023-11-30,55.42,51.56,Neutro
2023-12-01,67.35,58.90,Neutro
2023-12-04,69.47,65.15,Neutro
2023-12-05,44.32,56.00,Neutro
2023-12-06,50.00,48.28,Neutro
2023-12-07,32.91,46.36,Neutro
2023-12-08,36.14,48.41,Neutro
2023-12-11,37.50,46.63,Neutro
2023-12-12,18.03,48.43,Neutro
2023-12-13,32.88,53.57,Neutro
2023-12-14,40.00,42.57,Neutro
2023-12-15,41.38,46.32,Neutro
2023-12-18,40.68,36.23,Neutro
2023-12-19,27.45,32.84,Neutro
2023-12-20,24.14,31.88,Neutro
2023-12-21,32.31,25.40,Sobrevendido
2023-12-22,14.81,25.20,Sobrevendido
2023-12-26,11.11,24.24,Sobrevendido
2023-12-27,32.94,36.36,Neutro
2023-12-28,38.89,39.69,Neutro
2023-12-29,35.00,32.06,Neutro
2024-01-02,41.18,33.33,Neutro
2024-01-03,31.75,32.03,Neutro
2024-01-04,28.99,22.76,Sobrevendido
2024-01-05,37.74,22.40,Sobrevendido
2024-01-08,0.00,22.76,Sobrevendido
2024-01-09,0.00,25.45,Sobrevendido
2024-01-10,0.00,23.53,Sobrevendido
2024-01-11,0.00,23.33,Sobrevendido
2024-01-12,0.00,17.24,Sobrevendido
2024-01-16,2.17,18.26,Sobrevendido
2024-01-17,1.25,15.79,Sobrevendido
2024-01-18,2.63,1.75,Sobrevendido
2024-01-19,13.25,9.09,Sobrevendido
2024-01-22,30.68,21.26,Sobrevendido
2024-01-23,34.18,20.61,Sobrevendido
2024-01-24,60.33,41.95,Neutro
2024-01-25,61.29,45.29,Neutro
2024-01-26,76.00,42.78,Neutro
2024-01-29,71.43,42.54,Neutro
2024-01-30,68.75,43.02,Neutro
2024-01-31,53.19,42.31,Neutro
2024-02-01,47.17,41.62,Neutro
2024-02-02,5.00,38.31,Neutro
2024-02-05,10.59,40.67,Neutro
2024-02-06,25.97,54.24,Neutro
2024-02-07,34.62,55.74,Neutro
2024-02-08,50.96,59.50,Neutro
2024-02-09,87.75,79.55,Sobrecomprado
2024-02-12,52.58,51.64,Neutro
2024-02-13,50.09,44.17,Neutro
2024-02-14,50.56,45.07,Neutro
2024-02-15,50.28,47.20,Neutro
2024-02-16,51.38,49.28,Neutro
2024-02-20,46.17,46.93,Neutro
2024-02-21,12.09,47.74,Neutro
2024-02-22,33.88,48.96,Neutro
2024-02-23,51.90,50.33,Neutro
2024-02-26,40.30,49.42,Neutro
2024-02-27,40.30,49.16,Neutro
2024-02-28,15.38,48.24,Neutro
2024-02-29,26.67,45.16,Neutro
2024-03-01,28.57,13.35,Sobrevendido
2024-03-04,24.24,31.82,Neutro
2024-03-05,38.89,47.83,Neutro
2024-03-06,52.38,44.95,Neutro
2024-03-07,33.33,37.61,Neutro
2024-03-08,35.90,24.18,Sobrevendido
2024-03-11,51.52,39.68,Neutro
2024-03-12,38.64,34.72,Neutro
2024-03-13,47.50,36.99,Neutro
2024-03-14,30.23,34.18,Neutro
2024-03-15,34.78,43.18,Neutro
2024-03-18,48.84,41.18,Neutro
2024-03-19,38.18,37.23,Neutro
2024-03-20,44.26,46.81,Neutro
2024-03-21,57.69,48.96,Neutro
2024-03-22,50.00,48.96,Neutro
2024-03-25,70.77,54.63,Neutro
2024-03-26,55.56,46.79,Neutro
2024-03-27,56.92,53.70,Neutro
2024-03-28,58.73,49.15,Neutro
2024-04-01,61.19,53.12,Neutro
2024-04-02,51.35,53.97,Neutro
2024-04-03,50.67,50.38,Neutro
2024-04-04,33.90,53.23,Neutro
2024-04-05,47.37,51.67,Neutro
2024-04-08,43.40,50.85,Neutro
2024-04-09,46.94,53.57,Neutro
2024-04-10,35.00,51.40,Neutro
2024-04-11,54.29,52.29,Neutro
2024-04-12,44.19,48.31,Neutro
2024-04-15,30.16,31.97,Neutro
2024-04-16,20.00,33.33,Neutro
2024-04-17,13.64,26.89,Sobrevendido
2024-04-18,33.33,38.71,Neutro
2024-04-19,28.00,30.43,Neutro
2024-04-22,27.03,35.78,Neutro
2024-04-23,44.29,44.25,Neutro
2024-04-24,72.13,50.81,Neutro
2024-04-25,79.03,50.00,Neutro
2024-04-26,90.74,48.33,Neutro
2024-04-29,67.35,46.77,Neutro
2024-04-30,70.21,44.26,Neutro
2024-05-01,69.57,43.33,Neutro
2024-05-02,60.00,49.52,Neutro
2024-05-03,32.00,60.47,Neutro
2024-05-06,34.62,65.91,Neutro
2024-05-07,63.64,78.57,Sobrecomprado
2024-05-08,53.85,60.40,Neutro
2024-05-09,65.62,67.57,Neutro
2024-05-10,64.52,66.67,Neutro
2024-05-13,65.62,63.64,Neutro
2024-05-14,74.67,64.00,Neutro
2024-05-15,52.08,48.36,Neutro
2024-05-16,40.26,48.76,Neutro
2024-05-17,57.81,56.03,Neutro
2024-05-20,35.94,50.78,Neutro
2024-05-21,34.92,49.60,Neutro
2024-05-22,33.87,50.00,Neutro
2024-05-23,12.50,48.09,Neutro
2024-05-24,33.33,47.29,Neutro
2024-05-28,35.29,38.74,Neutro
2024-05-29,13.95,40.19,Neutro
2024-05-30,39.47,37.25,Neutro
2024-05-31,41.03,37.25,Neutro
2024-06-03,52.08,41.82,Neutro
2024-06-04,56.82,32.00,Neutro
2024-06-05,59.57,48.75,Neutro
2024-06-06,46.55,42.39,Neutro
2024-06-07,49.09,33.67,Neutro
2024-06-10,39.13,39.29,Neutro
2024-06-11,34.69,37.50,Neutro
2024-06-12,21.95,38.20,Neutro
2024-06-13,36.36,46.59,Neutro
2024-06-14,47.17,53.00,Neutro
2024-06-17,68.00,56.48,Neutro
2024-06-18,60.71,54.95,Neutro
2024-06-20,60.71,50.98,Neutro
2024-06-21,60.71,48.57,Neutro
2024-06-24,56.14,41.84,Neutro
2024-06-25,49.02,43.16,Neutro
2024-06-26,25.71,38.64,Neutro
2024-06-27,7.14,46.15,Neutro
2024-06-28,69.23,63.41,Neutro
2024-07-01,51.43,57.14,Neutro
2024-07-02,62.86,61.54,Neutro
2024-07-03,71.43,61.96,Neutro
2024-07-05,76.92,61.11,Neutro
2024-07-08,76.92,52.70,Neutro
2024-07-09,66.67,42.86,Neutro
2024-07-10,54.84,61.40,Neutro
2024-07-11,65.38,57.38,Neutro
2024-07-12,41.94,53.03,Neutro
2024-07-15,50.00,60.56,Neutro
2024-07-16,37.14,58.11,Neutro
2024-07-17,31.71,53.75,Neutro
2024-07-18,32.50,50.00,Neutro
2024-07-19,21.62,36.76,Neutro
2024-07-22,30.56,45.16,Neutro
2024-07-23,44.83,43.33,Neutro
2024-07-24,17.86,35.94,Neutro
2024-07-25,24.00,31.67,Neutro
2024-07-26,50.00,38.81,Neutro
2024-07-29,46.43,38.24,Neutro
2024-07-30,51.85,34.38,Neutro
2024-07-31,40.74,34.92,Neutro
2024-08-01,30.00,37.29,Neutro
2024-08-02,34.62,25.93,Sobrevendido
2024-08-05,20.51,21.88,Sobrevendido
2024-08-06,8.82,26.67,Sobrevendido
2024-08-07,8.33,25.00,Sobrevendido
2024-08-08,10.81,28.13,Sobrevendido
2024-08-09,10.81,23.44,Sobrevendido
2024-08-12,15.15,22.22,Sobrevendido
2024-08-13,19.35,26.32,Sobrevendido
2024-08-14,27.27,22.95,Sobrevendido
2024-08-15,30.43,17.54,Sobrevendido
2024-08-16,60.00,26.79,Sobrevendido
2024-08-19,45.45,23.73,Sobrevendido
2024-08-20,47.62,24.14,Sobrevendido
2024-08-21,56.00,32.76,Neutro
2024-08-22,80.36,58.62,Neutro
2024-08-23,65.22,56.04,Neutro
2024-08-26,57.53,51.04,Neutro
2024-08-27,55.07,56.18,Neutro
2024-08-28,51.35,50.00,Neutro
2024-08-29,52.78,51.61,Neutro
2024-08-30,46.48,48.96,Neutro
2024-09-03,2.56,48.42,Neutro
2024-09-04,4.00,48.94,Neutro
2024-09-05,5.26,46.74,Neutro
2024-09-06,0.00,34.55,Neutro
2024-09-09,0.00,31.67,Neutro
2024-09-10,0.00,30.65,Neutro
2024-09-11,15.79,32.81,Neutro
2024-09-12,14.52,9.90,Sobrevendido
2024-09-13,15.00,11.76,Sobrevendido
2024-09-16,12.33,10.87,Sobrevendido
2024-09-17,21.15,11.83,Sobrevendido
2024-09-18,26.19,12.50,Sobrevendido
2024-09-19,35.90,15.38,Sobrevendido
2024-09-20,16.13,15.91,Sobrevendido
2024-09-23,30.00,19.57,Sobrevendido
2024-09-24,23.68,18.37,Sobrevendido
2024-09-25,36.00,18.37,Sobrevendido
2024-09-26,66.67,43.00,Neutro
2024-09-27,73.33,50.57,Neutro
2024-09-30,81.82,64.76,Neutro
2024-10-01,66.67,52.68,Neutro
2024-10-02,85.48,77.78,Sobrecomprado
2024-10-03,75.00,67.20,Neutro
2024-10-04,64.11,61.54,Neutro
2024-10-07,62.76,63.41,Neutro
2024-10-08,59.13,61.28,Neutro
2024-10-09,53.42,59.67,Neutro
2024-10-10,54.59,57.74,Neutro
2024-10-11,19.38,58.41,Neutro
2024-10-14,26.88,60.33,Neutro
2024-10-15,32.89,56.79,Neutro
2024-10-16,22.73,54.10,Neutro
2024-10-17,27.78,53.59,Neutro
2024-10-18,49.23,52.51,Neutro
2024-10-21,47.76,53.04,Neutro
2024-10-22,34.33,24.49,Sobrevendido
2024-10-23,31.94,29.09,Sobrevendido
2024-10-24,41.82,36.64,Neutro
2024-10-25,34.69,27.83,Sobrevendido
2024-10-28,42.31,34.91,Neutro
2024-10-29,12.20,34.91,Neutro
2024-10-30,16.67,38.14,Neutro
2024-10-31,19.23,30.11,Neutro
2024-11-01,20.00,28.87,Sobrevendido
2024-11-04,29.17,37.97,Neutro
2024-11-05,43.33,37.97,Neutro
2024-11-06,24.24,35.29,Neutro
2024-11-07,32.14,20.29,Sobrevendido
2024-11-08,37.04,26.32,Sobrevendido
2024-11-11,53.85,36.54,Neutro
2024-11-12,72.41,48.15,Neutro
2024-11-13,50.00,41.94,Neutro
2024-11-14,39.39,41.27,Neutro
2024-11-15,41.94,32.81,Neutro
2024-11-18,37.50,35.00,Neutro
2024-11-19,42.86,40.32,Neutro
2024-11-20,31.43,40.98,Neutro
2024-11-21,31.43,50.00,Neutro
2024-11-22,40.74,46.15,Neutro
2024-11-25,44.44,41.67,Neutro
2024-11-26,52.17,46.30,Neutro
2024-11-27,60.87,47.27,Neutro
2024-11-29,59.09,49.12,Neutro
2024-12-02,61.90,42.86,Neutro
2024-12-03,35.29,32.69,Neutro
2024-12-04,35.29,38.64,Neutro
2024-12-05,25.00,36.17,Neutro
2024-12-06,31.58,42.86,Neutro
2024-12-09,58.06,59.26,Neutro
2024-12-10,48.39,52.83,Neutro
2024-12-11,46.87,52.83,Neutro
2024-12-12,44.12,41.18,Neutro
2024-12-13,41.67,39.62,Neutro
2024-12-16,40.54,35.09,Neutro
2024-12-17,35.90,34.48,Neutro
2024-12-18,0.00,27.69,Sobrevendido
2024-12-19,0.00,21.74,Sobrevendido
2024-12-20,10.53,27.14,Sobrevendido
2024-12-23,11.43,27.54,Sobrevendido
2024-12-24,33.33,37.33,Neutro
2024-12-26,37.14,38.89,Neutro
2024-12-27,39.39,37.50,Neutro
2024-12-30,66.67,32.84,Neutro
2024-12-31,87.88,40.85,Neutro
2025-01-02,75.76,40.85,Neutro
2025-01-03,84.62,50.00,Neutro
2025-01-06,84.21,58.44,Neutro
2025-01-07,78.05,59.21,Neutro
2025-01-08,65.31,54.88,Neutro
2025-01-10,51.11,57.69,Neutro
2025-01-13,37.21,59.21,Neutro
2025-01-14,40.00,56.16,Neutro
2025-01-15,36.84,61.04,Neutro
2025-01-16,18.18,53.52,Neutro
2025-01-17,28.12,56.16,Neutro
2025-01-21,41.67,57.53,Neutro
2025-01-22,43.48,48.53,Neutro
2025-01-23,63.64,46.15,Neutro
2025-01-24,75.86,55.07,Neutro
2025-01-27,66.67,48.39,Neutro
2025-01-28,55.17,35.48,Neutro
2025-01-29,46.43,36.67,Neutro
2025-01-30,41.38,41.51,Neutro
2025-01-31,44.44,44.00,Neutro
2025-02-03,30.77,45.83,Neutro
