Date,RSI_7,RSI_14,RSI_Sinal
2020-03-06,34.84,35.99,Neutro
2020-03-09,30.86,30.11,Neutro
2020-03-10,34.14,24.20,Sobrevendido
2020-03-11,28.04,18.90,Sobrevendido
2020-03-12,22.80,14.51,Sobrevendido
2020-03-13,17.32,24.60,Sobrevendido
2020-03-16,15.58,22.63,Sobrevendido
2020-03-17,21.62,26.26,Sobrevendido
2020-03-18,29.32,29.95,Sobrevendido
2020-03-19,43.14,39.91,Neutro
2020-03-20,54.84,42.72,Neutro
2020-03-23,72.64,44.07,Neutro
2020-03-24,69.63,39.18,Neutro
2020-03-25,96.96,45.39,Neutro
2020-03-26,96.90,48.25,Neutro
2020-03-27,87.83,51.70,Neutro
2020-03-30,84.05,54.41,Neutro
2020-03-31,84.69,64.52,Neutro
2020-04-01,84.69,77.32,Sobrecomprado
2020-04-02,83.98,75.41,Sobrecomprado
2020-04-03,52.91,76.94,Sobrecomprado
2020-04-06,60.81,78.68,Sobrecomprado
2020-04-07,48.09,65.53,Neutro
2020-04-08,39.08,57.62,Neutro
2020-04-09,39.59,58.53,Neutro
2020-04-13,47.00,62.07,Neutro
2020-04-14,50.13,62.82,Neutro
2020-04-15,65.04,59.57,Neutro
2020-04-16,51.18,56.63,Neutro
2020-04-17,88.55,58.58,Neutro
2020-04-20,91.68,58.08,Neutro
2020-04-21,90.57,56.45,Neutro
2020-04-22,89.58,59.42,Neutro
2020-04-23,53.51,51.16,Neutro
2020-04-24,56.48,61.92,Neutro
2020-04-27,73.74,63.32,Neutro
2020-04-28,76.04,80.28,Sobrecomprado
2020-04-29,72.37,81.03,Sobrecomprado
2020-04-30,66.76,76.35,Sobrecomprado
2020-05-01,51.39,64.89,Neutro
2020-05-04,74.60,66.67,Neutro
2020-05-05,74.50,67.43,Neutro
2020-05-06,65.54,70.23,Sobrecomprado
2020-05-07,75.25,75.63,Sobrecomprado
2020-05-08,73.28,72.86,Sobrecomprado
2020-05-11,83.46,76.17,Sobrecomprado
2020-05-12,98.96,74.87,Sobrecomprado
2020-05-13,68.89,71.70,Sobrecomprado
2020-05-14,55.71,64.46,Neutro
2020-05-15,66.96,66.50,Neutro
2020-05-18,64.24,68.81,Neutro
2020-05-19,66.61,69.17,Neutro
2020-05-20,60.72,71.40,Sobrecomprado
2020-05-21,59.39,76.10,Sobrecomprado
2020-05-22,81.62,75.78,Sobrecomprado
2020-05-26,75.14,66.11,Neutro
2020-05-27,57.51,63.57,Neutro
2020-05-28,46.74,58.31,Neutro
2020-05-29,37.00,57.64,Neutro
2020-06-01,38.29,53.03,Neutro
2020-06-02,38.58,52.39,Neutro
2020-06-03,26.95,64.37,Neutro
2020-06-04,46.36,69.45,Neutro
2020-06-05,43.68,53.56,Neutro
2020-06-08,57.58,50.66,Neutro
2020-06-09,77.13,56.86,Neutro
2020-06-10,83.19,63.71,Neutro
2020-06-11,67.91,56.67,Neutro
2020-06-12,67.79,53.75,Neutro
2020-06-15,76.72,70.38,Sobrecomprado
2020-06-16,74.02,67.56,Neutro
2020-06-17,73.66,69.70,Neutro
2020-06-18,68.30,71.66,Sobrecomprado
2020-06-19,57.91,71.21,Sobrecomprado
2020-06-22,85.59,75.00,Sobrecomprado
2020-06-23,85.96,75.21,Sobrecomprado
2020-06-24,62.81,71.88,Sobrecomprado
2020-06-25,80.52,76.37,Sobrecomprado
2020-06-26,66.99,71.14,Sobrecomprado
2020-06-29,62.40,65.83,Neutro
2020-06-30,72.34,66.05,Neutro
2020-07-01,61.87,72.17,Sobrecomprado
2020-07-02,53.88,68.76,Neutro
2020-07-06,59.16,60.84,Neutro
2020-07-07,43.94,63.09,Neutro
2020-07-08,68.98,68.02,Neutro
2020-07-09,68.56,65.64,Neutro
2020-07-10,32.42,53.96,Neutro
2020-07-13,27.83,44.17,Neutro
2020-07-14,25.80,38.10,Neutro
2020-07-15,30.30,42.43,Neutro
2020-07-16,21.85,28.64,Sobrevendido
2020-07-17,3.93,30.39,Neutro
2020-07-20,9.15,33.03,Neutro
2020-07-21,10.09,19.82,Sobrevendido
2020-07-22,11.61,19.86,Sobrevendido
2020-07-23,11.36,18.90,Sobrevendido
2020-07-24,6.79,18.67,Sobrevendido
2020-07-27,33.82,25.94,Sobrevendido
2020-07-28,31.35,14.98,Sobrevendido
2020-07-29,35.40,19.95,Sobrevendido
2020-07-30,43.46,22.96,Sobrevendido
2020-07-31,42.71,24.78,Sobrevendido
2020-08-03,67.50,37.08,Neutro
2020-08-04,78.54,39.02,Neutro
2020-08-05,67.13,49.87,Neutro
2020-08-06,73.49,50.82,Neutro
2020-08-07,48.70,41.85,Neutro
2020-08-10,47.12,45.45,Neutro
2020-08-11,46.10,44.56,Neutro
2020-08-12,41.63,54.94,Neutro
2020-08-13,44.49,61.68,Neutro
2020-08-14,46.00,55.92,Neutro
2020-08-17,55.96,63.21,Neutro
2020-08-18,74.96,61.83,Neutro
2020-08-19,86.56,67.97,Neutro
2020-08-20,97.14,71.75,Sobrecomprado
2020-08-21,94.04,65.97,Neutro
2020-08-24,67.38,55.33,Neutro
2020-08-25,70.79,57.96,Neutro
2020-08-26,49.71,53.51,Neutro
2020-08-27,43.66,61.71,Neutro
2020-08-28,13.66,64.85,Neutro
2020-08-31,26.84,72.38,Sobrecomprado
2020-09-01,29.89,68.03,Neutro
2020-09-02,54.30,63.88,Neutro
2020-09-03,13.92,40.23,Neutro
2020-09-04,13.65,28.68,Sobrevendido
2020-09-08,19.07,28.68,Sobrevendido
2020-09-09,36.71,30.87,Neutro
2020-09-10,37.24,34.28,Neutro
2020-09-11,42.91,39.47,Neutro
2020-09-14,53.05,53.24,Neutro
2020-09-15,91.45,61.38,Neutro
2020-09-16,97.97,63.48,Neutro
2020-09-17,89.99,60.91,Neutro
2020-09-18,89.43,64.06,Neutro
2020-09-21,89.32,64.01,Neutro
2020-09-22,89.20,65.48,Neutro
2020-09-23,86.15,65.60,Neutro
2020-09-24,49.05,75.33,Sobrecomprado
2020-09-25,64.06,82.15,Sobrecomprado
2020-09-28,71.14,81.80,Sobrecomprado
2020-09-29,61.85,78.10,Sobrecomprado
2020-09-30,60.86,77.73,Sobrecomprado
2020-10-01,60.00,77.38,Sobrecomprado
2020-10-02,50.45,68.29,Neutro
2020-10-05,76.17,61.98,Neutro
2020-10-06,56.64,61.79,Neutro
2020-10-07,68.66,70.14,Sobrecomprado
2020-10-08,74.73,67.48,Neutro
2020-10-09,77.74,68.88,Neutro
2020-10-12,77.56,68.40,Neutro
2020-10-13,95.34,68.74,Neutro
2020-10-14,74.14,75.19,Sobrecomprado
2020-10-15,71.69,65.70,Neutro
2020-10-16,63.46,66.27,Neutro
2020-10-19,41.46,57.00,Neutro
2020-10-20,19.84,48.43,Neutro
2020-10-21,7.58,40.59,Neutro
2020-10-22,3.72,44.42,Neutro
2020-10-23,35.12,51.55,Neutro
2020-10-26,40.72,54.02,Neutro
2020-10-27,47.40,52.88,Neutro
2020-10-28,58.85,50.77,Neutro
2020-10-29,77.06,48.93,Neutro
2020-10-30,46.14,31.27,Neutro
2020-11-02,45.21,29.80,Sobrevendido
2020-11-03,44.28,40.45,Neutro
2020-11-04,50.16,46.47,Neutro
2020-11-05,48.93,48.28,Neutro
2020-11-06,51.26,54.08,Neutro
2020-11-09,37.19,49.65,Neutro
2020-11-10,54.98,50.31,Neutro
2020-11-11,70.93,59.65,Neutro
2020-11-12,51.52,48.48,Neutro
2020-11-13,46.83,48.40,Neutro
2020-11-16,36.24,41.84,Neutro
2020-11-17,32.90,40.88,Neutro
2020-11-18,51.26,44.41,Neutro
2020-11-19,45.52,48.96,Neutro
2020-11-20,29.41,51.00,Neutro
2020-11-23,36.71,45.43,Neutro
2020-11-24,31.69,40.13,Neutro
2020-11-25,45.46,39.77,Neutro
2020-11-27,55.97,41.70,Neutro
2020-11-30,48.52,50.29,Neutro
2020-12-01,77.44,53.86,Neutro
2020-12-02,59.97,39.35,Neutro
2020-12-03,66.72,47.53,Neutro
2020-12-04,75.98,46.00,Neutro
2020-12-07,87.29,66.89,Neutro
2020-12-08,78.96,67.33,Neutro
2020-12-09,69.34,59.39,Neutro
2020-12-10,76.42,76.76,Sobrecomprado
2020-12-11,85.97,76.67,Sobrecomprado
2020-12-14,87.04,80.43,Sobrecomprado
2020-12-15,80.10,78.95,Sobrecomprado
2020-12-16,68.99,78.77,Sobrecomprado
2020-12-17,77.74,78.38,Sobrecomprado
2020-12-18,88.45,79.34,Sobrecomprado
2020-12-21,87.63,81.36,Sobrecomprado
2020-12-22,89.98,87.98,Sobrecomprado
2020-12-23,88.99,87.94,Sobrecomprado
2020-12-24,76.29,78.29,Sobrecomprado
2020-12-28,66.31,67.38,Neutro
2020-12-29,56.52,64.71,Neutro
2020-12-30,49.25,67.13,Neutro
2020-12-31,33.19,60.24,Neutro
2021-01-04,1.42,49.49,Neutro
2021-01-05,0.61,46.51,Neutro
2021-01-06,3.25,49.77,Neutro
2021-01-07,39.04,55.51,Neutro
2021-01-08,55.70,56.22,Neutro
2021-01-11,65.86,57.05,Neutro
2021-01-12,65.49,50.27,Neutro
2021-01-13,95.17,44.81,Neutro
2021-01-14,96.88,50.44,Neutro
2021-01-15,91.87,57.10,Neutro
2021-01-19,91.13,66.92,Neutro
2021-01-20,85.30,71.41,Sobrecomprado
2021-01-21,80.32,71.56,Sobrecomprado
2021-01-22,85.87,73.77,Sobrecomprado
2021-01-25,61.80,78.40,Sobrecomprado
2021-01-26,32.04,65.72,Neutro
2021-01-27,18.73,47.69,Neutro
2021-01-28,19.74,46.31,Neutro
2021-01-29,18.48,41.22,Neutro
2021-02-01,20.98,37.11,Neutro
2021-02-02,33.38,46.49,Neutro
2021-02-03,35.74,43.38,Neutro
2021-02-04,41.96,38.41,Neutro
2021-02-05,77.68,43.54,Neutro
2021-02-08,72.00,38.76,Neutro
2021-02-09,87.78,41.25,Neutro
2021-02-10,87.66,42.28,Neutro
2021-02-11,82.41,44.04,Neutro
2021-02-12,95.87,51.76,Neutro
2021-02-16,75.84,53.82,Neutro
2021-02-17,53.99,67.27,Neutro
2021-02-18,49.71,60.49,Neutro
2021-02-19,54.62,69.06,Neutro
2021-02-22,32.51,51.02,Neutro
2021-02-23,25.87,41.72,Neutro
2021-02-24,23.44,47.30,Neutro
2021-02-25,22.29,42.17,Neutro
2021-02-26,31.78,40.32,Neutro
2021-03-01,39.16,43.34,Neutro
2021-03-02,22.85,34.96,Neutro
2021-03-03,28.22,30.51,Neutro
2021-03-04,19.58,22.24,Sobrevendido
2021-03-05,12.10,16.84,Sobrevendido
2021-03-08,11.55,16.04,Sobrevendido
2021-03-09,17.91,23.28,Sobrevendido
2021-03-10,12.69,23.28,Sobrevendido
2021-03-11,27.62,25.43,Sobrevendido
2021-03-12,29.09,28.72,Sobrevendido
2021-03-15,47.41,31.30,Neutro
2021-03-16,56.52,30.85,Neutro
2021-03-17,78.15,35.10,Neutro
2021-03-18,52.19,29.67,Sobrevendido
2021-03-19,56.64,27.49,Sobrevendido
2021-03-22,47.79,33.93,Neutro
2021-03-23,52.60,36.22,Neutro
2021-03-24,31.67,41.04,Neutro
2021-03-25,20.75,42.93,Neutro
2021-03-26,13.21,50.07,Neutro
2021-03-29,17.90,40.07,Neutro
2021-03-30,19.08,42.82,Neutro
2021-03-31,34.72,41.71,Neutro
2021-04-01,42.75,47.91,Neutro
2021-04-05,69.13,44.50,Neutro
2021-04-06,78.71,44.60,Neutro
2021-04-07,65.38,37.37,Neutro
2021-04-08,78.01,51.23,Neutro
2021-04-09,64.40,45.63,Neutro
2021-04-12,49.39,41.51,Neutro
2021-04-13,62.92,53.90,Neutro
2021-04-14,57.06,61.20,Neutro
2021-04-15,52.70,63.34,Neutro
2021-04-16,57.99,61.52,Neutro
2021-04-19,45.52,62.27,Neutro
2021-04-20,49.19,57.86,Neutro
2021-04-21,60.99,55.76,Neutro
2021-04-22,50.35,57.74,Neutro
2021-04-23,53.59,55.72,Neutro
2021-04-26,59.69,55.80,Neutro
2021-04-27,68.93,62.76,Neutro
2021-04-28,64.19,54.38,Neutro
2021-04-29,68.73,58.51,Neutro
2021-04-30,45.45,54.70,Neutro
2021-05-03,17.97,32.76,Neutro
2021-05-04,15.46,30.89,Neutro
2021-05-05,0.76,27.59,Sobrevendido
2021-05-06,11.10,34.06,Neutro
2021-05-07,10.67,32.33,Neutro
2021-05-10,8.84,29.47,Sobrevendido
2021-05-11,16.38,25.93,Sobrevendido
2021-05-12,22.32,20.24,Sobrevendido
2021-05-13,33.78,23.79,Sobrevendido
2021-05-14,44.46,21.49,Sobrevendido
2021-05-17,34.98,21.01,Sobrevendido
2021-05-18,51.92,26.29,Sobrevendido
2021-05-19,75.62,26.02,Sobrevendido
2021-05-20,78.96,34.63,Neutro
2021-05-21,82.29,43.31,Neutro
2021-05-24,81.47,51.27,Neutro
2021-05-25,81.03,57.57,Neutro
2021-05-26,77.85,52.06,Neutro
2021-05-27,77.33,62.60,Neutro
2021-05-28,91.25,83.00,Sobrecomprado
2021-06-01,56.90,69.99,Neutro
2021-06-02,62.62,73.47,Sobrecomprado
2021-06-03,40.16,60.12,Neutro
2021-06-04,33.77,57.53,Neutro
2021-06-07,55.41,65.32,Neutro
2021-06-08,34.02,50.32,Neutro
2021-06-09,38.03,55.32,Neutro
2021-06-10,56.99,56.96,Neutro
2021-06-11,58.47,59.71,Neutro
2021-06-14,70.99,59.38,Neutro
2021-06-15,63.84,53.57,Neutro
2021-06-16,51.34,53.18,Neutro
2021-06-17,82.80,56.81,Neutro
2021-06-18,76.97,55.45,Neutro
2021-06-21,69.37,61.37,Neutro
2021-06-22,60.68,59.17,Neutro
2021-06-23,67.23,69.54,Neutro
2021-06-24,68.14,65.43,Neutro
2021-06-25,74.85,60.71,Neutro
2021-06-28,75.49,79.70,Sobrecomprado
2021-06-29,77.96,77.39,Sobrecomprado
2021-06-30,58.45,63.54,Neutro
2021-07-01,51.29,55.04,Neutro
2021-07-02,36.04,50.76,Neutro
2021-07-06,40.42,54.20,Neutro
2021-07-07,29.05,48.22,Neutro
2021-07-08,6.72,40.60,Neutro
2021-07-09,22.37,47.38,Neutro
2021-07-12,23.39,41.02,Neutro
2021-07-13,23.02,38.05,Neutro
2021-07-14,17.03,25.18,Sobrevendido
2021-07-15,27.44,32.25,Neutro
2021-07-16,45.54,38.29,Neutro
2021-07-19,44.91,30.54,Neutro
2021-07-20,44.84,35.64,Neutro
2021-07-21,52.39,40.06,Neutro
2021-07-22,56.86,41.67,Neutro
2021-07-23,91.53,47.84,Neutro
2021-07-26,62.52,42.02,Neutro
2021-07-27,39.23,42.91,Neutro
2021-07-28,51.23,47.90,Neutro
2021-07-29,40.62,42.90,Neutro
2021-07-30,39.47,46.16,Neutro
2021-08-02,43.31,50.21,Neutro
2021-08-03,29.39,57.61,Neutro
2021-08-04,54.40,58.53,Neutro
2021-08-05,72.39,54.12,Neutro
2021-08-06,33.33,43.67,Neutro
2021-08-09,35.93,38.67,Neutro
2021-08-10,30.82,35.56,Neutro
2021-08-11,22.65,32.50,Neutro
2021-08-12,25.07,27.21,Sobrevendido
2021-08-13,5.31,29.69,Sobrevendido
2021-08-16,0.00,30.84,Neutro
2021-08-17,0.00,18.19,Sobrevendido
2021-08-18,2.58,20.26,Sobrevendido
2021-08-19,2.61,18.56,Sobrevendido
2021-08-20,18.34,21.32,Sobrevendido
2021-08-23,47.04,34.43,Neutro
2021-08-24,65.14,33.25,Neutro
2021-08-25,82.26,36.36,Neutro
2021-08-26,76.72,42.30,Neutro
2021-08-27,80.93,49.83,Neutro
2021-08-30,90.69,56.08,Neutro
2021-08-31,90.73,67.43,Neutro
2021-09-01,90.42,72.05,Sobrecomprado
2021-09-02,90.72,79.62,Sobrecomprado
2021-09-03,89.81,86.38,Sobrecomprado
2021-09-07,100.00,88.65,Sobrecomprado
2021-09-08,69.17,75.18,Sobrecomprado
2021-09-09,68.99,80.12,Sobrecomprado
2021-09-10,63.88,77.97,Sobrecomprado
2021-09-13,46.84,71.01,Sobrecomprado
2021-09-14,22.35,61.30,Neutro
2021-09-15,23.35,59.48,Neutro
2021-09-16,40.09,68.05,Neutro
2021-09-17,66.56,67.92,Neutro
2021-09-20,45.79,56.69,Neutro
2021-09-21,52.86,57.70,Neutro
2021-09-22,58.34,53.59,Neutro
2021-09-23,70.98,49.92,Neutro
2021-09-24,49.36,39.84,Neutro
2021-09-27,34.50,37.05,Neutro
2021-09-28,16.20,36.36,Neutro
2021-09-29,18.26,31.44,Neutro
2021-09-30,24.30,38.00,Neutro
2021-10-01,20.68,37.84,Neutro
2021-10-04,15.44,38.49,Neutro
2021-10-05,23.96,38.16,Neutro
2021-10-06,24.65,29.92,Sobrevendido
2021-10-07,51.27,30.32,Neutro
2021-10-08,52.02,32.71,Neutro
2021-10-11,28.40,25.94,Sobrevendido
2021-10-12,45.43,30.87,Neutro
2021-10-13,55.70,30.56,Neutro
2021-10-14,56.36,38.50,Neutro
2021-10-15,61.65,40.99,Neutro
2021-10-18,35.92,43.91,Neutro
2021-10-19,58.68,55.50,Neutro
2021-10-20,72.61,49.74,Neutro
2021-10-21,64.17,52.82,Neutro
2021-10-22,57.01,56.24,Neutro
2021-10-25,57.21,56.71,Neutro
2021-10-26,53.85,58.30,Neutro
2021-10-27,54.48,43.77,Neutro
2021-10-28,57.30,58.13,Neutro
2021-10-29,45.37,58.91,Neutro
2021-11-01,59.42,61.13,Neutro
2021-11-02,55.58,56.07,Neutro
2021-11-03,56.34,56.64,Neutro
2021-11-04,65.35,61.85,Neutro
2021-11-05,76.37,69.04,Neutro
2021-11-08,64.93,61.81,Neutro
2021-11-09,57.53,52.27,Neutro
2021-11-10,35.65,48.43,Neutro
2021-11-11,43.36,50.39,Neutro
2021-11-12,34.72,47.22,Neutro
2021-11-15,5.61,45.73,Neutro
2021-11-16,6.26,50.95,Neutro
2021-11-17,6.06,39.55,Neutro
2021-11-18,4.60,32.69,Neutro
2021-11-19,4.46,19.76,Sobrevendido
2021-11-22,0.40,19.46,Sobrevendido
2021-11-23,10.17,20.94,Sobrevendido
2021-11-24,23.10,16.60,Sobrevendido
2021-11-26,22.59,16.56,Sobrevendido
2021-11-29,20.11,15.19,Sobrevendido
2021-11-30,29.79,16.89,Sobrevendido
2021-12-01,31.57,17.08,Sobrevendido
2021-12-02,48.98,21.86,Sobrevendido
2021-12-03,35.55,21.33,Sobrevendido
2021-12-06,20.35,22.04,Sobrevendido
2021-12-07,46.73,34.12,Neutro
2021-12-08,64.15,39.19,Neutro
2021-12-09,58.57,45.72,Neutro
2021-12-10,60.05,47.57,Neutro
2021-12-13,56.71,53.16,Neutro
2021-12-14,59.19,47.95,Neutro
2021-12-15,64.76,46.25,Neutro
2021-12-16,38.14,43.02,Neutro
2021-12-17,53.68,58.71,Neutro
2021-12-20,52.37,55.46,Neutro
2021-12-21,65.32,62.87,Neutro
2021-12-22,63.29,60.28,Neutro
2021-12-23,60.63,60.00,Neutro
2021-12-27,47.87,55.17,Neutro
2021-12-28,49.89,45.34,Neutro
2021-12-29,25.74,41.24,Neutro
2021-12-30,54.06,53.16,Neutro
2021-12-31,38.21,54.82,Neutro
2022-01-03,46.51,56.00,Neutro
2022-01-04,37.47,49.57,Neutro
2022-01-05,35.47,42.06,Neutro
2022-01-06,33.72,41.94,Neutro
2022-01-07,32.81,29.94,Sobrevendido
2022-01-10,10.42,30.34,Neutro
2022-01-11,16.67,25.20,Sobrevendido
2022-01-12,6.34,23.25,Sobrevendido
2022-01-13,6.85,21.96,Sobrevendido
2022-01-14,8.83,24.02,Sobrevendido
2022-01-18,8.36,22.79,Sobrevendido
2022-01-19,8.15,22.19,Sobrevendido
2022-01-20,9.35,9.97,Sobrevendido
2022-01-21,0.00,9.62,Sobrevendido
2022-01-24,0.00,4.04,Sobrevendido
2022-01-25,0.00,4.65,Sobrevendido
2022-01-26,0.00,5.17,Sobrevendido
2022-01-27,0.00,5.41,Sobrevendido
2022-01-28,17.71,11.61,Sobrevendido
2022-01-31,52.29,30.84,Neutro
2022-02-01,62.89,29.71,Sobrevendido
2022-02-02,53.09,30.07,Neutro
2022-02-03,51.50,32.82,Neutro
2022-02-04,63.04,38.07,Neutro
2022-02-07,64.68,41.76,Neutro
2022-02-08,59.66,43.21,Neutro
2022-02-09,48.50,50.62,Neutro
2022-02-10,38.46,51.30,Neutro
2022-02-11,36.47,45.68,Neutro
2022-02-14,37.70,45.56,Neutro
2022-02-15,26.46,48.82,Neutro
2022-02-16,41.00,54.89,Neutro
2022-02-17,33.22,46.74,Neutro
2022-02-18,14.55,30.34,Neutro
