Date,RSI_7,RSI_14,RSI_Sinal
2022-01-03,42.86,38.10,Neutro
2022-01-04,35.85,37.74,Neutro
2022-01-05,38.78,32.08,Neutro
2022-01-06,35.85,32.38,Neutro
2022-01-07,51.06,34.86,Neutro
2022-01-10,36.84,41.76,Neutro
2022-01-11,57.50,39.77,Neutro
2022-01-12,52.78,47.06,Neutro
2022-01-13,51.35,42.22,Neutro
2022-01-14,59.38,46.91,Neutro
2022-01-18,48.72,41.30,Neutro
2022-01-19,37.84,45.24,Neutro
2022-01-20,50.00,43.90,Neutro
2022-01-21,27.66,41.38,Neutro
2022-01-24,14.29,29.35,Sobrevendido
2022-01-25,36.92,42.16,Neutro
2022-01-26,34.29,42.16,Neutro
2022-01-27,35.29,40.19,Neutro
2022-01-28,39.71,39.05,Neutro
2022-01-31,39.71,43.75,Neutro
2022-02-01,62.34,49.19,Neutro
2022-02-02,65.75,43.41,Neutro
2022-02-03,49.23,43.08,Neutro
2022-02-04,59.09,46.32,Neutro
2022-02-07,72.73,53.73,Neutro
2022-02-08,73.13,56.30,Neutro
2022-02-09,68.33,53.12,Neutro
2022-02-10,56.82,60.33,Neutro
2022-02-11,65.79,65.77,Neutro
2022-02-14,84.37,60.82,Neutro
2022-02-15,82.76,66.32,Neutro
2022-02-16,78.26,74.16,Sobrecomprado
2022-02-17,48.28,65.62,Neutro
2022-02-18,43.75,59.78,Neutro
2022-02-22,40.00,50.00,Neutro
2022-02-23,41.38,55.22,Neutro
2022-02-24,32.26,58.73,Neutro
2022-02-25,18.75,49.18,Neutro
2022-02-28,9.38,38.18,Neutro
2022-03-01,13.64,33.33,Neutro
2022-03-02,31.82,38.89,Neutro
2022-03-03,25.00,34.00,Neutro
2022-03-04,33.33,38.30,Neutro
2022-03-07,35.29,33.33,Neutro
2022-03-08,35.29,24.49,Sobrevendido
2022-03-09,60.00,28.85,Sobrevendido
2022-03-10,70.37,44.90,Neutro
2022-03-11,50.00,42.31,Neutro
2022-03-14,35.00,31.67,Neutro
2022-03-15,36.59,35.59,Neutro
2022-03-16,52.08,47.69,Neutro
2022-03-17,66.04,58.57,Neutro
2022-03-18,69.49,67.09,Neutro
2022-03-21,64.15,66.25,Neutro
2022-03-22,79.31,69.32,Neutro
2022-03-23,98.25,72.16,Sobrecomprado
2022-03-24,98.44,74.29,Sobrecomprado
2022-03-25,98.31,77.57,Sobrecomprado
2022-03-28,87.27,76.85,Sobrecomprado
2022-03-29,88.33,78.99,Sobrecomprado
2022-03-30,90.32,78.26,Sobrecomprado
2022-03-31,61.97,69.77,Neutro
2022-04-01,55.74,76.27,Sobrecomprado
2022-04-04,45.45,73.95,Sobrecomprado
2022-04-05,32.26,64.46,Neutro
2022-04-06,26.67,52.31,Neutro
2022-04-07,16.67,50.79,Neutro
2022-04-08,12.50,50.79,Neutro
2022-04-11,16.33,43.33,Neutro
2022-04-12,15.38,37.17,Neutro
2022-04-13,28.07,36.61,Neutro
2022-04-14,30.19,31.30,Neutro
2022-04-18,56.10,37.07,Neutro
2022-04-19,38.46,24.76,Sobrevendido
2022-04-20,39.47,22.55,Sobrevendido
2022-04-21,40.54,26.74,Sobrevendido
2022-04-22,41.67,26.14,Sobrevendido
2022-04-25,23.33,26.44,Sobrevendido
2022-04-26,20.00,26.14,Sobrevendido
2022-04-27,0.00,32.39,Neutro
2022-04-28,0.00,22.73,Sobrevendido
2022-04-29,6.90,25.37,Sobrevendido
2022-05-02,15.38,30.16,Neutro
2022-05-03,14.29,29.69,Sobrevendido
2022-05-04,33.33,28.57,Sobrevendido
2022-05-05,45.83,30.51,Neutro
2022-05-06,47.83,20.75,Sobrevendido
2022-05-09,33.33,18.33,Sobrevendido
2022-05-10,26.47,17.46,Sobrevendido
2022-05-11,15.56,15.49,Sobrevendido
2022-05-12,29.17,23.68,Sobrevendido
2022-05-13,24.44,28.21,Sobrevendido
2022-05-16,30.23,35.82,Neutro
2022-05-17,35.56,39.71,Neutro
2022-05-18,41.03,37.50,Neutro
2022-05-19,44.44,35.71,Neutro
2022-05-20,74.07,37.50,Neutro
2022-05-23,61.90,39.13,Neutro
2022-05-24,37.50,28.99,Sobrevendido
2022-05-25,34.78,31.82,Neutro
2022-05-26,34.78,35.29,Neutro
2022-05-27,50.00,43.64,Neutro
2022-05-31,57.89,49.09,Neutro
2022-06-01,33.33,56.25,Neutro
2022-06-02,50.00,55.32,Neutro
2022-06-03,68.42,51.16,Neutro
2022-06-06,77.78,58.00,Neutro
2022-06-07,82.86,63.79,Neutro
2022-06-08,89.09,80.28,Sobrecomprado
2022-06-09,83.64,77.03,Sobrecomprado
2022-06-10,74.19,63.86,Neutro
2022-06-13,63.49,59.55,Neutro
2022-06-14,66.18,66.67,Neutro
2022-06-15,65.67,69.15,Neutro
2022-06-16,55.00,65.26,Neutro
2022-06-17,32.50,65.26,Neutro
2022-06-21,40.00,65.26,Neutro
2022-06-22,53.33,67.39,Neutro
2022-06-23,70.83,65.52,Neutro
2022-06-24,70.83,67.39,Neutro
2022-06-27,45.00,60.92,Neutro
2022-06-28,56.25,55.26,Neutro
2022-06-29,56.25,39.29,Neutro
2022-06-30,68.18,50.00,Neutro
2022-07-01,83.33,66.67,Neutro
2022-07-05,85.19,78.43,Sobrecomprado
2022-07-06,81.82,76.09,Sobrecomprado
2022-07-07,100.00,71.05,Sobrecomprado
2022-07-08,100.00,80.00,Sobrecomprado
2022-07-11,100.00,80.56,Sobrecomprado
2022-07-12,73.33,70.27,Sobrecomprado
2022-07-13,60.00,76.47,Sobrecomprado
2022-07-14,50.00,77.14,Sobrecomprado
2022-07-15,44.44,70.97,Sobrecomprado
2022-07-18,25.00,64.71,Neutro
2022-07-19,33.33,67.57,Neutro
2022-07-20,29.41,67.57,Neutro
2022-07-21,25.00,45.71,Neutro
2022-07-22,20.83,32.35,Neutro
2022-07-25,12.00,21.21,Sobrevendido
2022-07-26,10.34,18.42,Sobrevendido
2022-07-27,34.48,31.11,Neutro
2022-07-28,52.50,46.55,Neutro
2022-07-29,47.73,42.62,Neutro
2022-08-01,50.00,41.94,Neutro
2022-08-02,51.22,40.00,Neutro
2022-08-03,63.83,45.83,Neutro
2022-08-04,73.33,48.65,Neutro
2022-08-05,59.09,49.32,Neutro
2022-08-08,43.75,48.61,Neutro
2022-08-09,57.58,51.95,Neutro
2022-08-10,72.73,60.00,Neutro
2022-08-11,84.21,67.09,Neutro
2022-08-12,84.21,72.94,Sobrecomprado
2022-08-15,78.38,75.61,Sobrecomprado
2022-08-16,95.00,76.19,Sobrecomprado
2022-08-17,96.67,78.26,Sobrecomprado
2022-08-18,72.60,67.92,Neutro
2022-08-19,51.06,56.69,Neutro
2022-08-22,46.51,58.06,Neutro
2022-08-23,39.74,54.31,Neutro
2022-08-24,44.44,55.08,Neutro
2022-08-25,41.56,59.83,Neutro
2022-08-26,26.23,61.16,Neutro
2022-08-29,50.00,62.99,Neutro
2022-08-30,96.55,61.79,Neutro
2022-08-31,82.35,56.67,Neutro
2022-09-01,48.28,43.38,Neutro
2022-09-02,46.43,45.26,Neutro
2022-09-06,38.18,40.15,Neutro
2022-09-07,41.38,33.61,Neutro
2022-09-08,24.53,37.38,Neutro
2022-09-09,32.20,53.41,Neutro
2022-09-12,31.67,50.00,Neutro
2022-09-13,54.29,50.54,Neutro
2022-09-14,55.56,50.00,Neutro
2022-09-15,57.14,45.56,Neutro
2022-09-16,42.31,41.67,Neutro
2022-09-19,55.00,32.88,Neutro
2022-09-20,40.00,33.78,Neutro
2022-09-21,60.00,35.71,Neutro
2022-09-22,37.50,49.02,Neutro
2022-09-23,28.57,48.00,Neutro
2022-09-26,15.38,39.34,Neutro
2022-09-27,18.52,30.19,Neutro
2022-09-28,24.14,36.73,Neutro
2022-09-29,16.13,23.91,Sobrevendido
2022-09-30,15.62,26.19,Sobrevendido
2022-10-03,19.23,26.19,Sobrevendido
2022-10-04,27.59,27.91,Sobrevendido
2022-10-05,57.14,30.00,Neutro
2022-10-06,71.43,41.67,Neutro
2022-10-07,50.00,36.36,Neutro
2022-10-10,54.17,32.73,Neutro
2022-10-11,56.52,32.73,Neutro
2022-10-12,64.29,42.59,Neutro
2022-10-13,61.54,43.64,Neutro
2022-10-14,55.17,55.81,Neutro
2022-10-17,53.57,61.22,Neutro
2022-10-18,76.92,63.46,Neutro
2022-10-19,58.82,56.90,Neutro
2022-10-20,57.14,56.90,Neutro
2022-10-21,50.00,56.90,Neutro
2022-10-24,38.71,49.12,Neutro
2022-10-25,51.52,53.23,Neutro
2022-10-26,35.71,44.64,Neutro
2022-10-27,37.93,56.36,Neutro
2022-10-28,60.00,59.26,Neutro
2022-10-31,71.43,62.50,Neutro
2022-11-01,78.57,63.79,Neutro
2022-11-02,78.57,57.63,Neutro
2022-11-03,78.57,63.93,Neutro
2022-11-04,70.97,54.24,Neutro
2022-11-07,57.14,47.37,Neutro
2022-11-08,44.12,50.00,Neutro
2022-11-09,45.71,55.36,Neutro
2022-11-10,40.62,58.33,Neutro
2022-11-11,36.11,54.69,Neutro
2022-11-14,25.81,50.85,Neutro
2022-11-15,41.94,56.45,Neutro
2022-11-16,44.83,50.88,Neutro
2022-11-17,70.00,56.25,Neutro
2022-11-18,67.86,55.56,Neutro
2022-11-21,60.00,49.12,Neutro
2022-11-22,36.59,36.36,Neutro
2022-11-23,27.27,26.74,Sobrevendido
2022-11-25,24.53,30.95,Neutro
2022-11-28,24.53,31.71,Neutro
2022-11-29,16.67,37.18,Neutro
2022-11-30,12.50,32.89,Neutro
2022-12-01,25.45,36.25,Neutro
2022-12-02,51.43,43.42,Neutro
2022-12-05,86.96,44.87,Neutro
2022-12-06,86.36,42.67,Neutro
2022-12-07,61.29,38.10,Neutro
2022-12-08,61.29,34.18,Neutro
2022-12-09,69.70,35.80,Neutro
2022-12-12,60.00,36.25,Neutro
2022-12-13,45.83,49.15,Neutro
2022-12-14,40.91,64.44,Neutro
2022-12-15,30.43,57.78,Neutro
2022-12-16,60.00,60.87,Neutro
2022-12-19,37.50,53.19,Neutro
2022-12-20,23.08,56.52,Neutro
2022-12-21,28.57,48.72,Neutro
2022-12-22,50.00,47.37,Neutro
2022-12-23,58.82,48.72,Neutro
2022-12-27,77.78,51.22,Neutro
2022-12-28,75.00,67.74,Neutro
2022-12-29,100.00,69.70,Neutro
2022-12-30,100.00,65.52,Neutro
2023-01-03,100.00,74.36,Sobrecomprado
2023-01-04,100.00,87.93,Sobrecomprado
2023-01-05,100.00,88.89,Sobrecomprado
2023-01-06,100.00,93.65,Sobrecomprado
2023-01-09,100.00,95.40,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,98.08,98.33,Sobrecomprado
2023-01-12,91.09,92.86,Sobrecomprado
2023-01-13,76.92,84.44,Sobrecomprado
2023-01-17,65.66,76.55,Sobrecomprado
2023-01-18,57.41,69.93,Neutro
2023-01-19,50.54,71.95,Sobrecomprado
2023-01-20,22.03,71.43,Sobrecomprado
2023-01-23,26.67,71.95,Sobrecomprado
2023-01-24,29.09,69.23,Neutro
2023-01-25,36.36,63.70,Neutro
2023-01-26,63.41,65.00,Neutro
2023-01-27,91.89,66.21,Neutro
2023-01-30,85.19,58.33,Neutro
2023-01-31,84.62,41.18,Neutro
2023-02-01,86.67,46.67,Neutro
2023-02-02,93.75,52.87,Neutro
2023-02-03,75.00,54.76,Neutro
2023-02-06,66.67,64.79,Neutro
2023-02-07,58.33,78.69,Sobrecomprado
2023-02-08,43.75,62.71,Neutro
2023-02-09,31.71,52.24,Neutro
2023-02-10,13.33,42.67,Neutro
2023-02-13,4.55,42.11,Neutro
2023-02-14,15.38,45.57,Neutro
2023-02-15,31.25,44.87,Neutro
2023-02-16,29.79,39.44,Neutro
2023-02-17,31.82,36.84,Neutro
2023-02-21,32.56,32.14,Neutro
2023-02-22,42.42,25.64,Sobrevendido
2023-02-23,48.39,22.67,Sobrevendido
2023-02-24,36.67,24.64,Sobrevendido
2023-02-27,8.70,23.94,Sobrevendido
2023-02-28,4.55,21.74,Sobrevendido
2023-03-01,5.00,23.44,Sobrevendido
2023-03-02,23.08,30.36,Neutro
2023-03-03,25.00,37.78,Neutro
2023-03-06,16.67,39.53,Neutro
2023-03-07,30.00,35.00,Neutro
2023-03-08,33.33,15.62,Sobrevendido
2023-03-09,17.65,10.26,Sobrevendido
2023-03-10,9.37,7.69,Sobrevendido
2023-03-13,2.70,8.00,Sobrevendido
2023-03-14,29.41,28.57,Sobrevendido
2023-03-15,27.78,25.76,Sobrevendido
2023-03-16,35.00,34.29,Neutro
2023-03-17,36.67,36.23,Neutro
2023-03-20,37.93,33.33,Neutro
2023-03-21,71.19,49.45,Neutro
2023-03-22,81.48,49.45,Neutro
2023-03-23,83.33,58.56,Neutro
2023-03-24,91.18,63.11,Neutro
2023-03-27,87.30,61.79,Neutro
2023-03-28,88.57,64.62,Neutro
2023-03-29,98.18,77.38,Sobrecomprado
2023-03-30,80.00,76.92,Sobrecomprado
2023-03-31,78.90,79.75,Sobrecomprado
2023-04-03,75.27,78.43,Sobrecomprado
2023-04-04,76.77,82.63,Sobrecomprado
2023-04-05,64.96,72.78,Sobrecomprado
2023-04-06,64.96,73.80,Sobrecomprado
2023-04-10,41.67,75.82,Sobrecomprado
2023-04-11,52.63,70.66,Sobrecomprado
2023-04-12,58.73,71.51,Sobrecomprado
2023-04-13,55.93,67.76,Neutro
2023-04-14,30.00,61.07,Neutro
2023-04-17,80.00,70.83,Sobrecomprado
2023-04-18,84.21,73.58,Sobrecomprado
2023-04-19,72.07,60.11,Neutro
2023-04-20,73.39,66.27,Neutro
2023-04-21,70.87,66.27,Neutro
2023-04-24,70.87,65.43,Neutro
2023-04-25,65.18,54.32,Neutro
2023-04-26,48.68,64.24,Neutro
2023-04-27,11.84,52.05,Neutro
2023-04-28,36.71,57.37,Neutro
2023-05-01,53.92,63.98,Neutro
2023-05-02,53.92,62.44,Neutro
2023-05-03,47.41,58.45,Neutro
2023-05-04,59.05,62.21,Neutro
2023-05-05,64.46,58.38,Neutro
2023-05-08,87.80,58.79,Neutro
2023-05-09,89.51,70.72,Sobrecomprado
2023-05-10,67.55,62.06,Neutro
2023-05-11,70.37,64.02,Neutro
2023-05-12,79.39,66.19,Neutro
2023-05-15,81.32,73.17,Sobrecomprado
2023-05-16,71.51,68.60,Neutro
2023-05-17,56.02,69.55,Neutro
2023-05-18,37.86,63.96,Neutro
2023-05-19,57.26,62.91,Neutro
2023-05-22,50.00,61.79,Neutro
2023-05-23,29.37,56.17,Neutro
2023-05-24,21.71,56.59,Neutro
2023-05-25,22.40,50.84,Neutro
2023-05-26,52.60,54.37,Neutro
2023-05-30,69.43,56.16,Neutro
2023-05-31,65.91,62.33,Neutro
2023-06-01,70.33,62.33,Neutro
2023-06-02,94.47,68.61,Neutro
2023-06-05,95.44,71.17,Sobrecomprado
2023-06-06,75.60,61.05,Neutro
2023-06-07,73.36,66.38,Neutro
2023-06-08,47.22,54.97,Neutro
2023-06-09,48.64,54.23,Neutro
2023-06-12,40.93,50.00,Neutro
2023-06-13,26.63,53.15,Neutro
2023-06-14,12.01,52.20,Neutro
2023-06-15,32.40,57.04,Neutro
2023-06-16,23.73,51.67,Neutro
2023-06-20,58.48,50.85,Neutro
2023-06-21,42.33,46.31,Neutro
2023-06-22,52.30,44.33,Neutro
2023-06-23,62.00,39.78,Neutro
2023-06-26,55.36,31.16,Neutro
2023-06-27,50.25,40.35,Neutro
2023-06-28,51.01,36.18,Neutro
2023-06-29,31.49,44.60,Neutro
2023-06-30,41.01,41.81,Neutro
2023-07-03,41.91,47.74,Neutro
2023-07-05,19.35,45.68,Neutro
2023-07-06,21.24,43.92,Neutro
2023-07-07,14.42,38.03,Neutro
2023-07-10,36.72,45.40,Neutro
2023-07-11,41.96,35.49,Neutro
2023-07-12,51.79,45.82,Neutro
2023-07-13,77.78,63.56,Neutro
2023-07-14,77.40,55.72,Neutro
2023-07-17,87.82,68.23,Neutro
2023-07-18,74.09,58.77,Neutro
2023-07-19,69.20,58.91,Neutro
2023-07-20,67.02,59.95,Neutro
2023-07-21,66.19,62.05,Neutro
2023-07-24,50.00,64.56,Neutro
2023-07-25,59.55,69.17,Neutro
2023-07-26,43.75,73.68,Sobrecomprado
2023-07-27,62.92,71.54,Sobrecomprado
2023-07-28,78.51,72.04,Sobrecomprado
2023-07-31,94.29,74.36,Sobrecomprado
2023-08-01,82.61,70.99,Sobrecomprado
2023-08-02,54.30,51.92,Neutro
2023-08-03,58.43,59.01,Neutro
2023-08-04,46.36,45.16,Neutro
2023-08-07,38.46,46.49,Neutro
2023-08-08,25.83,49.26,Neutro
2023-08-09,19.66,47.35,Neutro
2023-08-10,21.82,46.79,Neutro
2023-08-11,27.48,41.84,Neutro
2023-08-14,11.21,39.93,Neutro
2023-08-15,10.00,30.26,Neutro
2023-08-16,19.32,32.22,Neutro
2023-08-17,37.72,30.94,Neutro
2023-08-18,42.16,27.86,Sobrevendido
2023-08-21,33.33,26.80,Sobrevendido
2023-08-22,37.84,32.23,Neutro
2023-08-23,52.74,35.18,Neutro
2023-08-24,60.16,35.89,Neutro
2023-08-25,56.69,41.40,Neutro
2023-08-28,33.93,35.84,Neutro
2023-08-29,48.60,45.45,Neutro
2023-08-30,63.41,45.19,Neutro
2023-08-31,55.32,45.85,Neutro
2023-09-01,20.29,42.33,Neutro
2023-09-05,15.91,42.13,Neutro
2023-09-06,15.73,39.81,Neutro
2023-09-07,15.73,25.87,Sobrevendido
2023-09-08,7.41,30.85,Neutro
2023-09-11,5.56,30.53,Neutro
2023-09-12,20.35,36.23,Neutro
2023-09-13,21.90,21.26,Sobrevendido
2023-09-14,36.36,26.14,Sobrevendido
2023-09-15,38.55,26.74,Sobrevendido
2023-09-18,47.76,29.49,Sobrevendido
2023-09-19,50.70,27.63,Sobrevendido
2023-09-20,73.47,26.75,Sobrevendido
2023-09-21,45.24,27.10,Sobrevendido
2023-09-22,68.42,38.27,Neutro
2023-09-25,66.67,47.89,Neutro
2023-09-26,76.00,56.33,Neutro
2023-09-27,80.52,65.28,Neutro
2023-09-28,79.73,65.52,Neutro
2023-09-29,85.71,80.67,Sobrecomprado
2023-10-02,82.19,68.70,Neutro
2023-10-03,57.14,62.20,Neutro
2023-10-04,50.00,57.38,Neutro
2023-10-05,24.07,54.26,Neutro
2023-10-06,33.87,59.71,Neutro
2023-10-09,37.88,60.00,Neutro
2023-10-10,30.00,56.00,Neutro
2023-10-11,44.16,62.67,Neutro
2023-10-12,50.75,54.01,Neutro
2023-10-13,47.22,48.57,Neutro
2023-10-16,53.03,40.00,Neutro
2023-10-17,50.00,41.94,Neutro
2023-10-18,37.74,37.82,Neutro
2023-10-19,48.78,36.36,Neutro
2023-10-20,32.26,40.74,Neutro
2023-10-23,27.03,42.31,Neutro
2023-10-24,47.06,47.17,Neutro
2023-10-25,56.10,54.21,Neutro
2023-10-26,47.06,48.96,Neutro
2023-10-27,41.03,39.13,Neutro
2023-10-30,51.22,50.00,Neutro
2023-10-31,55.56,46.05,Neutro
2023-11-01,85.11,59.52,Neutro
2023-11-02,64.15,57.47,Neutro
2023-11-03,41.27,47.12,Neutro
2023-11-06,53.16,51.33,Neutro
2023-11-07,50.00,47.15,Neutro
2023-11-08,51.16,51.18,Neutro
2023-11-09,44.94,48.51,Neutro
2023-11-10,39.51,56.25,Neutro
2023-11-13,43.84,52.38,Neutro
2023-11-14,64.06,52.76,Neutro
2023-11-15,54.90,53.85,Neutro
2023-11-16,59.57,53.44,Neutro
2023-11-17,72.46,60.65,Neutro
2023-11-20,85.00,63.91,Neutro
2023-11-21,86.05,63.47,Neutro
2023-11-22,91.75,71.18,Sobrecomprado
2023-11-24,64.52,64.36,Neutro
2023-11-27,50.68,51.76,Neutro
2023-11-28,51.72,53.65,Neutro
2023-11-29,46.15,55.28,Neutro
2023-11-30,34.15,54.19,Neutro
2023-12-01,30.77,54.19,Neutro
2023-12-04,20.59,55.28,Neutro
2023-12-05,25.93,49.27,Neutro
2023-12-06,44.64,49.02,Neutro
2023-12-07,43.86,49.50,Neutro
2023-12-08,36.00,43.33,Neutro
2023-12-11,40.00,35.71,Neutro
2023-12-12,25.58,29.37,Sobrevendido
2023-12-13,24.44,21.77,Sobrevendido
2023-12-14,57.78,37.30,Neutro
2023-12-15,61.22,52.38,Neutro
2023-12-18,75.47,59.09,Neutro
2023-12-19,68.75,52.04,Neutro
2023-12-20,63.46,52.58,Neutro
2023-12-21,70.21,48.89,Neutro
2023-12-22,70.21,47.83,Neutro
2023-12-26,48.65,53.66,Neutro
2023-12-27,45.71,54.76,Neutro
2023-12-28,18.18,53.49,Neutro
2023-12-29,34.21,53.49,Neutro
2024-01-02,34.21,51.11,Neutro
2024-01-03,46.81,58.51,Neutro
2024-01-04,52.08,61.05,Neutro
2024-01-05,72.73,64.08,Neutro
2024-01-08,79.78,70.16,Sobrecomprado
2024-01-09,77.17,61.60,Neutro
2024-01-10,75.58,62.90,Neutro
2024-01-11,90.43,76.47,Sobrecomprado
2024-01-12,92.25,80.95,Sobrecomprado
2024-01-16,93.45,84.26,Sobrecomprado
2024-01-17,76.57,75.52,Sobrecomprado
2024-01-18,56.15,63.77,Neutro
2024-01-19,61.20,66.55,Neutro
2024-01-22,55.78,61.75,Neutro
2024-01-23,48.24,65.26,Neutro
2024-01-24,29.49,59.40,Neutro
2024-01-25,23.61,61.22,Neutro
2024-01-26,27.64,56.38,Neutro
2024-01-29,47.25,53.24,Neutro
2024-01-30,34.62,51.57,Neutro
2024-01-31,42.70,51.74,Neutro
2024-02-01,43.96,46.74,Neutro
2024-02-02,40.82,33.86,Neutro
2024-02-05,24.47,23.95,Sobrevendido
2024-02-06,29.55,28.44,Sobrevendido
2024-02-07,18.89,33.15,Neutro
2024-02-08,31.17,33.15,Neutro
2024-02-09,32.91,38.10,Neutro
2024-02-12,45.36,44.68,Neutro
2024-02-13,52.38,46.15,Neutro
2024-02-14,57.14,39.18,Neutro
2024-02-15,67.96,50.26,Neutro
2024-02-16,72.16,46.52,Neutro
2024-02-20,63.64,49.43,Neutro
2024-02-21,66.04,51.89,Neutro
2024-02-22,46.51,45.90,Neutro
2024-02-23,61.04,56.52,Neutro
2024-02-26,69.62,63.46,Neutro
2024-02-27,45.61,60.00,Neutro
2024-02-28,45.61,62.34,Neutro
2024-02-29,67.65,65.27,Neutro
2024-03-01,73.17,69.15,Neutro
2024-03-04,57.14,52.36,Neutro
2024-03-05,57.55,59.02,Neutro
2024-03-06,67.63,68.35,Neutro
2024-03-07,71.85,64.06,Neutro
2024-03-08,77.85,68.93,Neutro
2024-03-11,64.86,65.74,Neutro
2024-03-12,62.59,66.52,Neutro
2024-03-13,87.66,75.29,Sobrecomprado
2024-03-14,84.11,73.15,Sobrecomprado
2024-03-15,70.49,68.97,Neutro
2024-03-18,76.00,74.04,Sobrecomprado
2024-03-19,74.10,76.04,Sobrecomprado
2024-03-20,83.06,73.16,Sobrecomprado
2024-03-21,84.89,73.74,Sobrecomprado
2024-03-22,71.43,81.35,Sobrecomprado
2024-03-25,73.68,80.08,Sobrecomprado
2024-03-26,84.71,76.33,Sobrecomprado
2024-03-27,41.84,62.50,Neutro
2024-03-28,26.61,51.71,Neutro
2024-04-01,38.73,59.40,Neutro
2024-04-02,21.62,56.80,Neutro
2024-04-03,23.81,46.80,Neutro
2024-04-04,18.25,40.95,Neutro
2024-04-05,24.83,46.58,Neutro
2024-04-08,42.37,42.13,Neutro
2024-04-09,61.36,41.04,Neutro
2024-04-10,45.71,41.04,Neutro
2024-04-11,45.07,30.77,Neutro
2024-04-12,34.44,28.72,Sobrevendido
2024-04-15,53.45,28.72,Sobrevendido
2024-04-16,33.33,27.00,Sobrevendido
2024-04-17,12.82,35.03,Neutro
2024-04-18,19.05,47.69,Neutro
2024-04-19,17.39,34.48,Neutro
2024-04-22,22.92,36.13,Neutro
2024-04-23,32.35,33.87,Neutro
2024-04-24,52.27,52.94,Neutro
2024-04-25,50.00,41.24,Neutro
2024-04-26,67.61,48.18,Neutro
2024-04-29,50.00,39.52,Neutro
2024-04-30,46.07,36.30,Neutro
2024-05-01,43.18,36.03,Neutro
2024-05-02,55.56,49.62,Neutro
2024-05-03,44.33,46.81,Neutro
2024-05-06,64.57,60.69,Neutro
2024-05-07,59.46,62.64,Neutro
2024-05-08,66.00,58.79,Neutro
2024-05-09,68.04,57.53,Neutro
2024-05-10,72.64,59.28,Neutro
2024-05-13,70.71,63.13,Neutro
2024-05-14,82.08,64.04,Neutro
2024-05-15,60.00,62.80,Neutro
2024-05-16,40.86,50.98,Neutro
2024-05-17,51.52,58.79,Neutro
2024-05-20,54.26,61.26,Neutro
2024-05-21,43.96,59.39,Neutro
2024-05-22,36.14,54.95,Neutro
2024-05-23,16.88,54.64,Neutro
2024-05-24,19.70,41.78,Neutro
2024-05-28,49.15,44.08,Neutro
2024-05-29,23.19,39.88,Neutro
2024-05-30,33.33,45.40,Neutro
2024-05-31,38.71,41.83,Neutro
2024-06-03,46.27,40.67,Neutro
2024-06-04,68.35,42.95,Neutro
2024-06-05,65.06,44.97,Neutro
2024-06-06,62.34,56.62,Neutro
2024-06-07,69.57,46.38,Neutro
2024-06-10,74.70,55.92,Neutro
2024-06-11,74.70,59.31,Neutro
2024-06-12,56.70,52.44,Neutro
2024-06-13,30.48,46.74,Neutro
2024-06-14,26.67,42.36,Neutro
2024-06-17,19.13,36.46,Neutro
2024-06-18,22.00,41.42,Neutro
2024-06-20,15.22,43.43,Neutro
2024-06-21,13.40,41.67,Neutro
2024-06-24,16.05,38.20,Neutro
2024-06-25,38.33,33.33,Neutro
2024-06-26,60.98,35.40,Neutro
2024-06-27,65.79,30.72,Neutro
2024-06-28,58.14,32.87,Neutro
2024-07-01,41.94,21.95,Sobrevendido
2024-07-02,65.71,27.27,Sobrevendido
2024-07-03,63.89,30.77,Neutro
2024-07-05,58.06,45.05,Neutro
2024-07-08,50.00,56.16,Neutro
2024-07-09,42.11,53.95,Neutro
2024-07-10,62.22,60.23,Neutro
2024-07-11,49.09,46.51,Neutro
2024-07-12,48.15,55.06,Neutro
2024-07-15,63.33,63.54,Neutro
2024-07-16,46.48,50.00,Neutro
2024-07-17,46.48,47.57,Neutro
2024-07-18,35.11,37.12,Neutro
2024-07-19,32.97,42.65,Neutro
2024-07-22,37.04,41.91,Neutro
2024-07-23,22.83,32.19,Neutro
2024-07-24,9.28,29.94,Sobrevendido
2024-07-25,9.68,25.61,Sobrevendido
2024-07-26,10.00,26.09,Sobrevendido
2024-07-29,24.24,30.62,Neutro
2024-07-30,11.67,24.50,Sobrevendido
2024-07-31,28.77,33.12,Neutro
2024-08-01,30.88,26.25,Sobrevendido
2024-08-02,31.34,18.29,Sobrevendido
2024-08-05,20.79,15.46,Sobrevendido
2024-08-06,37.98,26.48,Sobrevendido
2024-08-07,35.48,31.58,Neutro
2024-08-08,40.31,31.22,Neutro
2024-08-09,31.93,30.73,Neutro
2024-08-12,35.51,33.71,Neutro
2024-08-13,50.47,43.10,Neutro
2024-08-14,87.10,46.01,Neutro
2024-08-15,77.14,46.34,Neutro
2024-08-16,92.66,62.23,Neutro
2024-08-19,89.42,62.23,Neutro
2024-08-20,93.00,59.82,Neutro
2024-08-21,95.88,64.22,Neutro
2024-08-22,95.35,70.47,Sobrecomprado
2024-08-23,96.87,93.04,Sobrecomprado
2024-08-26,97.79,93.57,Sobrecomprado
2024-08-27,42.86,65.29,Neutro
2024-08-28,40.71,61.48,Neutro
2024-08-29,40.14,61.98,Neutro
2024-08-30,39.86,62.50,Neutro
2024-09-03,32.50,54.47,Neutro
2024-09-04,32.92,56.81,Neutro
2024-09-05,15.62,57.95,Neutro
2024-09-06,36.36,40.96,Neutro
