Date,RSI_7,RSI_14,RSI_Sinal
2025-12-09,61.77,60.24,Neutro
2025-12-10,75.00,59.98,Neutro
2025-12-11,74.43,67.97,Neutro
2025-12-12,46.20,57.05,Neutro
2025-12-15,35.33,47.42,Neutro
2025-12-16,42.34,45.01,Neutro
2025-12-17,34.20,39.57,Neutro
2025-12-18,5.49,37.85,Neutro
2025-12-19,17.09,45.90,Neutro
2025-12-22,19.12,45.99,Neutro
2025-12-23,30.91,40.75,Neutro
2025-12-24,51.20,39.02,Neutro
2025-12-26,39.92,41.57,Neutro
2025-12-29,52.17,38.66,Neutro
2025-12-30,51.06,20.05,Sobrevendido
2025-12-31,24.57,18.89,Sobrevendido
2026-01-02,48.22,28.15,Sobrevendido
2026-01-05,60.79,45.38,Neutro
2026-01-06,57.92,55.25,Neutro
2026-01-07,66.60,53.44,Neutro
2026-01-08,69.12,61.73,Neutro
2026-01-09,67.42,60.30,Neutro
2026-01-12,74.95,56.47,Neutro
2026-01-13,70.52,59.41,Neutro
2026-01-14,70.02,64.75,Neutro
2026-01-15,86.33,74.19,Sobrecomprado
2026-01-16,94.77,85.31,Sobrecomprado
2026-01-20,74.66,73.12,Sobrecomprado
2026-01-21,78.16,75.12,Sobrecomprado
2026-01-22,67.52,69.51,Neutro
2026-01-23,67.31,68.07,Neutro
2026-01-26,60.00,62.43,Neutro
2026-01-27,54.23,67.11,Neutro
2026-01-28,34.46,64.10,Neutro
2026-01-29,36.67,58.18,Neutro
2026-01-30,28.48,55.01,Neutro
2026-02-02,28.45,50.27,Neutro
2026-02-03,14.64,40.80,Neutro
2026-02-04,14.15,36.07,Neutro
2026-02-05,0.00,24.00,Sobrevendido
2026-02-06,10.30,20.27,Sobrevendido
2026-02-09,17.62,25.62,Sobrevendido
2026-02-10,20.25,24.25,Sobrevendido
2026-02-11,22.76,25.69,Sobrevendido
2026-02-12,36.55,21.55,Sobrevendido
2026-02-13,53.52,25.79,Sobrevendido
2026-02-17,78.38,17.36,Sobrevendido
2026-02-18,69.23,20.08,Sobrevendido
2026-02-19,54.25,22.72,Sobrevendido
2026-02-20,48.12,25.07,Sobrevendido
2026-02-23,46.75,27.44,Sobrevendido
2026-02-24,61.87,44.68,Neutro
2026-02-25,61.49,56.17,Neutro
2026-02-26,54.17,67.43,Neutro
2026-02-27,39.34,51.91,Neutro
2026-03-02,49.00,50.68,Neutro
2026-03-03,45.10,46.09,Neutro
2026-03-04,67.13,61.54,Neutro
2026-03-05,53.27,55.87,Neutro
2026-03-06,37.95,44.66,Neutro
2026-03-09,45.70,48.36,Neutro
2026-03-10,53.00,47.92,Neutro
2026-03-11,46.22,47.39,Neutro
2026-03-12,47.52,46.44,Neutro
2026-03-13,34.50,53.22,Neutro
2026-03-16,50.24,52.12,Neutro
2026-03-17,76.97,49.28,Neutro
2026-03-18,48.79,46.74,Neutro
2026-03-19,42.23,49.05,Neutro
2026-03-20,42.56,44.82,Neutro
2026-03-23,55.70,50.71,Neutro
2026-03-24,38.64,36.11,Neutro
2026-03-25,27.99,41.57,Neutro
2026-03-26,15.29,44.41,Neutro
2026-03-27,17.22,34.62,Neutro
2026-03-30,16.83,30.94,Neutro
2026-03-31,30.92,37.04,Neutro
2026-04-01,15.90,36.89,Neutro
2026-04-02,19.94,28.81,Sobrevendido
2026-04-06,26.10,26.90,Sobrevendido
2026-04-07,38.73,25.96,Sobrevendido
2026-04-08,58.74,34.86,Neutro
2026-04-09,81.63,47.80,Neutro
2026-04-10,79.77,51.74,Neutro
2026-04-13,100.00,51.01,Neutro
2026-04-14,100.00,57.74,Neutro
2026-04-15,100.00,59.12,Neutro
2026-04-16,100.00,70.31,Sobrecomprado
2026-04-17,100.00,84.51,Sobrecomprado
2026-04-20,100.00,91.52,Sobrecomprado
2026-04-21,70.49,73.98,Sobrecomprado
2026-04-22,74.60,83.06,Sobrecomprado
2026-04-23,65.65,79.40,Sobrecomprado
2026-04-24,62.01,76.86,Sobrecomprado
2026-04-27,52.20,70.20,Sobrecomprado
2026-04-28,51.22,72.24,Sobrecomprado
2026-04-29,38.71,63.20,Neutro
2026-04-30,63.52,66.78,Neutro
2026-05-01,58.70,67.21,Neutro
2026-05-04,68.45,67.06,Neutro
2026-05-05,75.70,69.39,Neutro
2026-05-06,87.67,70.40,Sobrecomprado
2026-05-07,64.97,58.72,Neutro
2026-05-08,76.02,58.95,Neutro
2026-05-11,75.35,69.91,Neutro
2026-05-12,69.76,64.85,Neutro
2026-05-13,60.31,64.18,Neutro
2026-05-14,60.47,68.22,Neutro
2026-05-15,39.72,61.33,Neutro
2026-05-18,40.87,52.56,Neutro
2026-05-19,32.87,54.63,Neutro
2026-05-20,20.16,50.00,Neutro
2026-05-21,36.90,52.73,Neutro
2026-05-22,35.61,47.00,Neutro
2026-05-26,32.70,45.83,Neutro
2026-05-27,51.20,44.25,Neutro
2026-05-28,73.09,51.35,Neutro
2026-05-29,68.97,45.71,Neutro
2026-06-01,74.35,44.15,Neutro
2026-06-02,43.85,39.69,Neutro
2026-06-03,46.59,39.77,Neutro
