Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,50.00,49.04,Neutro
2000-10-20,48.65,54.64,Neutro
2000-10-23,54.43,52.69,Neutro
2000-10-24,43.88,43.75,Neutro
2000-10-25,29.49,44.55,Neutro
2000-10-26,50.00,50.81,Neutro
2000-10-27,52.86,44.85,Neutro
2000-10-30,60.71,55.62,Neutro
2000-10-31,60.71,55.06,Neutro
2000-11-01,43.14,48.07,Neutro
2000-11-02,50.00,46.77,Neutro
2000-11-03,60.36,47.62,Neutro
2000-11-06,61.06,56.68,Neutro
2000-11-07,72.97,65.19,Neutro
2000-11-08,71.96,67.02,Neutro
2000-11-09,71.70,66.84,Neutro
2000-11-10,86.36,63.16,Neutro
2000-11-13,75.25,63.49,Neutro
2000-11-14,67.95,63.49,Neutro
2000-11-15,67.95,63.87,Neutro
2000-11-16,63.24,69.27,Neutro
2000-11-17,39.58,61.94,Neutro
2000-11-20,43.14,62.42,Neutro
2000-11-21,55.10,75.18,Sobrecomprado
2000-11-22,92.16,80.92,Sobrecomprado
2000-11-24,92.16,77.52,Sobrecomprado
2000-11-27,93.85,79.72,Sobrecomprado
2000-11-28,68.60,66.23,Neutro
2000-11-29,51.75,48.15,Neutro
2000-11-30,54.92,51.45,Neutro
2000-12-01,51.67,52.66,Neutro
2000-12-04,51.26,63.53,Neutro
2000-12-05,64.20,70.89,Sobrecomprado
2000-12-06,41.11,55.10,Neutro
2000-12-07,47.13,54.73,Neutro
2000-12-08,68.52,61.59,Neutro
2000-12-11,63.87,59.93,Neutro
2000-12-12,66.24,59.93,Neutro
2000-12-13,65.13,59.04,Neutro
2000-12-14,57.60,61.32,Neutro
2000-12-15,96.00,63.61,Neutro
2000-12-18,89.55,66.67,Neutro
2000-12-19,69.17,68.79,Neutro
2000-12-20,66.94,65.23,Neutro
2000-12-21,67.97,67.02,Neutro
2000-12-22,70.07,67.47,Neutro
2000-12-26,50.63,53.71,Neutro
2000-12-27,32.17,65.42,Neutro
2000-12-28,30.08,61.09,Neutro
2000-12-29,40.00,55.56,Neutro
2001-01-02,35.29,51.44,Neutro
2001-01-03,35.29,52.23,Neutro
2001-01-04,33.04,53.17,Neutro
2001-01-05,44.71,48.56,Neutro
2001-01-08,28.21,30.17,Neutro
2001-01-09,38.53,34.05,Neutro
2001-01-10,47.24,43.97,Neutro
2001-01-11,62.07,48.51,Neutro
2001-01-12,37.28,36.46,Neutro
2001-01-16,29.33,30.94,Neutro
2001-01-17,30.77,35.96,Neutro
2001-01-18,43.64,35.68,Neutro
2001-01-19,46.09,42.41,Neutro
2001-01-22,38.61,43.42,Neutro
2001-01-23,58.94,60.30,Neutro
2001-01-24,54.94,45.92,Neutro
2001-01-25,47.59,39.47,Neutro
2001-01-26,50.00,41.89,Neutro
2001-01-29,48.21,46.56,Neutro
2001-01-30,45.11,45.48,Neutro
2001-01-31,42.94,41.37,Neutro
2001-02-01,27.86,43.99,Neutro
2001-02-02,56.52,55.41,Neutro
2001-02-05,88.64,55.41,Neutro
2001-02-06,81.08,54.94,Neutro
2001-02-07,88.24,54.15,Neutro
2001-02-08,88.57,52.05,Neutro
2001-02-09,82.86,49.53,Neutro
2001-02-12,40.00,28.67,Sobrevendido
2001-02-13,89.47,68.22,Neutro
2001-02-14,91.49,90.11,Sobrecomprado
2001-02-15,95.56,89.02,Sobrecomprado
2001-02-16,63.24,71.57,Sobrecomprado
2001-02-20,63.77,72.12,Sobrecomprado
2001-02-21,47.31,57.03,Neutro
2001-02-22,46.32,45.71,Neutro
2001-02-23,23.88,47.62,Neutro
2001-02-26,8.97,40.00,Neutro
2001-02-27,21.98,46.32,Neutro
2001-02-28,44.83,52.90,Neutro
2001-03-01,39.08,50.00,Neutro
2001-03-02,72.45,60.21,Neutro
2001-03-05,70.30,58.67,Neutro
2001-03-06,70.59,52.07,Neutro
2001-03-07,88.51,50.91,Neutro
2001-03-08,81.01,49.41,Neutro
2001-03-09,75.81,57.72,Neutro
2001-03-12,83.87,57.72,Neutro
2001-03-13,31.25,58.90,Neutro
2001-03-14,30.00,56.95,Neutro
2001-03-15,46.15,61.08,Neutro
2001-03-16,30.86,60.71,Neutro
2001-03-19,26.60,51.45,Neutro
2001-03-20,28.87,47.17,Neutro
2001-03-21,23.23,46.58,Neutro
2001-03-22,30.26,30.65,Neutro
2001-03-23,42.50,37.69,Neutro
2001-03-26,51.06,49.06,Neutro
2001-03-27,55.81,43.71,Neutro
2001-03-28,60.00,41.95,Neutro
2001-03-29,69.52,50.00,Neutro
2001-03-30,69.52,47.06,Neutro
2001-04-02,68.22,52.46,Neutro
2001-04-03,67.62,56.76,Neutro
2001-04-04,53.42,52.10,Neutro
2001-04-05,56.52,56.13,Neutro
2001-04-06,70.49,64.54,Neutro
2001-04-09,50.00,64.54,Neutro
2001-04-10,62.07,67.91,Neutro
2001-04-11,70.97,68.84,Neutro
2001-04-12,59.09,66.14,Neutro
2001-04-16,60.87,55.21,Neutro
2001-04-17,100.00,64.71,Neutro
2001-04-18,100.00,77.78,Sobrecomprado
2001-04-19,100.00,76.32,Sobrecomprado
2001-04-20,100.00,84.93,Sobrecomprado
2001-04-23,93.02,83.78,Sobrecomprado
2001-04-24,93.18,81.82,Sobrecomprado
2001-04-25,94.64,84.81,Sobrecomprado
2001-04-26,96.34,96.94,Sobrecomprado
2001-04-27,97.27,97.69,Sobrecomprado
2001-04-30,96.94,97.83,Sobrecomprado
2001-05-01,96.97,97.90,Sobrecomprado
2001-05-02,84.21,86.62,Sobrecomprado
2001-05-03,85.12,87.27,Sobrecomprado
2001-05-04,84.62,87.86,Sobrecomprado
2001-05-07,65.74,78.95,Sobrecomprado
2001-05-08,66.36,81.82,Sobrecomprado
2001-05-09,64.08,80.10,Sobrecomprado
2001-05-10,62.63,79.80,Sobrecomprado
2001-05-11,86.33,85.38,Sobrecomprado
2001-05-14,84.21,84.65,Sobrecomprado
2001-05-15,81.75,83.13,Sobrecomprado
2001-05-16,97.14,83.47,Sobrecomprado
2001-05-17,71.01,68.95,Neutro
2001-05-18,71.22,68.18,Neutro
2001-05-21,72.97,68.83,Neutro
2001-05-22,57.45,74.68,Sobrecomprado
2001-05-23,46.55,66.67,Neutro
2001-05-24,45.00,63.82,Neutro
2001-05-25,33.33,70.71,Sobrecomprado
2001-05-29,55.22,65.85,Neutro
2001-05-30,45.45,62.93,Neutro
2001-05-31,53.25,66.22,Neutro
2001-06-01,56.10,56.82,Neutro
2001-06-04,56.10,50.51,Neutro
2001-06-05,65.12,53.40,Neutro
2001-06-06,56.41,43.50,Neutro
2001-06-07,50.00,52.38,Neutro
2001-06-08,58.02,52.38,Neutro
2001-06-11,34.67,44.08,Neutro
2001-06-12,23.61,40.91,Neutro
2001-06-13,32.69,47.01,Neutro
2001-06-14,16.67,49.22,Neutro
2001-06-15,15.22,41.13,Neutro
2001-06-18,37.74,45.11,Neutro
2001-06-19,23.64,44.12,Neutro
2001-06-20,24.53,30.47,Neutro
2001-06-21,24.07,23.81,Sobrevendido
2001-06-22,15.29,21.90,Sobrevendido
2001-06-25,13.27,14.29,Sobrevendido
2001-06-26,21.43,19.44,Sobrevendido
2001-06-27,8.51,19.05,Sobrevendido
2001-06-28,24.51,24.20,Sobrevendido
2001-06-29,51.52,43.78,Neutro
2001-07-02,53.97,45.00,Neutro
2001-07-03,63.55,42.19,Neutro
2001-07-05,61.26,38.76,Neutro
2001-07-06,66.14,46.67,Neutro
2001-07-09,75.89,48.94,Neutro
2001-07-10,64.75,47.72,Neutro
2001-07-11,37.60,44.75,Neutro
2001-07-12,48.32,50.91,Neutro
2001-07-13,60.65,61.83,Neutro
2001-07-16,70.86,66.79,Neutro
2001-07-17,65.35,65.75,Neutro
2001-07-18,56.07,67.34,Neutro
2001-07-19,56.07,60.98,Neutro
2001-07-20,81.05,56.36,Neutro
2001-07-23,79.78,60.08,Neutro
2001-07-24,73.13,64.41,Neutro
2001-07-25,75.68,72.44,Sobrecomprado
2001-07-26,76.00,69.31,Neutro
2001-07-27,58.76,57.35,Neutro
2001-07-30,57.58,56.80,Neutro
2001-07-31,60.00,70.00,Neutro
2001-08-01,51.16,65.71,Neutro
2001-08-02,44.00,55.69,Neutro
2001-08-03,28.57,50.63,Neutro
2001-08-06,16.67,37.56,Neutro
2001-08-07,18.55,36.20,Neutro
2001-08-08,40.43,47.50,Neutro
2001-08-09,36.84,47.06,Neutro
2001-08-10,31.41,38.43,Neutro
2001-08-13,38.82,40.87,Neutro
2001-08-14,37.82,34.58,Neutro
2001-08-15,64.10,38.43,Neutro
2001-08-16,73.95,45.68,Neutro
2001-08-17,66.67,50.85,Neutro
2001-08-20,49.47,42.11,Neutro
2001-08-21,61.84,41.38,Neutro
2001-08-22,52.86,43.24,Neutro
2001-08-23,58.73,43.84,Neutro
2001-08-24,53.57,60.69,Neutro
2001-08-27,27.42,58.01,Neutro
2001-08-28,34.78,53.09,Neutro
2001-08-29,32.43,42.01,Neutro
2001-08-30,51.58,56.14,Neutro
2001-08-31,55.32,54.27,Neutro
2001-09-04,48.60,52.35,Neutro
2001-09-05,48.60,50.31,Neutro
2001-09-06,42.28,37.30,Neutro
2001-09-07,25.52,28.50,Sobrevendido
2001-09-10,27.82,29.47,Sobrevendido
2001-09-17,10.34,28.91,Sobrevendido
2001-09-18,7.76,29.05,Sobrevendido
2001-09-19,17.70,32.73,Neutro
2001-09-20,8.27,26.25,Sobrevendido
2001-09-21,7.28,22.99,Sobrevendido
2001-09-24,7.69,16.67,Sobrevendido
2001-09-25,6.25,15.53,Sobrevendido
2001-09-26,16.49,14.14,Sobrevendido
2001-09-27,27.36,20.43,Sobrevendido
2001-09-28,39.61,32.88,Neutro
2001-10-01,44.49,31.11,Neutro
2001-10-02,59.67,35.84,Neutro
2001-10-03,76.09,46.18,Neutro
2001-10-04,99.45,53.50,Neutro
2001-10-05,99.40,55.37,Neutro
2001-10-08,95.17,54.90,Neutro
2001-10-09,83.17,51.97,Neutro
2001-10-10,87.20,59.66,Neutro
2001-10-11,90.12,74.05,Sobrecomprado
2001-10-12,61.29,68.65,Neutro
2001-10-15,42.05,71.15,Sobrecomprado
2001-10-16,53.64,73.32,Sobrecomprado
2001-10-17,48.76,66.15,Neutro
2001-10-18,51.90,61.24,Neutro
2001-10-19,52.70,64.48,Neutro
2001-10-22,45.71,65.05,Neutro
2001-10-23,53.63,57.53,Neutro
2001-10-24,73.10,58.45,Neutro
2001-10-25,70.22,61.06,Neutro
2001-10-26,61.88,54.73,Neutro
2001-10-29,54.05,52.94,Neutro
2001-10-30,47.69,50.46,Neutro
2001-10-31,51.66,48.69,Neutro
2001-11-01,57.98,55.86,Neutro
2001-11-02,30.96,52.03,Neutro
2001-11-05,37.04,52.03,Neutro
2001-11-06,37.74,49.52,Neutro
2001-11-07,52.02,53.03,Neutro
2001-11-08,46.15,46.83,Neutro
2001-11-09,47.01,49.13,Neutro
2001-11-12,41.26,47.89,Neutro
2001-11-13,54.32,43.86,Neutro
2001-11-14,49.77,43.48,Neutro
2001-11-15,62.86,49.10,Neutro
2001-11-16,65.24,58.05,Neutro
2001-11-19,78.92,60.19,Neutro
2001-11-20,78.45,60.19,Neutro
2001-11-21,86.06,57.65,Neutro
2001-11-23,75.74,63.11,Neutro
2001-11-26,77.96,62.65,Neutro
2001-11-27,62.23,62.50,Neutro
2001-11-28,47.78,56.15,Neutro
2001-11-29,39.89,59.51,Neutro
2001-11-30,44.16,60.58,Neutro
2001-12-03,51.89,68.00,Neutro
2001-12-04,60.77,68.00,Neutro
2001-12-05,44.59,63.17,Neutro
2001-12-06,67.33,63.77,Neutro
2001-12-07,73.91,55.93,Neutro
2001-12-10,75.56,51.65,Neutro
2001-12-11,51.02,45.53,Neutro
2001-12-12,42.86,50.22,Neutro
2001-12-13,13.33,54.03,Neutro
2001-12-14,37.50,43.60,Neutro
2001-12-17,85.00,76.12,Sobrecomprado
2001-12-18,65.38,68.92,Neutro
2001-12-19,42.50,52.76,Neutro
2001-12-20,44.06,45.42,Neutro
2001-12-21,48.40,47.51,Neutro
2001-12-24,50.00,45.63,Neutro
2001-12-26,49.08,47.93,Neutro
2001-12-27,23.45,48.57,Neutro
2001-12-28,35.14,51.45,Neutro
2001-12-31,100.00,53.25,Neutro
2002-01-02,100.00,56.20,Neutro
2002-01-03,57.81,50.53,Neutro
2002-01-04,57.81,51.75,Neutro
2002-01-07,48.00,48.81,Neutro
2002-01-08,48.68,32.13,Neutro
2002-01-09,35.96,35.50,Neutro
2002-01-10,29.41,54.20,Neutro
2002-01-11,33.33,58.90,Neutro
2002-01-14,47.62,52.76,Neutro
2002-01-15,53.52,55.56,Neutro
2002-01-16,74.70,62.03,Neutro
2002-01-17,80.37,67.21,Neutro
2002-01-18,85.15,62.11,Neutro
2002-01-22,88.89,62.69,Neutro
2002-01-23,92.05,70.12,Sobrecomprado
2002-01-24,72.40,66.27,Neutro
2002-01-25,68.48,64.31,Neutro
2002-01-28,61.45,65.86,Neutro
2002-01-29,65.59,70.99,Sobrecomprado
2002-01-30,77.59,79.88,Sobrecomprado
2002-01-31,79.92,82.56,Sobrecomprado
2002-02-01,65.32,76.14,Sobrecomprado
2002-02-04,79.23,75.73,Sobrecomprado
2002-02-05,87.31,79.50,Sobrecomprado
2002-02-06,88.33,77.78,Sobrecomprado
2002-02-07,77.63,72.22,Sobrecomprado
2002-02-08,70.35,74.50,Sobrecomprado
2002-02-11,73.85,77.31,Sobrecomprado
2002-02-12,86.24,74.94,Sobrecomprado
2002-02-13,87.17,83.24,Sobrecomprado
2002-02-14,75.70,83.92,Sobrecomprado
2002-02-15,86.93,87.76,Sobrecomprado
2002-02-19,93.87,84.40,Sobrecomprado
2002-02-20,94.95,83.51,Sobrecomprado
2002-02-21,94.44,83.73,Sobrecomprado
2002-02-22,81.62,83.96,Sobrecomprado
2002-02-25,80.32,83.73,Sobrecomprado
2002-02-26,53.55,59.64,Neutro
2002-02-27,49.03,64.43,Neutro
2002-02-28,62.61,72.97,Sobrecomprado
2002-03-01,65.64,76.08,Sobrecomprado
2002-03-04,45.41,60.00,Neutro
2002-03-05,48.89,59.12,Neutro
2002-03-06,56.84,63.50,Neutro
2002-03-07,69.05,62.56,Neutro
2002-03-08,66.30,59.09,Neutro
2002-03-11,54.48,58.80,Neutro
2002-03-12,32.28,50.86,Neutro
2002-03-13,56.48,48.87,Neutro
2002-03-14,61.82,53.43,Neutro
2002-03-15,47.83,54.56,Neutro
2002-03-18,52.94,64.52,Neutro
2002-03-19,46.15,60.56,Neutro
2002-03-20,44.90,51.26,Neutro
2002-03-21,82.14,46.35,Neutro
2002-03-22,75.76,63.01,Neutro
2002-03-25,61.76,61.81,Neutro
2002-03-26,58.06,50.67,Neutro
2002-03-27,43.84,50.00,Neutro
2002-03-28,42.11,44.75,Neutro
2002-04-01,31.07,39.20,Neutro
2002-04-02,7.79,51.85,Neutro
2002-04-03,23.86,51.34,Neutro
2002-04-04,21.43,37.95,Neutro
2002-04-05,14.56,30.91,Neutro
2002-04-08,34.82,38.38,Neutro
2002-04-09,43.97,43.23,Neutro
2002-04-10,89.50,70.81,Sobrecomprado
2002-04-11,79.35,62.35,Neutro
2002-04-12,78.02,63.13,Neutro
2002-04-15,84.27,66.47,Neutro
2002-04-16,88.43,66.38,Neutro
2002-04-17,85.97,68.77,Neutro
2002-04-18,85.31,70.64,Sobrecomprado
2002-04-19,50.72,80.21,Sobrecomprado
2002-04-22,43.21,70.43,Sobrecomprado
2002-04-23,43.21,69.01,Neutro
2002-04-24,65.93,77.81,Sobrecomprado
2002-04-25,65.93,80.37,Sobrecomprado
2002-04-26,65.44,78.15,Sobrecomprado
2002-04-29,44.62,65.76,Neutro
2002-04-30,32.95,36.64,Neutro
2002-05-01,47.51,46.49,Neutro
2002-05-02,56.51,53.79,Neutro
2002-05-03,41.20,50.27,Neutro
2002-05-06,36.69,47.00,Neutro
2002-05-07,35.14,45.57,Neutro
2002-05-08,34.47,38.78,Neutro
2002-05-09,57.56,44.62,Neutro
2002-05-10,42.02,44.89,Neutro
2002-05-13,23.96,44.18,Neutro
2002-05-14,49.66,45.89,Neutro
2002-05-15,50.53,44.09,Neutro
2002-05-16,42.48,39.30,Neutro
2002-05-17,56.42,46.07,Neutro
2002-05-20,43.37,49.90,Neutro
2002-05-21,48.21,45.19,Neutro
2002-05-22,54.81,41.99,Neutro
2002-05-23,39.00,45.31,Neutro
2002-05-24,32.23,42.13,Neutro
2002-05-28,42.39,42.45,Neutro
2002-05-29,31.25,47.03,Neutro
2002-05-30,35.26,40.46,Neutro
2002-05-31,29.73,40.37,Neutro
2002-06-03,10.98,33.52,Neutro
2002-06-04,36.94,37.68,Neutro
2002-06-05,56.52,47.24,Neutro
2002-06-06,50.92,48.38,Neutro
2002-06-07,52.62,46.31,Neutro
2002-06-10,54.22,49.04,Neutro
2002-06-11,60.82,50.79,Neutro
2002-06-12,80.82,48.26,Neutro
2002-06-13,57.22,43.70,Neutro
2002-06-14,16.30,48.86,Neutro
2002-06-17,76.53,55.64,Neutro
2002-06-18,79.82,58.22,Neutro
2002-06-19,53.55,54.04,Neutro
2002-06-20,58.14,60.00,Neutro
2002-06-21,70.90,76.31,Sobrecomprado
2002-06-24,67.84,63.45,Neutro
2002-06-25,75.81,63.11,Neutro
2002-06-26,71.63,72.87,Sobrecomprado
2002-06-27,73.63,75.24,Sobrecomprado
2002-06-28,89.37,77.19,Sobrecomprado
2002-07-01,71.09,66.73,Neutro
2002-07-02,57.53,63.62,Neutro
2002-07-03,50.60,58.09,Neutro
2002-07-05,38.11,59.27,Neutro
2002-07-08,40.58,56.46,Neutro
2002-07-09,30.23,53.95,Neutro
2002-07-10,16.59,57.92,Neutro
2002-07-11,22.35,54.81,Neutro
2002-07-12,20.11,42.83,Neutro
2002-07-15,18.63,38.43,Neutro
2002-07-16,21.70,30.82,Neutro
2002-07-17,27.51,34.65,Neutro
2002-07-18,28.38,29.37,Sobrevendido
2002-07-19,25.00,21.00,Sobrevendido
2002-07-22,23.42,23.01,Sobrevendido
2002-07-23,24.61,22.70,Sobrevendido
2002-07-24,47.26,32.84,Neutro
2002-07-25,42.39,31.31,Neutro
2002-07-26,36.53,31.31,Neutro
2002-07-29,67.34,50.67,Neutro
2002-07-30,68.49,48.35,Neutro
2002-07-31,71.17,47.82,Neutro
2002-08-01,69.20,48.26,Neutro
2002-08-02,70.82,61.46,Neutro
2002-08-05,50.86,48.23,Neutro
2002-08-06,51.57,47.25,Neutro
2002-08-07,29.72,48.89,Neutro
2002-08-08,33.46,52.20,Neutro
2002-08-09,48.85,59.56,Neutro
2002-08-12,56.39,63.06,Neutro
2002-08-13,51.87,62.45,Neutro
2002-08-14,97.75,65.08,Neutro
2002-08-15,97.62,64.84,Neutro
2002-08-16,98.02,57.99,Neutro
2002-08-19,100.00,62.78,Neutro
2002-08-20,79.53,59.87,Neutro
2002-08-21,71.43,62.64,Neutro
2002-08-22,61.20,55.90,Neutro
2002-08-23,23.95,53.74,Neutro
2002-08-26,17.16,48.17,Neutro
2002-08-27,6.33,48.52,Neutro
2002-08-28,5.42,48.41,Neutro
2002-08-29,5.94,38.21,Neutro
2002-08-30,19.05,42.62,Neutro
2002-09-03,19.21,37.86,Neutro
2002-09-04,48.15,31.00,Neutro
2002-09-05,64.58,29.67,Sobrevendido
2002-09-06,61.36,21.23,Sobrevendido
2002-09-09,72.38,25.80,Sobrevendido
