Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,38.24,38.10,Neutro
2018-08-21,40.00,37.93,Neutro
2018-08-22,27.59,31.58,Neutro
2018-08-23,50.72,48.18,Neutro
2018-08-24,63.64,63.30,Neutro
2018-08-27,89.33,65.84,Neutro
2018-08-28,29.27,32.46,Neutro
2018-08-29,26.20,29.91,Sobrevendido
2018-08-30,21.20,27.33,Sobrevendido
2018-08-31,27.85,27.78,Sobrevendido
2018-09-04,23.91,30.10,Neutro
2018-09-05,22.73,30.30,Neutro
2018-09-06,9.31,27.95,Sobrevendido
2018-09-07,51.40,39.58,Neutro
2018-09-10,64.60,42.05,Neutro
2018-09-11,67.84,41.75,Neutro
2018-09-12,56.02,39.45,Neutro
2018-09-13,57.41,37.76,Neutro
2018-09-14,64.29,38.89,Neutro
2018-09-17,83.19,33.33,Neutro
2018-09-18,60.78,53.48,Neutro
2018-09-19,46.34,60.89,Neutro
2018-09-20,51.11,64.35,Neutro
2018-09-21,85.71,60.31,Neutro
2018-09-24,57.14,57.35,Neutro
2018-09-25,46.15,60.62,Neutro
2018-09-26,33.33,67.63,Neutro
2018-09-27,30.91,45.28,Neutro
2018-09-28,55.00,52.07,Neutro
2018-10-01,36.36,41.80,Neutro
2018-10-02,33.75,47.22,Neutro
2018-10-03,40.91,47.22,Neutro
2018-10-04,32.93,37.19,Neutro
2018-10-05,36.49,35.16,Neutro
2018-10-08,36.00,33.85,Neutro
2018-10-09,25.00,41.67,Neutro
2018-10-10,22.22,29.53,Sobrevendido
2018-10-11,23.19,28.86,Sobrevendido
2018-10-12,26.39,33.33,Neutro
2018-10-15,20.88,26.59,Sobrevendido
2018-10-16,29.21,32.52,Neutro
2018-10-17,30.23,32.92,Neutro
2018-10-18,24.05,24.48,Sobrevendido
2018-10-19,27.94,25.00,Sobrevendido
2018-10-22,39.24,31.76,Neutro
2018-10-23,30.11,28.48,Sobrevendido
2018-10-24,28.87,25.00,Sobrevendido
2018-10-25,38.39,34.33,Neutro
2018-10-26,39.47,35.50,Neutro
2018-10-29,32.43,28.95,Sobrevendido
2018-10-30,47.15,40.31,Neutro
2018-10-31,37.10,37.93,Neutro
2018-11-01,58.50,47.50,Neutro
2018-11-02,81.13,56.16,Neutro
2018-11-05,73.56,53.77,Neutro
2018-11-06,75.27,55.56,Neutro
2018-11-07,81.91,55.12,Neutro
2018-11-08,69.62,55.94,Neutro
2018-11-09,90.52,62.92,Neutro
2018-11-12,50.39,54.71,Neutro
2018-11-13,55.00,66.26,Neutro
2018-11-14,59.18,64.53,Neutro
2018-11-15,64.71,68.44,Neutro
2018-11-16,60.95,68.44,Neutro
2018-11-19,55.08,59.40,Neutro
2018-11-20,35.33,59.40,Neutro
2018-11-21,55.56,52.63,Neutro
2018-11-23,51.11,53.48,Neutro
2018-11-26,40.00,51.90,Neutro
2018-11-27,7.46,48.52,Neutro
2018-11-28,29.11,50.81,Neutro
2018-11-29,59.74,56.44,Neutro
2018-11-30,83.78,55.94,Neutro
2018-12-03,85.25,71.95,Sobrecomprado
2018-12-04,77.69,66.82,Neutro
2018-12-06,64.33,55.47,Neutro
2018-12-07,51.79,40.46,Neutro
2018-12-10,46.37,41.09,Neutro
2018-12-11,41.10,47.08,Neutro
2018-12-12,31.91,54.76,Neutro
2018-12-13,24.81,54.18,Neutro
2018-12-14,25.81,52.36,Neutro
2018-12-17,34.78,53.41,Neutro
2018-12-18,66.67,54.73,Neutro
2018-12-19,35.56,42.75,Neutro
2018-12-20,41.41,41.22,Neutro
2018-12-21,14.29,24.11,Sobrevendido
2018-12-24,13.45,19.35,Sobrevendido
2018-12-26,41.57,34.83,Neutro
2018-12-27,41.32,39.00,Neutro
2018-12-28,41.07,46.76,Neutro
2018-12-31,59.85,50.22,Neutro
2019-01-02,60.99,52.92,Neutro
2019-01-03,84.82,49.55,Neutro
2019-01-04,93.53,56.59,Neutro
2019-01-07,90.72,59.70,Neutro
2019-01-08,89.80,59.25,Neutro
2019-01-09,93.20,60.89,Neutro
2019-01-10,91.21,72.37,Sobrecomprado
2019-01-11,90.12,71.62,Sobrecomprado
2019-01-14,65.31,75.71,Sobrecomprado
2019-01-15,54.05,79.81,Sobrecomprado
2019-01-16,66.99,78.50,Sobrecomprado
2019-01-17,74.77,81.95,Sobrecomprado
2019-01-18,77.50,84.75,Sobrecomprado
2019-01-22,82.07,85.59,Sobrecomprado
2019-01-23,69.87,76.79,Sobrecomprado
2019-01-24,68.55,67.32,Neutro
2019-01-25,70.41,65.43,Neutro
2019-01-28,55.63,60.41,Neutro
2019-01-29,64.41,68.31,Neutro
2019-01-30,65.57,70.30,Sobrecomprado
2019-01-31,62.05,71.38,Sobrecomprado
2019-02-01,69.13,69.51,Neutro
2019-02-04,72.03,70.20,Sobrecomprado
2019-02-05,66.67,68.84,Neutro
2019-02-06,77.95,66.17,Neutro
2019-02-07,67.06,65.27,Neutro
2019-02-08,38.46,57.47,Neutro
2019-02-11,40.00,54.88,Neutro
2019-02-12,51.65,62.50,Neutro
2019-02-13,68.12,70.75,Sobrecomprado
2019-02-14,76.67,70.89,Sobrecomprado
2019-02-15,89.60,85.11,Sobrecomprado
2019-02-19,90.28,83.72,Sobrecomprado
2019-02-20,99.55,83.56,Sobrecomprado
2019-02-21,94.55,80.00,Sobrecomprado
2019-02-22,90.19,78.69,Sobrecomprado
2019-02-25,90.95,85.52,Sobrecomprado
2019-02-26,90.38,86.24,Sobrecomprado
2019-02-27,49.17,74.53,Sobrecomprado
2019-02-28,37.61,72.62,Sobrecomprado
2019-03-01,55.26,81.45,Sobrecomprado
2019-03-04,48.84,74.49,Sobrecomprado
2019-03-05,52.69,73.75,Sobrecomprado
2019-03-06,34.33,61.89,Neutro
2019-03-07,33.77,60.59,Neutro
2019-03-08,46.15,47.26,Neutro
2019-03-11,54.15,48.82,Neutro
2019-03-12,41.67,47.89,Neutro
2019-03-13,59.78,54.49,Neutro
2019-03-14,66.96,60.87,Neutro
2019-03-15,100.00,62.59,Neutro
2019-03-18,78.60,55.38,Neutro
2019-03-19,72.25,59.23,Neutro
2019-03-20,71.29,62.18,Neutro
2019-03-21,71.00,57.11,Neutro
2019-03-22,42.29,49.66,Neutro
2019-03-25,33.94,50.56,Neutro
2019-03-26,22.90,57.69,Neutro
2019-03-27,25.79,53.83,Neutro
2019-03-28,36.76,54.72,Neutro
2019-03-29,34.52,53.13,Neutro
2019-04-01,32.81,52.30,Neutro
2019-04-02,70.07,52.05,Neutro
2019-04-03,71.92,49.05,Neutro
2019-04-04,78.95,44.38,Neutro
2019-04-05,95.59,54.91,Neutro
2019-04-08,94.64,57.28,Neutro
2019-04-09,81.42,51.61,Neutro
2019-04-10,83.97,53.56,Neutro
2019-04-11,66.96,68.65,Neutro
2019-04-12,53.33,64.14,Neutro
2019-04-15,60.91,70.78,Sobrecomprado
2019-04-16,64.17,80.86,Sobrecomprado
2019-04-17,61.98,77.68,Sobrecomprado
2019-04-18,55.15,67.07,Neutro
2019-04-22,36.51,60.70,Neutro
2019-04-23,49.60,57.92,Neutro
2019-04-24,60.31,57.20,Neutro
2019-04-25,48.57,54.00,Neutro
2019-04-26,32.08,49.12,Neutro
2019-04-29,29.31,45.99,Neutro
2019-04-30,37.78,48.23,Neutro
2019-05-01,54.88,43.75,Neutro
2019-05-02,71.54,60.78,Neutro
2019-05-03,66.09,63.01,Neutro
2019-05-06,81.55,62.55,Neutro
2019-05-07,54.61,45.35,Neutro
2019-05-08,58.04,45.17,Neutro
2019-05-09,45.60,43.01,Neutro
2019-05-10,41.62,45.88,Neutro
2019-05-13,6.67,40.40,Neutro
2019-05-14,6.78,36.05,Neutro
2019-05-15,0.00,37.67,Neutro
2019-05-16,7.89,39.04,Neutro
2019-05-17,4.96,33.71,Neutro
2019-05-20,14.29,35.71,Neutro
2019-05-21,29.29,37.13,Neutro
2019-05-22,29.29,16.89,Sobrevendido
2019-05-23,21.97,14.80,Sobrevendido
2019-05-24,30.60,16.14,Sobrevendido
2019-05-28,27.91,20.49,Sobrevendido
2019-05-29,46.34,21.67,Sobrevendido
2019-05-30,50.00,32.56,Neutro
2019-05-31,34.62,31.64,Neutro
2019-06-03,30.68,29.95,Sobrevendido
2019-06-04,65.85,38.79,Neutro
2019-06-05,54.55,39.34,Neutro
2019-06-06,70.83,48.59,Neutro
2019-06-07,76.35,65.65,Neutro
2019-06-10,74.64,65.04,Neutro
2019-06-11,79.26,62.91,Neutro
2019-06-12,89.92,64.73,Neutro
2019-06-13,87.37,77.40,Sobrecomprado
2019-06-14,70.34,64.10,Neutro
2019-06-17,50.00,62.63,Neutro
2019-06-18,40.00,65.26,Neutro
2019-06-19,45.83,64.76,Neutro
2019-06-20,55.17,69.82,Neutro
2019-06-21,43.64,67.69,Neutro
2019-06-24,35.71,57.92,Neutro
2019-06-25,46.88,59.81,Neutro
2019-06-26,52.04,51.14,Neutro
2019-06-27,61.16,53.76,Neutro
2019-06-28,61.48,55.67,Neutro
2019-07-01,68.24,63.40,Neutro
2019-07-02,82.79,64.22,Neutro
2019-07-03,97.12,63.48,Neutro
2019-07-05,89.38,69.86,Neutro
2019-07-08,68.84,61.86,Neutro
2019-07-09,57.84,59.64,Neutro
2019-07-10,44.14,53.22,Neutro
2019-07-11,3.85,41.67,Neutro
2019-07-12,10.09,48.48,Neutro
2019-07-15,11.82,53.27,Neutro
2019-07-16,16.19,54.13,Neutro
2019-07-17,29.63,54.34,Neutro
2019-07-18,37.36,48.19,Neutro
2019-07-19,40.96,42.78,Neutro
2019-07-22,83.58,35.09,Neutro
2019-07-23,84.29,39.11,Neutro
2019-07-24,90.98,53.45,Neutro
2019-07-25,74.31,49.80,Neutro
2019-07-26,73.38,57.27,Neutro
2019-07-29,63.77,53.28,Neutro
2019-07-30,72.34,60.71,Neutro
2019-07-31,61.07,68.69,Neutro
2019-08-01,59.84,68.53,Neutro
2019-08-02,15.83,50.96,Neutro
2019-08-05,11.70,38.86,Neutro
2019-08-06,11.23,37.73,Neutro
2019-08-07,17.30,37.15,Neutro
2019-08-08,9.89,37.15,Neutro
2019-08-09,9.47,30.53,Neutro
2019-08-12,5.91,26.67,Sobrevendido
2019-08-13,8.76,12.32,Sobrevendido
2019-08-14,14.63,12.59,Sobrevendido
2019-08-15,11.96,11.47,Sobrevendido
2019-08-16,19.00,17.89,Sobrevendido
2019-08-19,21.11,13.60,Sobrevendido
2019-08-20,25.33,13.96,Sobrevendido
2019-08-21,41.27,14.29,Sobrevendido
2019-08-22,53.75,25.35,Sobrevendido
2019-08-23,50.59,32.93,Neutro
2019-08-26,61.25,34.88,Neutro
2019-08-27,35.71,26.63,Sobrevendido
2019-08-28,35.29,28.00,Sobrevendido
2019-08-29,54.55,42.70,Neutro
2019-08-30,58.33,52.46,Neutro
2019-09-03,51.92,52.72,Neutro
2019-09-04,73.68,62.78,Neutro
2019-09-05,77.88,70.98,Sobrecomprado
2019-09-06,98.20,71.28,Sobrecomprado
2019-09-09,100.00,75.34,Sobrecomprado
2019-09-10,100.00,77.17,Sobrecomprado
2019-09-11,100.00,80.39,Sobrecomprado
2019-09-12,100.00,81.95,Sobrecomprado
2019-09-13,100.00,90.38,Sobrecomprado
2019-09-16,100.00,90.23,Sobrecomprado
2019-09-17,95.31,96.65,Sobrecomprado
2019-09-18,78.81,90.23,Sobrecomprado
2019-09-19,74.19,86.27,Sobrecomprado
2019-09-20,49.00,78.30,Sobrecomprado
2019-09-23,35.44,79.76,Sobrecomprado
2019-09-24,27.03,77.41,Sobrecomprado
2019-09-25,49.53,78.40,Sobrecomprado
2019-09-26,50.00,74.79,Sobrecomprado
2019-09-27,43.44,60.83,Neutro
2019-09-30,43.44,58.94,Neutro
2019-10-01,42.40,45.33,Neutro
2019-10-02,35.71,35.60,Neutro
2019-10-03,40.00,34.92,Neutro
2019-10-04,29.59,40.00,Neutro
2019-10-07,37.25,43.75,Neutro
2019-10-08,35.19,39.57,Neutro
2019-10-09,44.74,44.07,Neutro
2019-10-10,58.16,49.33,Neutro
2019-10-11,60.58,47.69,Neutro
2019-10-14,51.35,45.58,Neutro
2019-10-15,53.04,42.25,Neutro
2019-10-16,62.24,51.84,Neutro
2019-10-17,88.89,63.11,Neutro
2019-10-18,91.39,71.32,Sobrecomprado
2019-10-21,93.56,82.00,Sobrecomprado
2019-10-22,94.94,85.04,Sobrecomprado
2019-10-23,100.00,85.60,Sobrecomprado
2019-10-24,100.00,86.53,Sobrecomprado
2019-10-25,100.00,86.26,Sobrecomprado
2019-10-28,100.00,96.59,Sobrecomprado
2019-10-29,100.00,96.54,Sobrecomprado
2019-10-30,100.00,96.51,Sobrecomprado
2019-10-31,76.64,88.58,Sobrecomprado
2019-11-01,78.81,92.29,Sobrecomprado
2019-11-04,53.57,84.74,Sobrecomprado
2019-11-05,41.81,75.88,Sobrecomprado
2019-11-06,30.00,74.64,Sobrecomprado
2019-11-07,30.46,72.07,Sobrecomprado
2019-11-08,40.68,69.83,Neutro
2019-11-11,43.11,58.22,Neutro
2019-11-12,27.94,54.70,Neutro
2019-11-13,35.85,45.93,Neutro
2019-11-14,46.91,43.41,Neutro
2019-11-15,50.00,37.07,Neutro
2019-11-18,32.65,31.33,Neutro
2019-11-19,28.26,36.43,Neutro
2019-11-20,26.00,36.70,Neutro
2019-11-21,22.81,25.60,Sobrevendido
2019-11-22,21.85,28.44,Sobrevendido
2019-11-25,48.39,47.88,Neutro
2019-11-26,50.00,50.00,Neutro
2019-11-27,64.52,52.17,Neutro
2019-11-29,53.10,43.46,Neutro
2019-12-02,46.67,38.87,Neutro
2019-12-03,48.73,37.87,Neutro
2019-12-04,51.97,38.75,Neutro
2019-12-05,37.07,43.54,Neutro
2019-12-06,40.16,45.74,Neutro
2019-12-09,28.43,50.19,Neutro
2019-12-10,47.37,50.58,Neutro
2019-12-11,88.37,60.96,Neutro
2019-12-12,100.00,73.62,Sobrecomprado
2019-12-13,97.35,74.59,Sobrecomprado
2019-12-16,67.00,56.01,Neutro
2019-12-17,65.80,55.87,Neutro
2019-12-18,65.13,52.53,Neutro
2019-12-19,62.22,56.46,Neutro
2019-12-20,58.28,68.67,Neutro
2019-12-23,20.95,67.32,Neutro
2019-12-24,29.46,68.44,Neutro
2019-12-26,82.29,71.96,Sobrecomprado
2019-12-27,66.67,66.11,Neutro
2019-12-30,77.03,70.26,Sobrecomprado
2019-12-31,73.76,67.29,Neutro
2020-01-02,75.33,66.45,Neutro
2020-01-03,80.71,55.10,Neutro
2020-01-06,69.39,52.12,Neutro
2020-01-07,60.18,70.33,Sobrecomprado
2020-01-08,78.69,73.04,Sobrecomprado
2020-01-09,63.53,72.10,Sobrecomprado
2020-01-10,50.00,63.45,Neutro
2020-01-13,60.87,68.40,Neutro
2020-01-14,57.14,68.64,Neutro
2020-01-15,56.00,62.63,Neutro
2020-01-16,64.89,63.12,Neutro
2020-01-17,53.11,63.55,Neutro
2020-01-21,54.34,57.36,Neutro
2020-01-22,59.49,55.64,Neutro
2020-01-23,42.74,52.55,Neutro
2020-01-24,40.98,49.81,Neutro
2020-01-27,34.72,45.58,Neutro
2020-01-28,14.55,46.31,Neutro
2020-01-29,14.41,38.19,Neutro
2020-01-30,11.11,34.70,Neutro
2020-01-31,9.14,33.03,Neutro
2020-02-03,31.58,35.36,Neutro
2020-02-04,38.57,39.42,Neutro
2020-02-05,49.19,42.86,Neutro
2020-02-06,50.00,36.91,Neutro
2020-02-07,49.74,36.67,Neutro
2020-02-10,62.11,38.03,Neutro
2020-02-11,86.90,44.37,Neutro
2020-02-12,87.74,54.31,Neutro
2020-02-13,87.90,58.95,Neutro
2020-02-14,57.08,53.59,Neutro
2020-02-18,43.35,46.12,Neutro
2020-02-19,41.76,45.02,Neutro
2020-02-20,41.97,49.43,Neutro
2020-02-21,30.58,49.31,Neutro
2020-02-24,7.99,35.89,Neutro
2020-02-25,2.35,31.87,Neutro
2020-02-26,3.07,30.37,Neutro
2020-02-27,3.57,26.36,Sobrevendido
2020-02-28,10.11,29.27,Sobrevendido
2020-03-02,6.29,28.06,Sobrevendido
2020-03-03,6.47,21.69,Sobrevendido
2020-03-04,33.33,16.44,Sobrevendido
2020-03-05,25.81,11.36,Sobrevendido
2020-03-06,25.26,13.16,Sobrevendido
2020-03-09,18.39,12.04,Sobrevendido
2020-03-10,16.47,13.86,Sobrevendido
2020-03-11,12.84,10.56,Sobrevendido
2020-03-12,9.40,8.59,Sobrevendido
2020-03-13,1.20,9.45,Sobrevendido
2020-03-16,1.07,8.09,Sobrevendido
2020-03-17,19.53,20.99,Sobrevendido
2020-03-18,17.52,17.78,Sobrevendido
2020-03-19,25.97,23.42,Sobrevendido
2020-03-20,27.23,22.47,Sobrevendido
2020-03-23,36.42,23.77,Sobrevendido
2020-03-24,48.78,29.59,Sobrevendido
2020-03-25,64.56,35.42,Neutro
2020-03-26,64.04,41.52,Neutro
2020-03-27,75.22,42.17,Neutro
2020-03-30,73.86,44.57,Neutro
2020-03-31,82.16,47.88,Neutro
2020-04-01,75.06,54.11,Neutro
2020-04-02,68.06,55.57,Neutro
2020-04-03,63.10,64.06,Neutro
2020-04-06,64.69,64.27,Neutro
2020-04-07,85.31,78.70,Sobrecomprado
2020-04-08,84.42,77.50,Sobrecomprado
2020-04-09,87.23,84.26,Sobrecomprado
2020-04-13,97.23,83.28,Sobrecomprado
2020-04-14,97.37,81.03,Sobrecomprado
2020-04-15,93.94,77.80,Sobrecomprado
2020-04-16,91.79,75.30,Sobrecomprado
2020-04-17,93.73,89.60,Sobrecomprado
2020-04-20,93.31,88.94,Sobrecomprado
2020-04-21,87.63,87.39,Sobrecomprado
2020-04-22,94.10,95.56,Sobrecomprado
2020-04-23,93.39,95.41,Sobrecomprado
2020-04-24,90.23,92.08,Sobrecomprado
2020-04-27,89.34,90.43,Sobrecomprado
2020-04-28,85.23,90.26,Sobrecomprado
2020-04-29,89.08,91.19,Sobrecomprado
2020-04-30,59.72,69.58,Neutro
2020-05-01,28.91,56.85,Neutro
2020-05-04,35.46,57.35,Neutro
2020-05-05,35.13,56.28,Neutro
2020-05-06,40.04,57.08,Neutro
2020-05-07,38.71,51.48,Neutro
2020-05-08,45.92,59.35,Neutro
2020-05-11,60.78,60.29,Neutro
2020-05-12,66.31,47.36,Neutro
2020-05-13,53.81,44.15,Neutro
2020-05-14,60.21,47.05,Neutro
2020-05-15,53.41,45.68,Neutro
2020-05-18,67.82,53.23,Neutro
2020-05-19,53.44,48.76,Neutro
2020-05-20,58.84,59.87,Neutro
2020-05-21,62.65,64.57,Neutro
2020-05-22,71.96,61.74,Neutro
2020-05-26,71.28,64.94,Neutro
2020-05-27,76.47,64.99,Neutro
2020-05-28,48.09,60.69,Neutro
2020-05-29,50.90,52.26,Neutro
2020-06-01,34.70,48.57,Neutro
2020-06-02,46.27,56.56,Neutro
2020-06-03,57.14,65.36,Neutro
2020-06-04,59.52,65.80,Neutro
2020-06-05,56.22,68.24,Neutro
2020-06-08,67.88,56.48,Neutro
2020-06-09,64.57,56.19,Neutro
2020-06-10,59.79,45.08,Neutro
2020-06-11,42.97,44.40,Neutro
2020-06-12,43.82,50.10,Neutro
2020-06-15,51.92,55.32,Neutro
2020-06-16,60.00,58.55,Neutro
2020-06-17,67.79,67.82,Neutro
2020-06-18,65.28,65.07,Neutro
2020-06-19,73.25,68.82,Neutro
2020-06-22,93.06,70.34,Sobrecomprado
2020-06-23,84.35,65.06,Neutro
2020-06-24,62.69,56.90,Neutro
2020-06-25,49.75,56.45,Neutro
2020-06-26,38.27,59.52,Neutro
2020-06-29,56.92,62.68,Neutro
2020-06-30,65.94,70.52,Sobrecomprado
2020-07-01,54.98,76.23,Sobrecomprado
2020-07-02,67.87,76.36,Sobrecomprado
2020-07-06,84.72,72.84,Sobrecomprado
2020-07-07,70.51,60.97,Neutro
2020-07-08,70.76,57.54,Neutro
2020-07-09,60.82,58.87,Neutro
2020-07-10,47.27,58.12,Neutro
2020-07-13,47.56,52.05,Neutro
2020-07-14,47.56,60.32,Neutro
2020-07-15,37.11,62.88,Neutro
2020-07-16,38.50,56.29,Neutro
2020-07-17,35.75,55.66,Neutro
2020-07-20,53.25,56.71,Neutro
2020-07-21,63.67,57.41,Neutro
2020-07-22,68.55,60.19,Neutro
2020-07-23,65.02,57.62,Neutro
2020-07-24,53.70,46.77,Neutro
2020-07-27,69.66,58.24,Neutro
2020-07-28,53.96,48.25,Neutro
2020-07-29,48.28,50.26,Neutro
2020-07-30,76.53,73.21,Sobrecomprado
2020-07-31,78.93,76.43,Sobrecomprado
2020-08-03,79.85,76.68,Sobrecomprado
2020-08-04,86.51,77.88,Sobrecomprado
2020-08-05,86.44,81.40,Sobrecomprado
2020-08-06,97.19,81.88,Sobrecomprado
2020-08-07,64.17,60.23,Neutro
2020-08-10,44.25,61.38,Neutro
2020-08-11,34.94,57.12,Neutro
2020-08-12,28.34,55.51,Neutro
2020-08-13,27.99,57.51,Neutro
2020-08-14,19.47,54.69,Neutro
2020-08-17,19.71,59.37,Neutro
2020-08-18,38.29,57.72,Neutro
2020-08-19,15.62,35.71,Neutro
2020-08-20,25.86,33.26,Neutro
2020-08-21,27.78,28.24,Sobrevendido
2020-08-24,37.14,29.45,Sobrevendido
2020-08-25,39.69,22.74,Sobrevendido
2020-08-26,7.14,18.12,Sobrevendido
2020-08-27,5.79,29.94,Sobrevendido
2020-08-28,11.22,14.51,Sobrevendido
2020-08-31,11.70,20.90,Sobrevendido
2020-09-01,48.91,37.46,Neutro
2020-09-02,60.67,50.31,Neutro
2020-09-03,35.18,36.53,Neutro
2020-09-04,29.59,24.84,Sobrevendido
2020-09-08,24.83,20.68,Sobrevendido
2020-09-09,24.07,21.70,Sobrevendido
2020-09-10,26.42,23.83,Sobrevendido
2020-09-11,15.67,24.42,Sobrevendido
2020-09-14,22.36,33.84,Neutro
2020-09-15,33.56,34.40,Neutro
2020-09-16,46.02,35.87,Neutro
2020-09-17,81.25,37.66,Neutro
2020-09-18,75.91,36.56,Neutro
2020-09-21,66.19,35.99,Neutro
2020-09-22,67.59,29.92,Sobrevendido
2020-09-23,21.79,22.27,Sobrevendido
2020-09-24,14.77,29.18,Sobrevendido
2020-09-25,21.05,38.63,Neutro
2020-09-28,62.32,71.43,Sobrecomprado
2020-09-29,56.58,65.74,Neutro
2020-09-30,41.15,51.15,Neutro
2020-10-01,60.06,62.47,Neutro
2020-10-02,45.79,41.91,Neutro
2020-10-05,56.66,50.09,Neutro
2020-10-06,60.12,54.02,Neutro
2020-10-07,52.83,55.02,Neutro
2020-10-08,56.63,56.62,Neutro
2020-10-09,72.52,62.48,Neutro
2020-10-12,65.73,63.10,Neutro
2020-10-13,87.97,62.54,Neutro
2020-10-14,68.64,60.46,Neutro
2020-10-15,57.49,59.47,Neutro
2020-10-16,59.63,54.59,Neutro
2020-10-19,49.15,54.50,Neutro
2020-10-20,23.73,62.28,Neutro
2020-10-21,8.53,50.52,Neutro
2020-10-22,17.65,66.23,Neutro
2020-10-23,47.41,61.31,Neutro
2020-10-26,37.16,47.94,Neutro
2020-10-27,30.22,44.02,Neutro
2020-10-28,25.82,36.41,Neutro
2020-10-29,33.61,30.34,Neutro
2020-10-30,29.96,22.98,Sobrevendido
2020-11-02,32.49,28.03,Sobrevendido
2020-11-03,41.19,42.86,Neutro
2020-11-04,55.26,49.80,Neutro
2020-11-05,71.25,58.26,Neutro
2020-11-06,71.07,55.19,Neutro
2020-11-09,60.70,50.63,Neutro
2020-11-10,65.07,50.47,Neutro
2020-11-11,68.88,54.44,Neutro
2020-11-12,57.64,50.07,Neutro
2020-11-13,57.07,56.20,Neutro
2020-11-16,48.20,61.17,Neutro
2020-11-17,60.85,67.02,Neutro
2020-11-18,70.09,64.06,Neutro
2020-11-19,78.89,69.86,Neutro
2020-11-20,73.58,70.17,Sobrecomprado
2020-11-23,92.72,70.12,Sobrecomprado
2020-11-24,77.97,63.85,Neutro
2020-11-25,76.22,58.00,Neutro
2020-11-27,79.03,68.47,Neutro
2020-11-30,75.77,72.73,Sobrecomprado
2020-12-01,80.56,79.76,Sobrecomprado
2020-12-02,73.27,73.41,Sobrecomprado
2020-12-03,56.06,78.40,Sobrecomprado
2020-12-04,81.52,79.78,Sobrecomprado
2020-12-07,83.17,80.05,Sobrecomprado
2020-12-08,66.67,72.56,Sobrecomprado
2020-12-09,47.39,58.84,Neutro
2020-12-10,42.59,59.71,Neutro
2020-12-11,42.75,56.03,Neutro
2020-12-14,49.83,51.77,Neutro
2020-12-15,50.68,62.50,Neutro
2020-12-16,36.56,54.60,Neutro
2020-12-17,44.22,53.25,Neutro
2020-12-18,53.39,50.19,Neutro
2020-12-21,44.71,43.71,Neutro
2020-12-22,47.75,45.37,Neutro
2020-12-23,48.46,49.14,Neutro
2020-12-24,28.11,41.13,Neutro
2020-12-28,33.33,35.39,Neutro
2020-12-29,23.28,36.18,Neutro
2020-12-30,36.00,46.88,Neutro
2020-12-31,48.21,45.68,Neutro
2021-01-04,39.17,45.23,Neutro
2021-01-05,39.17,45.76,Neutro
2021-01-06,50.72,36.90,Neutro
2021-01-07,71.52,51.03,Neutro
2021-01-08,55.39,39.95,Neutro
2021-01-11,52.55,45.38,Neutro
2021-01-12,58.45,54.86,Neutro
2021-01-13,61.11,52.83,Neutro
2021-01-14,73.81,63.77,Neutro
2021-01-15,58.08,55.93,Neutro
2021-01-19,57.45,62.01,Neutro
2021-01-20,64.51,60.76,Neutro
2021-01-21,58.51,56.26,Neutro
2021-01-22,56.49,57.28,Neutro
2021-01-25,52.57,55.77,Neutro
2021-01-26,17.45,48.77,Neutro
2021-01-27,13.90,37.36,Neutro
2021-01-28,1.08,31.58,Neutro
2021-01-29,0.89,30.43,Neutro
2021-02-01,18.98,37.30,Neutro
2021-02-02,35.67,43.90,Neutro
2021-02-03,33.80,41.30,Neutro
2021-02-04,40.89,33.33,Neutro
2021-02-05,55.05,36.96,Neutro
2021-02-08,67.69,42.37,Neutro
2021-02-09,76.62,42.03,Neutro
2021-02-10,66.67,42.37,Neutro
2021-02-11,62.73,46.66,Neutro
2021-02-12,79.81,51.89,Neutro
2021-02-16,69.25,52.08,Neutro
2021-02-17,59.40,57.20,Neutro
2021-02-18,40.07,56.89,Neutro
2021-02-19,21.39,44.78,Neutro
2021-02-22,20.63,38.51,Neutro
2021-02-23,10.72,30.78,Neutro
2021-02-24,11.75,37.81,Neutro
2021-02-25,11.60,33.49,Neutro
2021-02-26,19.10,35.91,Neutro
2021-03-01,23.43,29.50,Sobrevendido
2021-03-02,42.35,28.50,Sobrevendido
2021-03-03,53.23,30.55,Neutro
2021-03-04,47.48,23.64,Sobrevendido
2021-03-05,44.06,22.56,Sobrevendido
2021-03-08,40.78,21.78,Sobrevendido
2021-03-09,42.81,27.70,Sobrevendido
2021-03-10,34.78,27.63,Sobrevendido
2021-03-11,56.16,49.39,Neutro
2021-03-12,53.55,53.40,Neutro
2021-03-15,65.04,56.07,Neutro
2021-03-16,52.23,48.03,Neutro
2021-03-17,66.49,51.26,Neutro
2021-03-18,38.32,40.91,Neutro
2021-03-19,46.39,39.35,Neutro
2021-03-22,27.27,46.67,Neutro
2021-03-23,20.00,39.83,Neutro
2021-03-24,8.72,41.21,Neutro
2021-03-25,8.95,33.41,Neutro
2021-03-26,54.57,58.74,Neutro
2021-03-29,48.64,45.07,Neutro
2021-03-30,47.74,47.30,Neutro
2021-03-31,51.96,45.83,Neutro
2021-04-01,66.23,52.31,Neutro
2021-04-05,75.79,58.02,Neutro
2021-04-06,69.14,54.53,Neutro
2021-04-07,56.01,55.34,Neutro
2021-04-08,77.07,61.06,Neutro
2021-04-09,70.26,58.16,Neutro
2021-04-12,57.43,54.38,Neutro
2021-04-13,42.21,56.87,Neutro
