Date,RSI_7,RSI_14,RSI_Sinal
2024-09-10,36.21,36.96,Neutro
2024-09-11,39.81,41.58,Neutro
2024-09-12,64.45,50.19,Neutro
2024-09-13,67.69,47.29,Neutro
2024-09-16,66.67,49.79,Neutro
2024-09-17,95.14,48.49,Neutro
2024-09-18,85.09,51.02,Neutro
2024-09-19,89.24,58.78,Neutro
2024-09-20,79.78,54.12,Neutro
2024-09-23,76.47,68.95,Neutro
2024-09-24,77.78,71.56,Sobrecomprado
2024-09-25,82.28,72.51,Sobrecomprado
2024-09-26,85.25,90.22,Sobrecomprado
2024-09-27,83.42,84.20,Sobrecomprado
2024-09-30,68.37,82.87,Sobrecomprado
2024-10-01,50.76,67.42,Neutro
2024-10-02,48.00,63.67,Neutro
2024-10-03,35.71,60.58,Neutro
2024-10-04,53.85,68.15,Neutro
2024-10-07,33.72,60.28,Neutro
2024-10-08,54.55,68.18,Neutro
2024-10-09,58.87,61.70,Neutro
2024-10-10,71.96,63.24,Neutro
2024-10-11,72.40,62.78,Neutro
2024-10-14,79.19,64.56,Neutro
2024-10-15,54.98,54.52,Neutro
2024-10-16,68.04,51.91,Neutro
2024-10-17,56.03,55.14,Neutro
2024-10-18,53.38,56.87,Neutro
2024-10-21,59.15,66.47,Neutro
2024-10-22,57.66,66.26,Neutro
2024-10-23,26.54,56.92,Neutro
2024-10-24,55.47,55.16,Neutro
2024-10-25,60.65,64.76,Neutro
2024-10-28,60.13,58.16,Neutro
2024-10-29,64.33,59.54,Neutro
2024-10-30,50.52,54.19,Neutro
2024-10-31,34.07,41.95,Neutro
2024-11-01,50.83,41.09,Neutro
2024-11-04,40.54,46.24,Neutro
2024-11-05,46.77,52.11,Neutro
2024-11-06,57.96,58.67,Neutro
2024-11-07,60.36,61.71,Neutro
2024-11-08,67.97,61.24,Neutro
2024-11-11,92.86,60.56,Neutro
2024-11-12,89.00,68.10,Neutro
2024-11-13,90.82,64.11,Neutro
2024-11-14,76.79,58.89,Neutro
2024-11-15,32.29,48.22,Neutro
2024-11-18,21.69,47.49,Neutro
2024-11-19,28.96,53.37,Neutro
2024-11-20,29.28,64.44,Neutro
2024-11-21,37.76,63.64,Neutro
2024-11-22,42.93,66.75,Neutro
2024-11-25,49.45,62.57,Neutro
2024-11-26,99.11,56.91,Neutro
2024-11-27,71.30,41.99,Neutro
2024-11-29,73.60,47.08,Neutro
2024-12-02,80.95,54.15,Neutro
2024-12-03,78.81,55.62,Neutro
2024-12-04,82.89,62.34,Neutro
2024-12-05,77.72,64.00,Neutro
2024-12-06,78.61,85.94,Sobrecomprado
2024-12-09,81.87,77.92,Sobrecomprado
2024-12-10,69.66,71.29,Sobrecomprado
2024-12-11,71.87,76.11,Sobrecomprado
2024-12-12,64.11,70.28,Sobrecomprado
2024-12-13,61.14,71.84,Sobrecomprado
2024-12-16,71.56,74.40,Sobrecomprado
2024-12-17,62.26,70.22,Sobrecomprado
2024-12-18,39.64,55.13,Neutro
2024-12-19,40.87,51.10,Neutro
2024-12-20,35.03,49.59,Neutro
2024-12-23,45.69,53.07,Neutro
2024-12-24,48.80,53.33,Neutro
2024-12-26,41.18,54.47,Neutro
2024-12-27,36.06,46.31,Neutro
2024-12-30,52.19,44.74,Neutro
2024-12-31,47.22,43.65,Neutro
2025-01-02,38.46,36.55,Neutro
2025-01-03,40.25,43.32,Neutro
2025-01-06,38.72,44.62,Neutro
2025-01-07,30.43,35.71,Neutro
2025-01-08,36.99,36.46,Neutro
2025-01-10,35.83,43.57,Neutro
2025-01-13,38.40,42.94,Neutro
2025-01-14,41.81,40.13,Neutro
2025-01-15,47.06,43.75,Neutro
2025-01-16,33.04,35.91,Neutro
2025-01-17,58.33,42.14,Neutro
2025-01-21,61.61,48.72,Neutro
2025-01-22,84.65,58.92,Neutro
2025-01-23,91.40,63.97,Neutro
2025-01-24,81.33,61.95,Neutro
2025-01-27,44.84,45.90,Neutro
2025-01-28,55.41,45.79,Neutro
2025-01-29,45.08,51.04,Neutro
2025-01-30,49.30,54.71,Neutro
2025-01-31,36.60,60.26,Neutro
2025-02-03,29.84,58.25,Neutro
2025-02-04,44.64,61.61,Neutro
2025-02-05,76.06,57.36,Neutro
2025-02-06,73.05,61.65,Neutro
2025-02-07,60.10,51.61,Neutro
2025-02-10,62.15,54.80,Neutro
2025-02-11,59.11,47.61,Neutro
2025-02-12,69.23,46.80,Neutro
2025-02-13,70.30,55.39,Neutro
2025-02-14,70.59,73.21,Sobrecomprado
2025-02-18,67.74,70.25,Sobrecomprado
2025-02-19,89.73,72.49,Sobrecomprado
2025-02-20,74.14,66.36,Neutro
2025-02-21,46.49,53.41,Neutro
2025-02-24,37.67,52.39,Neutro
2025-02-25,13.62,41.20,Neutro
2025-02-26,8.91,39.90,Neutro
2025-02-27,4.79,29.29,Sobrevendido
2025-02-28,18.24,39.71,Neutro
2025-03-03,16.36,29.90,Sobrevendido
2025-03-04,19.68,29.60,Sobrevendido
2025-03-05,35.65,36.46,Neutro
2025-03-06,30.33,24.42,Sobrevendido
2025-03-07,35.78,27.08,Sobrevendido
2025-03-10,32.47,21.80,Sobrevendido
2025-03-11,23.79,21.28,Sobrevendido
2025-03-12,35.48,26.21,Sobrevendido
2025-03-13,31.85,26.83,Sobrevendido
2025-03-14,35.31,35.45,Neutro
2025-03-17,48.21,39.31,Neutro
2025-03-18,36.48,36.12,Neutro
2025-03-19,61.36,43.98,Neutro
2025-03-20,60.19,39.53,Neutro
2025-03-21,56.14,44.04,Neutro
2025-03-24,78.15,49.24,Neutro
2025-03-25,71.22,46.17,Neutro
2025-03-26,51.67,49.53,Neutro
2025-03-27,58.49,44.07,Neutro
2025-03-28,32.16,48.13,Neutro
2025-03-31,32.41,47.80,Neutro
2025-04-01,37.82,47.14,Neutro
2025-04-02,33.98,56.52,Neutro
2025-04-03,18.58,36.62,Neutro
2025-04-04,12.97,24.53,Sobrevendido
2025-04-07,14.05,26.56,Sobrevendido
2025-04-08,15.54,21.24,Sobrevendido
2025-04-09,38.12,36.54,Neutro
2025-04-10,28.65,31.12,Neutro
2025-04-11,32.79,33.08,Neutro
2025-04-14,43.28,34.21,Neutro
2025-04-15,65.42,36.38,Neutro
2025-04-16,53.55,33.94,Neutro
2025-04-17,58.19,37.75,Neutro
2025-04-21,30.79,35.22,Neutro
2025-04-22,50.98,35.87,Neutro
2025-04-23,47.60,37.18,Neutro
2025-04-24,55.01,47.56,Neutro
2025-04-25,59.30,62.44,Neutro
2025-04-28,77.29,62.61,Neutro
2025-04-29,77.75,65.91,Neutro
2025-04-30,99.63,57.26,Neutro
2025-05-01,99.63,71.97,Sobrecomprado
2025-05-02,99.64,71.05,Sobrecomprado
2025-05-05,86.85,66.28,Neutro
2025-05-06,73.30,63.61,Neutro
2025-05-07,74.37,76.21,Sobrecomprado
2025-05-08,76.61,77.30,Sobrecomprado
2025-05-09,75.23,88.62,Sobrecomprado
2025-05-12,77.82,89.21,Sobrecomprado
2025-05-13,76.99,89.08,Sobrecomprado
2025-05-14,88.14,87.53,Sobrecomprado
2025-05-15,97.75,86.44,Sobrecomprado
2025-05-16,97.71,86.57,Sobrecomprado
2025-05-19,97.25,86.00,Sobrecomprado
2025-05-20,96.20,84.73,Sobrecomprado
2025-05-21,64.33,72.59,Sobrecomprado
2025-05-22,47.66,67.92,Neutro
2025-05-23,23.89,67.34,Neutro
2025-05-27,53.26,77.59,Sobrecomprado
2025-05-28,46.03,73.71,Sobrecomprado
2025-05-29,47.42,71.54,Sobrecomprado
2025-05-30,47.92,71.54,Sobrecomprado
2025-06-02,71.02,67.87,Neutro
2025-06-03,75.12,65.71,Neutro
2025-06-04,88.65,64.09,Neutro
2025-06-05,63.16,57.41,Neutro
2025-06-06,78.43,60.53,Neutro
2025-06-09,78.00,60.76,Neutro
2025-06-10,83.53,64.64,Neutro
2025-06-11,74.15,72.45,Sobrecomprado
2025-06-12,69.60,73.03,Sobrecomprado
2025-06-13,47.53,69.45,Neutro
2025-06-16,69.19,66.67,Neutro
2025-06-17,47.92,61.45,Neutro
2025-06-18,47.64,61.00,Neutro
2025-06-20,36.46,59.26,Neutro
2025-06-23,48.78,59.38,Neutro
2025-06-24,59.62,62.86,Neutro
2025-06-25,73.52,62.47,Neutro
2025-06-26,71.71,70.51,Sobrecomprado
2025-06-27,91.62,69.00,Neutro
2025-06-30,92.46,70.51,Sobrecomprado
2025-07-01,84.79,62.81,Neutro
2025-07-02,84.36,66.83,Neutro
2025-07-03,81.77,68.71,Neutro
2025-07-07,68.27,70.96,Sobrecomprado
2025-07-08,62.92,67.62,Neutro
2025-07-09,64.13,77.69,Sobrecomprado
2025-07-10,56.44,76.24,Sobrecomprado
2025-07-11,68.66,78.63,Sobrecomprado
2025-07-14,65.00,77.34,Sobrecomprado
2025-07-15,52.81,72.22,Sobrecomprado
2025-07-16,85.00,72.01,Sobrecomprado
2025-07-17,89.02,71.15,Sobrecomprado
2025-07-18,79.37,68.02,Neutro
2025-07-21,90.00,67.49,Neutro
2025-07-22,77.42,72.25,Sobrecomprado
2025-07-23,76.67,70.00,Neutro
2025-07-24,79.81,67.36,Neutro
2025-07-25,80.19,81.93,Sobrecomprado
2025-07-28,76.67,82.56,Sobrecomprado
2025-07-29,73.40,75.80,Sobrecomprado
2025-07-30,67.95,79.11,Sobrecomprado
2025-07-31,62.35,70.22,Sobrecomprado
2025-08-01,28.97,47.23,Neutro
2025-08-04,41.48,55.71,Neutro
2025-08-05,34.01,50.17,Neutro
2025-08-06,44.21,53.25,Neutro
2025-08-07,47.64,55.05,Neutro
2025-08-08,54.48,57.51,Neutro
2025-08-11,56.59,58.02,Neutro
2025-08-12,82.99,62.69,Neutro
2025-08-13,79.08,61.29,Neutro
2025-08-14,91.76,60.76,Neutro
2025-08-15,74.83,55.85,Neutro
2025-08-18,73.72,57.30,Neutro
2025-08-19,38.71,48.70,Neutro
2025-08-20,37.04,49.05,Neutro
2025-08-21,4.72,55.98,Neutro
2025-08-22,34.59,57.48,Neutro
2025-08-25,32.98,60.66,Neutro
2025-08-26,45.92,58.11,Neutro
2025-08-27,44.67,56.59,Neutro
2025-08-28,69.88,54.83,Neutro
2025-08-29,58.88,49.03,Neutro
2025-09-02,55.77,36.42,Neutro
2025-09-03,46.82,40.50,Neutro
2025-09-04,58.33,46.08,Neutro
2025-09-05,55.73,50.77,Neutro
2025-09-08,60.39,52.72,Neutro
2025-09-09,55.91,62.50,Neutro
2025-09-10,77.94,66.67,Neutro
2025-09-11,100.00,72.78,Sobrecomprado
2025-09-12,100.00,69.33,Neutro
2025-09-15,100.00,73.93,Sobrecomprado
2025-09-16,100.00,71.76,Sobrecomprado
2025-09-17,84.26,68.57,Neutro
2025-09-18,88.67,70.54,Sobrecomprado
2025-09-19,90.34,84.94,Sobrecomprado
2025-09-22,90.29,94.43,Sobrecomprado
2025-09-23,73.37,84.24,Sobrecomprado
2025-09-24,61.45,77.78,Sobrecomprado
2025-09-25,54.95,71.82,Sobrecomprado
2025-09-26,64.86,72.01,Sobrecomprado
2025-09-29,58.86,73.38,Sobrecomprado
2025-09-30,51.49,73.55,Sobrecomprado
2025-10-01,52.90,73.80,Sobrecomprado
2025-10-02,72.27,72.94,Sobrecomprado
2025-10-03,71.07,65.51,Neutro
2025-10-06,87.68,69.06,Neutro
2025-10-07,69.66,66.97,Neutro
2025-10-08,74.71,67.17,Neutro
2025-10-09,70.79,62.50,Neutro
2025-10-10,33.45,39.63,Neutro
2025-10-13,46.90,53.06,Neutro
2025-10-14,45.55,51.69,Neutro
2025-10-15,44.09,55.88,Neutro
2025-10-16,45.56,52.48,Neutro
2025-10-17,42.01,53.13,Neutro
2025-10-20,51.79,57.75,Neutro
2025-10-21,82.45,55.64,Neutro
2025-10-22,56.16,50.17,Neutro
2025-10-23,71.23,54.71,Neutro
2025-10-24,74.15,55.76,Neutro
2025-10-27,84.41,63.05,Neutro
2025-10-28,84.77,62.19,Neutro
2025-10-29,82.71,64.33,Neutro
2025-10-30,67.07,73.65,Sobrecomprado
2025-10-31,79.74,70.33,Sobrecomprado
2025-11-03,78.77,75.60,Sobrecomprado
2025-11-04,52.92,61.59,Neutro
2025-11-05,45.79,65.03,Neutro
2025-11-06,29.33,55.37,Neutro
2025-11-07,22.69,49.25,Neutro
2025-11-10,38.82,53.08,Neutro
2025-11-11,32.37,55.83,Neutro
2025-11-12,26.62,52.65,Neutro
2025-11-13,27.96,41.71,Neutro
2025-11-14,20.87,34.30,Neutro
2025-11-17,25.24,27.77,Sobrevendido
2025-11-18,22.55,22.63,Sobrevendido
2025-11-19,11.65,28.22,Sobrevendido
2025-11-20,8.48,21.01,Sobrevendido
2025-11-21,18.01,22.19,Sobrevendido
2025-11-24,49.70,39.87,Neutro
2025-11-25,51.70,38.78,Neutro
2025-11-26,62.88,49.04,Neutro
2025-11-28,73.85,53.17,Neutro
2025-12-01,68.70,47.37,Neutro
2025-12-02,94.22,52.17,Neutro
2025-12-03,93.75,53.34,Neutro
2025-12-04,88.82,62.32,Neutro
2025-12-05,88.39,62.92,Neutro
2025-12-08,77.31,66.46,Neutro
2025-12-09,73.00,73.66,Sobrecomprado
2025-12-10,89.90,73.42,Sobrecomprado
2025-12-11,66.22,88.59,Sobrecomprado
2025-12-12,27.46,71.01,Sobrecomprado
2025-12-15,23.93,56.17,Neutro
2025-12-16,24.85,55.63,Neutro
2025-12-17,17.01,36.94,Neutro
2025-12-18,31.74,42.24,Neutro
2025-12-19,40.65,51.83,Neutro
2025-12-22,46.53,50.00,Neutro
2025-12-23,62.19,50.59,Neutro
2025-12-24,68.63,51.84,Neutro
2025-12-26,66.67,50.35,Neutro
2025-12-29,90.53,49.42,Neutro
2025-12-30,78.99,46.87,Neutro
2025-12-31,43.36,41.33,Neutro
2026-01-02,25.25,41.80,Neutro
2026-01-05,37.29,54.86,Neutro
2026-01-06,49.32,61.87,Neutro
2026-01-07,51.01,60.93,Neutro
2026-01-08,48.41,71.47,Sobrecomprado
2026-01-09,63.16,69.82,Neutro
2026-01-12,77.99,63.60,Neutro
2026-01-13,77.50,57.53,Neutro
2026-01-14,52.33,46.21,Neutro
2026-01-15,44.97,47.12,Neutro
2026-01-16,43.45,47.28,Neutro
2026-01-20,29.86,37.77,Neutro
2026-01-21,34.22,47.47,Neutro
2026-01-22,41.04,55.37,Neutro
2026-01-23,46.90,58.61,Neutro
2026-01-26,60.26,56.86,Neutro
2026-01-27,64.03,56.97,Neutro
2026-01-28,66.42,58.41,Neutro
2026-01-29,86.54,58.00,Neutro
2026-01-30,61.00,46.82,Neutro
2026-02-02,61.19,50.00,Neutro
2026-02-03,42.00,44.49,Neutro
2026-02-04,29.14,42.56,Neutro
2026-02-05,15.61,37.21,Neutro
2026-02-06,37.79,48.92,Neutro
2026-02-09,40.25,56.09,Neutro
2026-02-10,42.71,49.05,Neutro
2026-02-11,40.66,47.96,Neutro
2026-02-12,38.14,39.66,Neutro
2026-02-13,47.38,38.60,Neutro
2026-02-17,55.20,34.23,Neutro
2026-02-18,33.51,36.48,Neutro
2026-02-19,30.58,36.96,Neutro
2026-02-20,46.54,44.11,Neutro
2026-02-23,32.42,37.26,Neutro
2026-02-24,62.73,47.04,Neutro
2026-02-25,69.63,57.48,Neutro
2026-02-26,59.31,57.38,Neutro
2026-02-27,51.56,44.44,Neutro
2026-03-02,56.99,45.77,Neutro
2026-03-03,41.58,43.70,Neutro
2026-03-04,62.33,48.56,Neutro
2026-03-05,50.97,56.37,Neutro
2026-03-06,29.34,49.91,Neutro
2026-03-09,50.38,55.25,Neutro
2026-03-10,52.57,52.03,Neutro
2026-03-11,52.19,54.72,Neutro
2026-03-12,47.29,44.37,Neutro
2026-03-13,27.43,46.93,Neutro
2026-03-16,42.34,46.53,Neutro
2026-03-17,56.78,42.42,Neutro
2026-03-18,32.77,42.08,Neutro
2026-03-19,31.05,41.92,Neutro
2026-03-20,21.56,35.03,Neutro
2026-03-23,41.28,44.17,Neutro
2026-03-24,40.20,34.62,Neutro
2026-03-25,35.34,38.78,Neutro
2026-03-26,22.53,36.00,Neutro
2026-03-27,21.41,25.73,Sobrevendido
2026-03-30,20.55,24.57,Sobrevendido
2026-03-31,44.10,34.41,Neutro
2026-04-01,42.89,42.22,Neutro
2026-04-02,46.86,43.90,Neutro
2026-04-06,47.27,42.22,Neutro
2026-04-07,64.14,40.98,Neutro
2026-04-08,89.61,50.15,Neutro
2026-04-09,100.00,53.24,Neutro
2026-04-10,100.00,60.76,Neutro
2026-04-13,100.00,60.17,Neutro
2026-04-14,100.00,66.78,Neutro
2026-04-15,100.00,68.38,Neutro
2026-04-16,100.00,81.69,Sobrecomprado
2026-04-17,100.00,94.69,Sobrecomprado
2026-04-20,95.97,98.10,Sobrecomprado
2026-04-21,89.23,93.64,Sobrecomprado
2026-04-22,90.48,94.09,Sobrecomprado
2026-04-23,80.00,89.18,Sobrecomprado
2026-04-24,81.12,90.06,Sobrecomprado
2026-04-27,79.31,89.98,Sobrecomprado
2026-04-28,61.11,81.12,Sobrecomprado
2026-04-29,66.54,80.82,Sobrecomprado
2026-04-30,77.12,82.69,Sobrecomprado
2026-05-01,73.98,82.59,Sobrecomprado
2026-05-04,78.35,79.20,Sobrecomprado
2026-05-05,77.18,79.32,Sobrecomprado
2026-05-06,83.18,81.46,Sobrecomprado
2026-05-07,96.38,80.40,Sobrecomprado
2026-05-08,96.78,83.64,Sobrecomprado
2026-05-11,96.25,86.48,Sobrecomprado
2026-05-12,82.19,78.25,Sobrecomprado
2026-05-13,87.54,83.53,Sobrecomprado
2026-05-14,86.69,82.51,Sobrecomprado
2026-05-15,61.15,72.71,Sobrecomprado
2026-05-18,52.98,74.75,Sobrecomprado
2026-05-19,37.13,70.36,Sobrecomprado
2026-05-20,49.71,71.25,Sobrecomprado
2026-05-21,59.12,70.16,Sobrecomprado
2026-05-22,55.33,72.42,Sobrecomprado
2026-05-26,60.84,73.28,Sobrecomprado
2026-05-27,77.10,68.64,Neutro
2026-05-28,88.26,69.98,Neutro
2026-05-29,98.52,67.71,Neutro
2026-06-01,98.20,68.86,Neutro
2026-06-02,98.24,75.41,Sobrecomprado
2026-06-03,91.40,70.90,Sobrecomprado
