Date,RSI_7,RSI_14,RSI_Sinal
2022-05-13,0.00,46.67,Neutro
2022-05-16,0.00,0.00,Sobrevendido
2022-05-17,0.00,0.00,Sobrevendido
2022-05-18,0.00,0.00,Sobrevendido
2022-05-19,0.00,0.00,Sobrevendido
2022-05-20,,0.00,Sobrevendido
2022-05-23,,0.00,Sobrevendido
2022-05-24,,0.00,Sobrevendido
2022-05-25,,0.00,Sobrevendido
2022-05-26,100.00,27.27,Sobrevendido
2022-05-27,100.00,27.27,Sobrevendido
2022-05-31,100.00,27.27,Sobrevendido
2022-06-01,100.00,100.00,Sobrecomprado
2022-06-02,100.00,100.00,Sobrecomprado
2022-06-03,100.00,100.00,Sobrecomprado
2022-06-06,100.00,100.00,Sobrecomprado
2022-06-07,,100.00,Sobrecomprado
2022-06-08,,100.00,Sobrecomprado
2022-06-09,,100.00,Sobrecomprado
2022-06-10,,100.00,Sobrecomprado
2022-06-13,100.00,100.00,Sobrecomprado
2022-06-14,100.00,100.00,Sobrecomprado
2022-06-15,100.00,100.00,Sobrecomprado
2022-06-16,100.00,100.00,Sobrecomprado
2022-06-17,100.00,100.00,Sobrecomprado
2022-06-21,100.00,100.00,Sobrecomprado
2022-06-22,53.85,53.85,Neutro
2022-06-23,50.00,53.85,Neutro
2022-06-24,0.00,53.85,Neutro
2022-06-27,0.00,53.85,Neutro
2022-06-28,0.00,53.85,Neutro
2022-06-29,0.00,53.85,Neutro
2022-06-30,0.00,53.85,Neutro
2022-07-01,,53.85,Neutro
2022-07-05,,50.00,Neutro
2022-07-06,100.00,33.33,Neutro
2022-07-07,100.00,33.33,Neutro
2022-07-08,100.00,33.33,Neutro
2022-07-11,75.00,30.00,Neutro
2022-07-12,75.00,30.00,Neutro
2022-07-13,75.00,75.00,Sobrecomprado
2022-07-14,80.00,80.00,Sobrecomprado
2022-07-15,50.00,80.00,Sobrecomprado
2022-07-18,66.67,83.33,Sobrecomprado
2022-07-19,66.67,83.33,Sobrecomprado
2022-07-20,100.00,83.33,Sobrecomprado
2022-07-21,100.00,83.33,Sobrecomprado
2022-07-22,100.00,83.33,Sobrecomprado
2022-07-25,100.00,83.33,Sobrecomprado
2022-07-26,100.00,66.67,Neutro
2022-07-27,,66.67,Neutro
2022-07-28,,66.67,Neutro
2022-07-29,,100.00,Sobrecomprado
2022-08-01,,100.00,Sobrecomprado
2022-08-02,,100.00,Sobrecomprado
2022-08-03,,100.00,Sobrecomprado
2022-08-04,,100.00,Sobrecomprado
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,100.00,100.00,Sobrecomprado
2022-08-09,100.00,100.00,Sobrecomprado
2022-08-10,100.00,100.00,Sobrecomprado
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,,100.00,Sobrecomprado
2022-08-17,0.00,71.43,Sobrecomprado
2022-08-18,0.00,71.43,Sobrecomprado
2022-08-19,0.00,71.43,Sobrecomprado
2022-08-22,0.00,71.43,Sobrecomprado
2022-08-23,0.00,71.43,Sobrecomprado
2022-08-24,0.00,71.43,Sobrecomprado
2022-08-25,0.00,0.00,Sobrevendido
2022-08-26,,0.00,Sobrevendido
2022-08-29,,0.00,Sobrevendido
2022-08-30,,0.00,Sobrevendido
2022-08-31,,0.00,Sobrevendido
2022-09-01,,0.00,Sobrevendido
2022-09-02,,0.00,Sobrevendido
2022-09-06,100.00,50.00,Neutro
2022-09-07,50.00,50.00,Neutro
2022-09-08,50.00,50.00,Neutro
2022-09-09,50.00,50.00,Neutro
2022-09-12,50.00,50.00,Neutro
2022-09-13,50.00,50.00,Neutro
2022-09-14,50.00,50.00,Neutro
2022-09-15,0.00,50.00,Neutro
2022-09-16,,50.00,Neutro
2022-09-19,,50.00,Neutro
2022-09-20,,50.00,Neutro
2022-09-21,,50.00,Neutro
2022-09-22,0.00,28.57,Sobrevendido
2022-09-23,0.00,28.57,Sobrevendido
2022-09-26,0.00,0.00,Sobrevendido
2022-09-27,0.00,0.00,Sobrevendido
2022-09-28,0.00,0.00,Sobrevendido
2022-09-29,0.00,0.00,Sobrevendido
2022-09-30,0.00,0.00,Sobrevendido
2022-10-03,,0.00,Sobrevendido
2022-10-04,100.00,40.00,Neutro
2022-10-05,100.00,40.00,Neutro
2022-10-06,100.00,40.00,Neutro
2022-10-07,100.00,40.00,Neutro
2022-10-10,100.00,40.00,Neutro
2022-10-11,100.00,40.00,Neutro
2022-10-12,100.00,100.00,Sobrecomprado
2022-10-13,100.00,100.00,Sobrecomprado
2022-10-14,100.00,100.00,Sobrecomprado
2022-10-17,100.00,100.00,Sobrecomprado
2022-10-18,100.00,100.00,Sobrecomprado
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,,100.00,Sobrecomprado
2022-10-24,,100.00,Sobrecomprado
2022-10-25,,100.00,Sobrecomprado
2022-10-26,,100.00,Sobrecomprado
2022-10-27,,100.00,Sobrecomprado
2022-10-28,,100.00,Sobrecomprado
2022-10-31,,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,100.00,100.00,Sobrecomprado
2022-11-08,100.00,100.00,Sobrecomprado
2022-11-09,100.00,100.00,Sobrecomprado
2022-11-10,100.00,100.00,Sobrecomprado
2022-11-11,100.00,100.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,80.00,86.67,Sobrecomprado
2022-11-25,6.41,13.98,Sobrevendido
2022-11-28,5.32,12.12,Sobrevendido
2022-11-29,12.75,18.56,Sobrevendido
2022-11-30,2.18,3.94,Sobrevendido
2022-12-01,19.87,21.25,Sobrevendido
2022-12-02,17.07,18.48,Sobrevendido
2022-12-05,15.88,16.71,Sobrevendido
2022-12-06,42.67,39.76,Neutro
2022-12-07,39.94,37.10,Neutro
2022-12-08,41.40,38.91,Neutro
2022-12-09,68.84,41.40,Neutro
2022-12-12,56.18,38.96,Neutro
2022-12-13,65.63,39.29,Neutro
2022-12-14,72.43,39.49,Neutro
2022-12-15,47.74,43.82,Neutro
2022-12-16,23.63,34.12,Neutro
2022-12-19,26.89,36.16,Neutro
2022-12-20,13.45,39.23,Neutro
2022-12-21,14.16,33.69,Neutro
2022-12-22,12.26,34.46,Neutro
2022-12-23,13.60,36.56,Neutro
2022-12-27,9.15,19.08,Sobrevendido
2022-12-28,16.24,20.33,Sobrevendido
2022-12-29,5.31,18.15,Sobrevendido
2022-12-30,24.68,15.25,Sobrevendido
2023-01-03,33.85,16.95,Sobrevendido
2023-01-04,57.14,16.03,Sobrevendido
2023-01-05,43.75,15.70,Sobrevendido
2023-01-06,64.00,12.26,Sobrevendido
2023-01-09,72.73,21.09,Sobrevendido
2023-01-10,65.00,10.57,Sobrevendido
2023-01-11,37.50,26.37,Sobrevendido
2023-01-12,21.05,32.21,Neutro
2023-01-13,63.16,58.33,Neutro
2023-01-17,88.24,59.18,Neutro
2023-01-18,90.24,75.82,Sobrecomprado
2023-01-19,94.00,84.04,Sobrecomprado
2023-01-20,83.93,76.04,Sobrecomprado
2023-01-23,79.66,67.47,Neutro
2023-01-24,72.31,60.71,Neutro
2023-01-25,68.97,67.53,Neutro
2023-01-26,60.00,72.15,Sobrecomprado
2023-01-27,43.24,67.95,Neutro
2023-01-30,18.75,64.63,Neutro
2023-01-31,48.57,70.33,Sobrecomprado
2023-02-01,65.85,74.00,Sobrecomprado
2023-02-02,65.85,69.81,Neutro
2023-02-03,57.78,64.08,Neutro
2023-02-06,64.81,62.63,Neutro
2023-02-07,58.33,52.58,Neutro
2023-02-08,65.52,48.89,Neutro
2023-02-09,50.94,50.00,Neutro
2023-02-10,49.02,56.52,Neutro
2023-02-13,52.08,58.43,Neutro
2023-02-14,44.64,50.50,Neutro
2023-02-15,26.19,47.92,Neutro
2023-02-16,31.43,48.42,Neutro
2023-02-17,35.14,53.68,Neutro
2023-02-21,30.23,41.67,Neutro
2023-02-22,9.26,28.57,Sobrevendido
2023-02-23,17.86,33.65,Neutro
2023-02-24,20.83,33.65,Neutro
2023-02-27,16.95,20.79,Sobrevendido
2023-02-28,17.24,22.58,Sobrevendido
2023-03-01,9.09,19.57,Sobrevendido
2023-03-02,9.43,18.75,Sobrevendido
2023-03-03,11.09,10.09,Sobrevendido
2023-03-06,0.00,10.41,Sobrevendido
2023-03-07,0.45,12.21,Sobrevendido
2023-03-08,7.95,14.19,Sobrevendido
2023-03-09,7.93,14.34,Sobrevendido
2023-03-10,15.55,11.18,Sobrevendido
2023-03-13,33.62,15.65,Sobrevendido
2023-03-14,60.63,20.20,Sobrevendido
2023-03-15,66.89,15.49,Sobrevendido
2023-03-16,65.35,17.06,Sobrevendido
2023-03-17,81.25,41.76,Neutro
2023-03-20,66.62,37.86,Neutro
2023-03-21,68.89,43.70,Neutro
2023-03-22,73.67,59.82,Neutro
2023-03-23,74.79,71.54,Sobrecomprado
2023-03-24,76.88,74.43,Sobrecomprado
2023-03-27,71.50,70.07,Sobrecomprado
2023-03-28,62.99,70.68,Sobrecomprado
2023-03-29,78.23,72.14,Sobrecomprado
2023-03-30,57.46,63.44,Neutro
2023-03-31,59.17,67.20,Neutro
2023-04-03,54.99,65.52,Neutro
2023-04-04,38.76,59.95,Neutro
2023-04-05,39.67,58.11,Neutro
2023-04-06,25.03,43.06,Neutro
2023-04-10,20.27,41.77,Neutro
2023-04-11,29.51,40.89,Neutro
2023-04-12,12.13,34.30,Neutro
2023-04-13,25.81,40.17,Neutro
2023-04-14,38.36,38.56,Neutro
2023-04-17,38.93,39.30,Neutro
2023-04-18,54.60,36.56,Neutro
2023-04-19,65.13,33.84,Neutro
2023-04-20,42.77,34.11,Neutro
2023-04-21,27.60,19.60,Sobrevendido
2023-04-24,66.56,53.18,Neutro
2023-04-25,49.74,46.60,Neutro
2023-04-26,48.43,45.89,Neutro
2023-04-27,46.15,47.90,Neutro
2023-04-28,48.41,51.54,Neutro
2023-05-01,54.51,52.03,Neutro
2023-05-02,58.10,49.35,Neutro
2023-05-03,11.05,46.39,Neutro
2023-05-04,33.64,46.28,Neutro
2023-05-05,47.20,48.19,Neutro
2023-05-08,51.12,47.03,Neutro
2023-05-09,55.48,49.73,Neutro
2023-05-10,52.90,54.22,Neutro
2023-05-11,65.52,59.29,Neutro
2023-05-12,76.79,28.85,Sobrevendido
2023-05-15,75.47,49.24,Neutro
2023-05-16,47.17,47.19,Neutro
2023-05-17,44.24,47.73,Neutro
2023-05-18,31.27,42.42,Neutro
2023-05-19,37.16,43.84,Neutro
2023-05-22,28.86,40.45,Neutro
2023-05-23,25.55,41.67,Neutro
2023-05-24,13.74,29.72,Sobrevendido
2023-05-25,13.34,23.59,Sobrevendido
2023-05-26,15.68,25.15,Sobrevendido
2023-05-30,17.15,22.81,Sobrevendido
2023-05-31,1.76,18.10,Sobrevendido
2023-06-01,2.33,18.06,Sobrevendido
2023-06-02,9.52,18.70,Sobrevendido
2023-06-05,12.81,13.45,Sobrevendido
2023-06-06,28.84,16.78,Sobrevendido
2023-06-07,38.71,21.71,Sobrevendido
2023-06-08,35.29,22.56,Sobrevendido
2023-06-09,36.04,13.02,Sobrevendido
2023-06-12,32.00,14.81,Sobrevendido
2023-06-13,22.54,14.65,Sobrevendido
2023-06-14,46.15,27.63,Sobrevendido
2023-06-15,38.46,34.12,Neutro
2023-06-16,29.08,34.12,Neutro
2023-06-20,48.50,40.66,Neutro
2023-06-21,28.18,31.74,Neutro
2023-06-22,21.90,26.15,Sobrevendido
2023-06-23,44.01,36.67,Neutro
2023-06-26,33.62,37.65,Neutro
2023-06-27,37.26,37.65,Neutro
2023-06-28,42.69,38.97,Neutro
2023-06-29,38.77,41.08,Neutro
2023-06-30,48.49,40.34,Neutro
2023-07-03,77.65,50.10,Neutro
2023-07-05,64.91,50.97,Neutro
2023-07-06,69.59,45.03,Neutro
2023-07-07,68.61,46.99,Neutro
2023-07-10,54.66,45.65,Neutro
2023-07-11,74.47,49.77,Neutro
2023-07-12,81.89,61.26,Neutro
2023-07-13,49.73,66.18,Neutro
2023-07-14,48.67,56.41,Neutro
2023-07-17,62.76,65.86,Neutro
2023-07-18,50.33,57.78,Neutro
2023-07-19,62.39,60.00,Neutro
2023-07-20,48.64,59.26,Neutro
2023-07-21,50.70,64.01,Neutro
2023-07-24,66.14,58.08,Neutro
2023-07-25,58.74,54.04,Neutro
2023-07-26,56.40,59.49,Neutro
2023-07-27,70.25,58.71,Neutro
2023-07-28,58.19,61.15,Neutro
2023-07-31,69.23,54.61,Neutro
2023-08-01,60.00,52.86,Neutro
2023-08-02,35.57,53.94,Neutro
2023-08-03,64.41,61.05,Neutro
2023-08-04,48.44,52.89,Neutro
2023-08-07,62.75,65.93,Neutro
2023-08-08,41.75,46.30,Neutro
2023-08-09,37.43,44.55,Neutro
2023-08-10,41.90,44.99,Neutro
2023-08-11,48.03,44.48,Neutro
2023-08-14,33.61,43.65,Neutro
2023-08-15,45.67,46.60,Neutro
2023-08-16,29.20,43.84,Neutro
2023-08-17,46.94,43.84,Neutro
2023-08-18,67.97,49.78,Neutro
2023-08-21,54.50,46.52,Neutro
2023-08-22,56.63,51.43,Neutro
2023-08-23,68.12,46.07,Neutro
2023-08-24,65.84,52.46,Neutro
2023-08-25,81.82,46.28,Neutro
2023-08-28,42.11,44.34,Neutro
2023-08-29,60.99,63.75,Neutro
2023-08-30,46.99,49.36,Neutro
2023-08-31,45.80,49.14,Neutro
2023-09-01,49.90,54.59,Neutro
2023-09-05,47.52,52.16,Neutro
2023-09-06,51.22,57.72,Neutro
2023-09-07,60.18,53.79,Neutro
2023-09-08,42.52,52.49,Neutro
2023-09-11,79.18,57.40,Neutro
2023-09-12,68.24,53.73,Neutro
2023-09-13,68.80,56.36,Neutro
2023-09-14,59.72,52.08,Neutro
2023-09-15,58.09,53.61,Neutro
2023-09-18,72.22,64.89,Neutro
2023-09-19,57.66,49.78,Neutro
2023-09-20,52.53,65.02,Neutro
2023-09-21,53.94,61.27,Neutro
2023-09-22,52.16,60.92,Neutro
2023-09-25,52.72,56.59,Neutro
2023-09-26,48.21,53.79,Neutro
2023-09-27,34.64,58.20,Neutro
2023-09-28,50.90,55.40,Neutro
2023-09-29,46.69,50.53,Neutro
2023-10-02,57.14,54.91,Neutro
2023-10-03,37.91,48.62,Neutro
2023-10-04,49.15,51.99,Neutro
2023-10-05,48.72,48.32,Neutro
2023-10-06,41.61,36.67,Neutro
2023-10-09,22.22,41.55,Neutro
2023-10-10,16.67,36.50,Neutro
2023-10-11,24.77,46.08,Neutro
2023-10-12,23.08,31.48,Neutro
2023-10-13,22.50,35.71,Neutro
2023-10-16,27.34,37.55,Neutro
2023-10-17,17.95,27.71,Sobrevendido
2023-10-18,60.87,50.00,Neutro
2023-10-19,46.98,40.07,Neutro
2023-10-20,44.57,40.77,Neutro
2023-10-23,48.51,43.44,Neutro
2023-10-24,51.47,45.29,Neutro
2023-10-25,45.73,41.53,Neutro
2023-10-26,57.23,43.07,Neutro
2023-10-27,13.07,44.72,Neutro
2023-10-30,16.79,39.90,Neutro
2023-10-31,21.31,39.69,Neutro
2023-11-01,2.88,40.24,Neutro
2023-11-02,34.23,47.13,Neutro
2023-11-03,40.46,44.50,Neutro
2023-11-06,33.54,49.80,Neutro
2023-11-07,21.12,17.80,Sobrevendido
2023-11-08,55.63,43.26,Neutro
2023-11-09,49.23,41.61,Neutro
2023-11-10,50.00,38.44,Neutro
2023-11-13,56.76,50.29,Neutro
2023-11-14,40.31,40.34,Neutro
2023-11-15,54.23,50.00,Neutro
2023-11-16,63.92,50.00,Neutro
2023-11-17,54.00,54.67,Neutro
2023-11-20,58.99,54.48,Neutro
2023-11-21,51.38,50.80,Neutro
2023-11-22,43.58,50.13,Neutro
2023-11-24,76.14,52.44,Neutro
2023-11-27,50.00,53.39,Neutro
2023-11-28,31.67,53.75,Neutro
2023-11-29,28.15,43.78,Neutro
2023-11-30,28.15,46.14,Neutro
2023-12-01,31.80,44.43,Neutro
2023-12-04,50.30,46.72,Neutro
2023-12-05,39.81,56.26,Neutro
2023-12-06,38.60,42.20,Neutro
2023-12-07,53.81,42.65,Neutro
2023-12-08,50.00,38.74,Neutro
2023-12-11,58.22,44.08,Neutro
2023-12-12,50.28,42.81,Neutro
2023-12-13,19.08,36.44,Neutro
2023-12-14,34.88,37.50,Neutro
2023-12-15,34.51,36.70,Neutro
2023-12-18,23.56,34.51,Neutro
2023-12-19,26.42,36.00,Neutro
2023-12-20,13.87,34.62,Neutro
2023-12-21,16.84,35.32,Neutro
2023-12-22,18.39,18.74,Sobrevendido
2023-12-26,10.50,23.70,Sobrevendido
2023-12-27,9.73,22.74,Sobrevendido
2023-12-28,56.90,35.49,Neutro
2023-12-29,36.26,31.29,Neutro
2024-01-02,44.95,30.06,Neutro
2024-01-03,50.63,36.47,Neutro
2024-01-04,45.77,35.53,Neutro
2024-01-05,37.00,28.13,Sobrevendido
2024-01-08,43.90,31.50,Neutro
2024-01-09,46.06,49.64,Neutro
2024-01-10,65.06,50.00,Neutro
2024-01-11,55.59,49.86,Neutro
2024-01-12,49.17,50.00,Neutro
2024-01-16,44.31,45.14,Neutro
2024-01-17,52.30,42.72,Neutro
2024-01-18,45.79,44.61,Neutro
2024-01-19,20.43,38.78,Neutro
2024-01-22,23.71,49.81,Neutro
2024-01-23,26.29,45.27,Neutro
2024-01-24,26.29,40.76,Neutro
2024-01-25,63.39,49.10,Neutro
2024-01-26,81.76,63.36,Neutro
2024-01-29,60.43,52.49,Neutro
2024-01-30,42.62,32.86,Neutro
2024-01-31,54.21,42.16,Neutro
2024-02-01,44.48,38.55,Neutro
2024-02-02,58.92,50.00,Neutro
2024-02-05,43.08,46.38,Neutro
2024-02-06,38.50,48.94,Neutro
2024-02-07,52.77,55.05,Neutro
2024-02-08,65.07,58.74,Neutro
2024-02-09,61.91,59.22,Neutro
2024-02-12,73.41,61.52,Neutro
2024-02-13,82.44,73.70,Sobrecomprado
2024-02-14,100.00,73.21,Sobrecomprado
2024-02-15,100.00,71.88,Sobrecomprado
2024-02-16,86.72,71.15,Sobrecomprado
2024-02-20,84.29,74.15,Sobrecomprado
2024-02-21,64.51,63.34,Neutro
2024-02-22,66.80,69.56,Neutro
2024-02-23,32.87,66.90,Neutro
2024-02-26,40.79,77.20,Sobrecomprado
2024-02-27,42.89,77.20,Sobrecomprado
2024-02-28,39.61,67.09,Neutro
2024-02-29,23.41,49.14,Neutro
2024-03-01,48.30,55.77,Neutro
2024-03-04,35.77,50.22,Neutro
2024-03-05,31.91,32.19,Neutro
2024-03-06,27.01,31.40,Neutro
2024-03-07,27.01,32.20,Neutro
2024-03-08,34.14,36.16,Neutro
2024-03-11,60.87,39.80,Neutro
2024-03-12,31.82,42.42,Neutro
2024-03-13,61.11,44.66,Neutro
2024-03-14,75.06,45.47,Neutro
2024-03-15,81.25,44.09,Neutro
2024-03-18,80.92,43.78,Neutro
2024-03-19,80.67,49.57,Neutro
2024-03-20,74.92,65.76,Neutro
2024-03-21,91.27,53.47,Neutro
2024-03-22,81.51,65.38,Neutro
2024-03-25,63.73,72.80,Sobrecomprado
2024-03-26,39.50,71.68,Sobrecomprado
2024-03-27,21.32,65.60,Neutro
2024-03-28,1.18,56.55,Neutro
2024-04-01,31.82,55.92,Neutro
2024-04-02,45.28,67.70,Neutro
2024-04-03,72.74,74.35,Sobrecomprado
2024-04-04,63.55,63.57,Neutro
2024-04-05,55.36,53.06,Neutro
2024-04-08,73.34,67.32,Neutro
2024-04-09,63.29,55.64,Neutro
2024-04-10,60.32,55.32,Neutro
2024-04-11,61.73,58.71,Neutro
2024-04-12,50.44,58.66,Neutro
2024-04-15,56.10,59.27,Neutro
2024-04-16,80.08,70.89,Sobrecomprado
2024-04-17,80.33,77.08,Sobrecomprado
2024-04-18,99.13,80.76,Sobrecomprado
2024-04-19,80.50,71.48,Sobrecomprado
2024-04-22,73.79,68.32,Neutro
2024-04-23,73.58,64.56,Neutro
2024-04-24,75.13,68.45,Neutro
2024-04-25,62.70,71.93,Sobrecomprado
2024-04-26,37.55,64.49,Neutro
2024-04-29,16.04,72.00,Sobrecomprado
2024-04-30,14.76,60.80,Neutro
2024-05-01,39.00,62.52,Neutro
2024-05-02,32.05,58.31,Neutro
2024-05-03,25.40,58.58,Neutro
2024-05-06,25.57,47.16,Neutro
2024-05-07,23.79,30.20,Neutro
2024-05-08,18.51,17.65,Sobrevendido
2024-05-09,32.99,25.04,Sobrevendido
2024-05-10,11.64,25.27,Sobrevendido
2024-05-13,64.59,51.82,Neutro
2024-05-14,60.59,47.93,Neutro
2024-05-15,63.63,50.57,Neutro
2024-05-16,67.43,51.16,Neutro
