Date,RSI_7,RSI_14,RSI_Sinal
2011-02-24,25.81,46.43,Neutro
2011-02-25,30.30,46.43,Neutro
2011-02-28,34.37,49.09,Neutro
2011-03-01,40.74,42.00,Neutro
2011-03-02,30.43,39.58,Neutro
2011-03-03,63.64,35.56,Neutro
2011-03-04,55.56,30.95,Neutro
2011-03-07,45.45,30.95,Neutro
2011-03-08,12.50,26.83,Sobrevendido
2011-03-09,0.00,22.45,Sobrevendido
2011-03-10,0.00,22.92,Sobrevendido
2011-03-11,4.55,17.78,Sobrevendido
2011-03-14,3.57,20.51,Sobrevendido
2011-03-15,3.33,15.38,Sobrevendido
2011-03-16,3.70,15.79,Sobrevendido
2011-03-17,16.67,15.79,Sobrevendido
2011-03-18,20.00,11.90,Sobrevendido
2011-03-21,51.61,30.77,Neutro
2011-03-22,58.33,37.93,Neutro
2011-03-23,70.00,37.93,Neutro
2011-03-24,67.74,36.07,Neutro
2011-03-25,70.00,38.60,Neutro
2011-03-28,76.92,50.72,Neutro
2011-03-29,88.24,59.32,Neutro
2011-03-30,73.08,61.40,Neutro
2011-03-31,59.09,58.62,Neutro
2011-04-01,43.33,56.67,Neutro
2011-04-04,41.94,54.84,Neutro
2011-04-05,46.87,58.06,Neutro
2011-04-06,10.53,55.17,Neutro
2011-04-07,37.04,65.57,Neutro
2011-04-08,53.33,62.50,Neutro
2011-04-11,44.44,50.00,Neutro
2011-04-12,53.33,48.33,Neutro
2011-04-13,55.17,48.33,Neutro
2011-04-14,53.57,50.00,Neutro
2011-04-15,53.57,36.17,Neutro
2011-04-18,26.92,32.08,Neutro
2011-04-19,17.39,37.74,Neutro
2011-04-20,42.11,43.64,Neutro
2011-04-21,38.10,47.06,Neutro
2011-04-25,33.33,45.28,Neutro
2011-04-26,30.43,43.14,Neutro
2011-04-27,46.67,50.00,Neutro
2011-04-28,58.33,42.00,Neutro
2011-04-29,44.00,31.25,Neutro
2011-05-02,28.00,34.09,Neutro
2011-05-03,33.33,35.71,Neutro
2011-05-04,52.94,41.46,Neutro
2011-05-05,40.91,35.56,Neutro
2011-05-06,35.00,42.00,Neutro
2011-05-09,33.33,46.67,Neutro
2011-05-10,44.44,44.19,Neutro
2011-05-11,44.44,34.88,Neutro
2011-05-12,47.37,40.00,Neutro
2011-05-13,44.44,48.57,Neutro
2011-05-16,42.11,41.46,Neutro
2011-05-17,20.00,28.57,Sobrevendido
2011-05-18,17.65,26.32,Sobrevendido
2011-05-19,12.50,29.41,Sobrevendido
2011-05-20,15.38,32.26,Neutro
2011-05-23,8.33,32.26,Neutro
2011-05-24,0.00,27.59,Sobrevendido
2011-05-25,0.00,33.33,Neutro
2011-05-26,55.56,33.33,Neutro
2011-05-27,62.50,32.00,Neutro
2011-05-31,38.46,24.14,Sobrevendido
2011-06-01,38.46,26.92,Sobrevendido
2011-06-02,38.46,24.00,Sobrevendido
2011-06-03,38.46,20.83,Sobrevendido
2011-06-06,38.46,27.78,Sobrevendido
2011-06-07,11.11,33.33,Neutro
2011-06-08,11.11,35.29,Neutro
2011-06-09,25.00,35.29,Neutro
2011-06-10,20.00,33.33,Neutro
2011-06-13,33.33,36.84,Neutro
2011-06-14,33.33,36.84,Neutro
2011-06-15,25.00,33.33,Neutro
2011-06-16,14.29,12.50,Sobrevendido
2011-06-17,50.00,29.41,Sobrevendido
2011-06-20,40.00,35.71,Neutro
2011-06-21,33.33,29.41,Sobrevendido
2011-06-22,27.27,29.41,Sobrevendido
2011-06-23,27.27,29.41,Sobrevendido
2011-06-24,33.33,29.41,Sobrevendido
2011-06-27,33.33,25.00,Sobrevendido
2011-06-28,0.00,28.57,Sobrevendido
2011-06-29,20.00,33.33,Neutro
2011-06-30,25.00,31.25,Neutro
2011-07-01,25.00,26.67,Sobrevendido
2011-07-05,57.14,38.89,Neutro
2011-07-06,57.14,43.75,Neutro
2011-07-07,76.92,59.09,Neutro
2011-07-08,80.00,57.14,Neutro
2011-07-11,73.33,60.00,Neutro
2011-07-12,68.75,60.00,Neutro
2011-07-13,68.75,60.00,Neutro
2011-07-14,61.54,60.00,Neutro
2011-07-15,66.67,63.64,Neutro
2011-07-18,61.54,69.23,Neutro
2011-07-19,68.75,74.19,Sobrecomprado
2011-07-20,61.11,66.67,Neutro
2011-07-21,80.00,74.19,Sobrecomprado
2011-07-22,70.59,69.70,Neutro
2011-07-25,73.68,68.75,Neutro
2011-07-26,72.22,69.70,Neutro
2011-07-27,60.00,60.71,Neutro
2011-07-28,26.67,48.39,Neutro
2011-07-29,23.53,42.86,Neutro
2011-08-01,18.75,48.39,Neutro
2011-08-02,16.67,42.86,Neutro
2011-08-03,11.76,44.44,Neutro
2011-08-04,25.00,47.37,Neutro
2011-08-05,30.00,42.86,Neutro
2011-08-08,25.00,25.64,Sobrevendido
2011-08-09,40.91,33.33,Neutro
2011-08-10,50.00,38.10,Neutro
2011-08-11,59.09,40.00,Neutro
2011-08-12,57.14,36.84,Neutro
2011-08-15,62.50,45.45,Neutro
2011-08-16,64.00,48.89,Neutro
2011-08-17,84.21,51.16,Neutro
2011-08-18,65.00,52.38,Neutro
2011-08-19,45.00,47.83,Neutro
2011-08-22,47.62,53.49,Neutro
2011-08-23,52.17,54.55,Neutro
2011-08-24,31.25,50.00,Neutro
2011-08-25,21.43,48.72,Neutro
2011-08-26,20.00,55.88,Neutro
2011-08-29,38.46,54.55,Neutro
2011-08-30,63.64,51.61,Neutro
2011-08-31,42.86,45.71,Neutro
2011-09-01,33.33,45.71,Neutro
2011-09-02,28.57,30.00,Neutro
2011-09-06,28.57,25.00,Sobrevendido
2011-09-07,45.45,30.77,Neutro
2011-09-08,27.27,33.33,Neutro
2011-09-09,10.00,38.10,Neutro
2011-09-12,16.67,35.00,Neutro
2011-09-13,16.67,27.78,Sobrevendido
2011-09-14,20.00,26.32,Sobrevendido
2011-09-15,20.00,26.32,Sobrevendido
2011-09-16,0.00,26.32,Sobrevendido
2011-09-19,0.00,15.79,Sobrevendido
2011-09-20,46.15,30.43,Neutro
2011-09-21,33.33,29.17,Sobrevendido
2011-09-22,33.33,29.17,Sobrevendido
2011-09-23,25.00,24.14,Sobrevendido
2011-09-26,25.00,24.14,Sobrevendido
2011-09-27,33.33,24.14,Sobrevendido
2011-09-28,36.84,25.93,Sobrevendido
2011-09-29,14.29,29.63,Sobrevendido
2011-09-30,22.22,29.63,Sobrevendido
2011-10-03,22.22,29.63,Sobrevendido
2011-10-04,20.00,23.53,Sobrevendido
2011-10-05,60.00,40.91,Neutro
2011-10-06,57.89,45.00,Neutro
2011-10-07,60.00,48.72,Neutro
2011-10-10,57.89,39.39,Neutro
2011-10-11,57.89,46.43,Neutro
2011-10-12,57.89,46.43,Neutro
2011-10-13,64.71,48.15,Neutro
2011-10-14,14.29,48.15,Neutro
2011-10-17,50.00,54.84,Neutro
2011-10-18,53.85,57.58,Neutro
2011-10-19,53.85,56.25,Neutro
2011-10-20,38.89,48.65,Neutro
2011-10-21,38.89,48.65,Neutro
2011-10-24,58.33,62.07,Neutro
2011-10-25,58.33,42.11,Neutro
2011-10-26,25.00,40.00,Neutro
2011-10-27,0.00,36.84,Neutro
2011-10-28,14.29,40.00,Neutro
2011-10-31,50.00,40.00,Neutro
2011-11-01,50.00,40.00,Neutro
2011-11-02,85.71,68.42,Neutro
2011-11-03,66.67,61.90,Neutro
2011-11-04,77.78,52.94,Neutro
2011-11-07,77.78,46.67,Neutro
2011-11-08,88.89,68.00,Neutro
2011-11-09,61.54,60.71,Neutro
2011-11-10,70.59,69.44,Neutro
2011-11-11,54.29,59.52,Neutro
2011-11-14,64.10,64.58,Neutro
2011-11-15,61.54,64.58,Neutro
2011-11-16,67.39,69.09,Neutro
2011-11-17,58.33,68.52,Neutro
2011-11-18,78.79,71.19,Sobrecomprado
2011-11-21,58.06,64.62,Neutro
2011-11-22,72.00,61.67,Neutro
2011-11-23,60.00,62.71,Neutro
2011-11-25,57.14,60.00,Neutro
2011-11-28,35.71,60.00,Neutro
2011-11-29,35.71,52.00,Neutro
2011-11-30,0.00,50.98,Neutro
2011-12-01,7.69,43.18,Neutro
2011-12-02,7.69,50.00,Neutro
2011-12-05,8.33,40.63,Neutro
2011-12-06,35.71,48.57,Neutro
2011-12-07,35.71,35.71,Neutro
2011-12-08,27.78,31.25,Neutro
2011-12-09,55.56,18.52,Sobrevendido
2011-12-12,50.00,23.81,Sobrevendido
2011-12-13,50.00,23.81,Sobrevendido
2011-12-14,44.44,23.81,Sobrevendido
2011-12-15,0.00,19.23,Sobrevendido
2011-12-16,0.00,19.23,Sobrevendido
2011-12-19,0.00,19.23,Sobrevendido
2011-12-20,0.00,29.41,Sobrevendido
2011-12-21,0.00,25.00,Sobrevendido
2011-12-22,20.00,33.33,Neutro
2011-12-23,22.22,33.33,Neutro
2011-12-27,100.00,14.29,Sobrevendido
2011-12-28,100.00,14.29,Sobrevendido
2011-12-29,100.00,20.00,Sobrevendido
2011-12-30,40.00,15.38,Sobrevendido
2012-01-03,76.92,47.62,Neutro
2012-01-04,72.73,47.62,Neutro
2012-01-05,75.00,52.38,Neutro
2012-01-06,64.29,68.75,Neutro
2012-01-09,68.75,72.22,Sobrecomprado
2012-01-10,68.75,72.22,Sobrecomprado
2012-01-11,84.62,72.22,Sobrecomprado
2012-01-12,60.00,72.22,Sobrecomprado
2012-01-13,60.00,68.75,Neutro
2012-01-17,66.67,72.22,Sobrecomprado
2012-01-18,57.14,61.90,Neutro
2012-01-19,40.00,61.90,Neutro
2012-01-20,28.57,56.52,Neutro
2012-01-23,25.00,61.90,Neutro
2012-01-24,25.00,38.46,Neutro
2012-01-25,16.67,29.41,Sobrevendido
2012-01-26,9.09,29.41,Sobrevendido
2012-01-27,12.50,33.33,Neutro
2012-01-30,53.33,50.00,Neutro
2012-01-31,53.33,45.45,Neutro
2012-02-01,71.43,58.62,Neutro
2012-02-02,71.43,58.62,Neutro
2012-02-03,78.95,54.84,Neutro
2012-02-06,70.00,48.39,Neutro
2012-02-07,51.85,42.86,Neutro
2012-02-08,48.00,50.00,Neutro
2012-02-09,48.00,50.00,Neutro
2012-02-10,27.78,51.28,Neutro
2012-02-13,26.32,50.00,Neutro
2012-02-14,29.41,55.56,Neutro
2012-02-15,33.33,54.29,Neutro
2012-02-16,50.00,51.35,Neutro
2012-02-17,0.00,40.00,Neutro
2012-02-21,0.00,42.86,Neutro
2012-02-22,0.00,22.73,Sobrevendido
2012-02-23,62.50,37.04,Neutro
2012-02-24,62.50,40.00,Neutro
2012-02-27,75.00,51.85,Neutro
2012-02-28,90.00,70.00,Neutro
2012-02-29,90.00,60.00,Neutro
2012-03-01,64.29,52.94,Neutro
2012-03-02,60.00,47.37,Neutro
2012-03-05,40.00,50.00,Neutro
2012-03-06,40.00,50.00,Neutro
2012-03-07,0.00,42.86,Neutro
2012-03-08,0.00,47.37,Neutro
2012-03-09,0.00,47.37,Neutro
2012-03-12,0.00,42.86,Neutro
2012-03-13,0.00,45.00,Neutro
2012-03-14,0.00,26.67,Sobrevendido
2012-03-15,0.00,26.67,Sobrevendido
2012-03-16,0.00,0.00,Sobrevendido
2012-03-19,0.00,0.00,Sobrevendido
2012-03-20,0.00,0.00,Sobrevendido
2012-03-21,100.00,12.50,Sobrevendido
2012-03-22,50.00,14.29,Sobrevendido
2012-03-23,75.00,33.33,Neutro
2012-03-26,75.00,33.33,Neutro
2012-03-27,75.00,50.00,Neutro
2012-03-28,42.86,33.33,Neutro
2012-03-29,55.56,45.45,Neutro
2012-03-30,50.00,55.56,Neutro
2012-04-02,57.14,55.56,Neutro
2012-04-03,40.00,55.56,Neutro
2012-04-04,33.33,50.00,Neutro
2012-04-05,18.18,33.33,Neutro
2012-04-09,22.22,31.25,Neutro
2012-04-10,66.67,63.33,Neutro
2012-04-11,69.57,64.52,Neutro
2012-04-12,69.57,66.67,Neutro
2012-04-13,66.67,62.07,Neutro
2012-04-16,69.57,62.07,Neutro
2012-04-17,88.89,62.07,Neutro
2012-04-18,94.12,69.23,Neutro
2012-04-19,20.00,51.61,Neutro
2012-04-20,0.00,51.61,Neutro
2012-04-23,38.46,58.33,Neutro
2012-04-24,41.67,58.33,Neutro
2012-04-25,41.67,60.00,Neutro
2012-04-26,29.41,60.00,Neutro
2012-04-27,29.41,61.76,Neutro
2012-04-30,50.00,35.00,Neutro
2012-05-01,50.00,27.78,Sobrevendido
2012-05-02,0.00,26.32,Sobrevendido
2012-05-03,0.00,27.78,Sobrevendido
2012-05-04,0.00,27.78,Sobrevendido
2012-05-07,0.00,27.78,Sobrevendido
2012-05-08,0.00,22.73,Sobrevendido
2012-05-09,0.00,33.33,Neutro
2012-05-10,0.00,33.33,Neutro
2012-05-11,33.33,16.67,Sobrevendido
2012-05-14,33.33,16.67,Sobrevendido
2012-05-15,33.33,16.67,Sobrevendido
2012-05-16,18.18,16.67,Sobrevendido
2012-05-17,64.29,47.37,Neutro
2012-05-18,64.29,47.37,Neutro
2012-05-21,64.29,47.37,Neutro
2012-05-22,38.89,37.50,Neutro
2012-05-23,33.33,33.33,Neutro
2012-05-24,30.43,31.03,Neutro
2012-05-25,38.89,31.03,Neutro
2012-05-29,0.00,36.00,Neutro
2012-05-30,0.00,32.14,Neutro
2012-05-31,0.00,31.03,Neutro
2012-06-01,25.00,33.33,Neutro
2012-06-04,33.33,33.33,Neutro
2012-06-05,42.86,33.33,Neutro
2012-06-06,42.86,40.00,Neutro
2012-06-07,42.86,16.67,Sobrevendido
2012-06-08,85.71,28.57,Sobrevendido
2012-06-11,100.00,28.57,Sobrevendido
2012-06-12,100.00,40.00,Neutro
2012-06-13,100.00,50.00,Neutro
2012-06-14,100.00,60.00,Neutro
2012-06-15,60.00,50.00,Neutro
2012-06-18,60.00,50.00,Neutro
2012-06-19,0.00,46.15,Neutro
2012-06-20,0.00,50.00,Neutro
2012-06-21,0.00,33.33,Neutro
2012-06-22,0.00,33.33,Neutro
2012-06-25,14.29,40.00,Neutro
2012-06-26,20.00,40.00,Neutro
2012-06-27,20.00,40.00,Neutro
2012-06-28,100.00,33.33,Neutro
2012-06-29,100.00,33.33,Neutro
2012-07-02,100.00,33.33,Neutro
2012-07-03,75.00,30.00,Neutro
2012-07-05,75.00,36.36,Neutro
2012-07-06,75.00,44.44,Neutro
2012-07-09,75.00,44.44,Neutro
2012-07-10,50.00,80.00,Sobrecomprado
2012-07-11,50.00,80.00,Sobrecomprado
2012-07-12,50.00,80.00,Sobrecomprado
2012-07-13,100.00,80.00,Sobrecomprado
2012-07-16,100.00,83.33,Sobrecomprado
2012-07-17,100.00,83.33,Sobrecomprado
2012-07-18,100.00,83.33,Sobrecomprado
2012-07-19,100.00,87.50,Sobrecomprado
2012-07-20,100.00,92.86,Sobrecomprado
2012-07-23,100.00,92.86,Sobrecomprado
2012-07-24,92.31,92.86,Sobrecomprado
2012-07-25,83.33,85.71,Sobrecomprado
2012-07-26,83.33,85.71,Sobrecomprado
2012-07-27,83.33,85.71,Sobrecomprado
2012-07-30,75.00,85.71,Sobrecomprado
2012-07-31,33.33,86.67,Sobrecomprado
2012-08-01,25.00,81.25,Sobrecomprado
2012-08-02,33.33,81.25,Sobrecomprado
2012-08-03,50.00,78.57,Sobrecomprado
2012-08-06,50.00,78.57,Sobrecomprado
2012-08-07,50.00,78.57,Sobrecomprado
2012-08-08,75.00,75.00,Sobrecomprado
2012-08-09,40.00,37.50,Neutro
2012-08-10,50.00,37.50,Neutro
2012-08-13,50.00,42.86,Neutro
2012-08-14,50.00,50.00,Neutro
2012-08-15,50.00,50.00,Neutro
2012-08-16,50.00,50.00,Neutro
2012-08-17,0.00,50.00,Neutro
2012-08-20,,40.00,Neutro
2012-08-21,,50.00,Neutro
2012-08-22,,50.00,Neutro
2012-08-23,,50.00,Neutro
2012-08-24,,50.00,Neutro
2012-08-27,,50.00,Neutro
2012-08-28,,0.00,Sobrevendido
2012-08-29,,,Neutro
2012-08-30,0.00,0.00,Sobrevendido
2012-08-31,37.50,37.50,Neutro
2012-09-04,37.50,37.50,Neutro
2012-09-05,37.50,37.50,Neutro
2012-09-06,41.18,41.18,Neutro
2012-09-07,41.18,41.18,Neutro
2012-09-10,41.18,41.18,Neutro
2012-09-11,100.00,41.18,Neutro
2012-09-12,100.00,41.18,Neutro
2012-09-13,100.00,44.44,Neutro
2012-09-14,25.00,33.33,Neutro
2012-09-17,12.50,32.00,Neutro
2012-09-18,22.22,34.62,Neutro
2012-09-19,20.00,33.33,Neutro
2012-09-20,27.27,55.56,Neutro
2012-09-21,27.27,33.33,Neutro
2012-09-24,42.86,50.00,Neutro
2012-09-25,75.00,50.00,Neutro
2012-09-26,85.71,46.67,Neutro
2012-09-27,41.67,33.33,Neutro
2012-09-28,45.45,33.33,Neutro
2012-10-01,40.00,33.33,Neutro
2012-10-02,40.00,33.33,Neutro
2012-10-03,0.00,30.00,Neutro
2012-10-04,0.00,42.86,Neutro
2012-10-05,0.00,46.15,Neutro
2012-10-08,,41.67,Neutro
2012-10-09,,45.45,Neutro
2012-10-10,,40.00,Neutro
2012-10-11,,40.00,Neutro
2012-10-12,,0.00,Sobrevendido
2012-10-15,,0.00,Sobrevendido
2012-10-16,,0.00,Sobrevendido
2012-10-17,,,Neutro
2012-10-18,100.00,100.00,Sobrecomprado
2012-10-19,100.00,100.00,Sobrecomprado
2012-10-22,100.00,100.00,Sobrecomprado
2012-10-23,50.00,50.00,Neutro
2012-10-24,50.00,50.00,Neutro
2012-10-25,50.00,50.00,Neutro
2012-10-26,33.33,33.33,Neutro
2012-10-31,0.00,33.33,Neutro
2012-11-01,0.00,33.33,Neutro
2012-11-02,0.00,20.00,Sobrevendido
2012-11-05,62.50,60.00,Neutro
2012-11-06,38.46,40.00,Neutro
2012-11-07,42.86,43.75,Neutro
2012-11-08,46.15,43.75,Neutro
2012-11-09,46.15,40.00,Neutro
2012-11-12,42.86,37.50,Neutro
2012-11-13,42.86,33.33,Neutro
2012-11-14,11.11,35.29,Neutro
2012-11-15,40.00,38.89,Neutro
2012-11-16,25.00,38.89,Neutro
2012-11-19,62.50,52.38,Neutro
2012-11-20,62.50,52.38,Neutro
2012-11-21,50.00,45.83,Neutro
2012-11-23,62.50,50.00,Neutro
2012-11-26,45.45,30.00,Neutro
2012-11-27,40.00,40.00,Neutro
2012-11-28,40.00,35.71,Neutro
2012-11-29,0.00,35.71,Neutro
2012-11-30,0.00,33.33,Neutro
2012-12-03,33.33,43.75,Neutro
2012-12-04,22.22,41.18,Neutro
2012-12-05,63.64,54.55,Neutro
2012-12-06,63.64,52.38,Neutro
2012-12-07,53.85,47.83,Neutro
2012-12-10,53.85,36.84,Neutro
2012-12-11,58.33,36.84,Neutro
2012-12-12,50.00,43.75,Neutro
2012-12-13,71.43,43.75,Neutro
2012-12-14,0.00,53.85,Neutro
2012-12-17,77.78,70.00,Neutro
2012-12-18,100.00,71.43,Sobrecomprado
2012-12-19,80.00,65.22,Neutro
2012-12-20,80.00,68.18,Neutro
2012-12-21,80.00,65.00,Neutro
2012-12-24,80.00,76.47,Sobrecomprado
2012-12-26,81.82,69.23,Neutro
2012-12-27,40.00,64.29,Neutro
2012-12-28,25.00,75.00,Sobrecomprado
2012-12-31,50.00,75.00,Sobrecomprado
2013-01-02,66.67,76.92,Sobrecomprado
2013-01-03,66.67,76.92,Sobrecomprado
2013-01-04,66.67,76.92,Sobrecomprado
2013-01-07,80.00,81.25,Sobrecomprado
2013-01-08,100.00,66.67,Neutro
2013-01-09,100.00,72.73,Sobrecomprado
2013-01-10,100.00,88.89,Sobrecomprado
2013-01-11,75.00,72.73,Sobrecomprado
2013-01-14,75.00,72.73,Sobrecomprado
2013-01-15,80.00,76.92,Sobrecomprado
2013-01-16,71.43,75.00,Sobrecomprado
2013-01-17,71.43,81.82,Sobrecomprado
2013-01-18,75.00,86.67,Sobrecomprado
2013-01-22,81.82,88.89,Sobrecomprado
2013-01-23,100.00,88.89,Sobrecomprado
2013-01-24,100.00,88.89,Sobrecomprado
2013-01-25,80.00,80.00,Sobrecomprado
2013-01-28,80.00,76.47,Sobrecomprado
2013-01-29,66.67,68.42,Neutro
2013-01-30,50.00,62.50,Neutro
2013-01-31,14.29,55.56,Neutro
2013-02-01,0.00,58.82,Neutro
2013-02-04,0.00,58.82,Neutro
2013-02-05,0.00,47.06,Neutro
2013-02-06,36.36,57.14,Neutro
2013-02-07,54.55,60.87,Neutro
2013-02-08,58.33,55.00,Neutro
2013-02-11,75.00,52.63,Neutro
2013-02-12,81.82,50.00,Neutro
2013-02-13,84.62,55.00,Neutro
2013-02-14,100.00,65.00,Neutro
2013-02-15,100.00,68.18,Neutro
