Date,RSI_7,RSI_14,RSI_Sinal
2022-03-31,50.60,70.92,Sobrecomprado
2022-04-01,60.87,74.33,Sobrecomprado
2022-04-04,63.01,73.77,Sobrecomprado
2022-04-05,48.31,59.88,Neutro
2022-04-06,39.58,52.69,Neutro
2022-04-07,20.55,47.68,Neutro
2022-04-08,20.83,48.32,Neutro
2022-04-11,22.06,37.75,Neutro
2022-04-12,20.27,39.86,Neutro
2022-04-13,21.33,41.89,Neutro
2022-04-14,22.86,37.11,Neutro
2022-04-18,25.00,33.75,Neutro
2022-04-19,40.74,31.17,Neutro
2022-04-20,45.57,33.77,Neutro
2022-04-21,43.37,33.77,Neutro
2022-04-22,34.95,28.81,Sobrevendido
2022-04-25,22.47,21.95,Sobrevendido
2022-04-26,19.05,20.57,Sobrevendido
2022-04-27,20.20,22.09,Sobrevendido
2022-04-28,24.04,31.35,Neutro
2022-04-29,17.19,28.02,Sobrevendido
2022-05-02,20.37,30.37,Neutro
2022-05-03,31.03,33.16,Neutro
2022-05-04,48.21,36.82,Neutro
2022-05-05,43.55,32.31,Neutro
2022-05-06,40.60,31.90,Neutro
2022-05-09,21.92,22.80,Sobrevendido
2022-05-10,27.50,22.18,Sobrevendido
2022-05-11,24.26,22.54,Sobrevendido
2022-05-12,21.21,25.11,Sobrevendido
2022-05-13,20.00,33.06,Neutro
2022-05-16,28.26,37.04,Neutro
2022-05-17,44.66,42.37,Neutro
2022-05-18,45.10,31.45,Neutro
2022-05-19,44.55,35.29,Neutro
2022-05-20,51.14,34.82,Neutro
2022-05-23,60.38,38.66,Neutro
2022-05-24,42.39,29.28,Sobrevendido
2022-05-25,49.48,39.15,Neutro
2022-05-26,50.51,47.52,Neutro
2022-05-27,83.15,62.83,Neutro
2022-05-31,83.87,63.40,Neutro
2022-06-01,77.23,65.08,Neutro
2022-06-02,77.23,68.60,Neutro
2022-06-03,72.90,58.79,Neutro
2022-06-06,71.57,60.80,Neutro
2022-06-07,67.78,58.73,Neutro
2022-06-08,45.12,64.91,Neutro
2022-06-09,32.35,56.92,Neutro
2022-06-10,27.97,50.68,Neutro
2022-06-13,10.69,39.66,Neutro
2022-06-14,11.67,40.53,Neutro
2022-06-15,8.40,37.56,Neutro
2022-06-16,0.00,26.99,Sobrevendido
2022-06-17,1.64,19.12,Sobrevendido
2022-06-21,15.04,23.26,Sobrevendido
2022-06-22,18.68,23.92,Sobrevendido
2022-06-23,34.37,18.46,Sobrevendido
2022-06-24,56.10,29.70,Sobrevendido
2022-06-27,56.10,27.86,Sobrevendido
2022-06-28,68.66,22.66,Sobrevendido
2022-06-29,61.97,23.83,Sobrevendido
2022-06-30,46.77,26.29,Sobrevendido
2022-07-01,56.45,33.99,Neutro
2022-07-05,50.00,41.94,Neutro
2022-07-06,15.79,43.33,Neutro
2022-07-07,44.23,51.49,Neutro
2022-07-08,54.76,63.30,Neutro
2022-07-11,45.10,54.92,Neutro
2022-07-12,46.94,46.85,Neutro
2022-07-13,37.78,48.60,Neutro
2022-07-14,35.42,43.52,Neutro
2022-07-15,47.27,34.41,Neutro
2022-07-18,23.08,35.16,Neutro
2022-07-19,54.10,54.37,Neutro
2022-07-20,75.00,60.19,Neutro
2022-07-21,83.33,66.02,Neutro
2022-07-22,72.58,57.94,Neutro
2022-07-25,80.70,60.00,Neutro
2022-07-26,67.27,57.27,Neutro
2022-07-27,78.21,59.83,Neutro
2022-07-28,73.44,64.00,Neutro
2022-07-29,76.06,75.61,Sobrecomprado
2022-08-01,73.85,78.15,Sobrecomprado
2022-08-02,77.42,75.00,Sobrecomprado
2022-08-03,80.82,80.77,Sobrecomprado
2022-08-04,89.39,79.34,Sobrecomprado
2022-08-05,81.40,79.34,Sobrecomprado
2022-08-08,77.14,74.75,Sobrecomprado
2022-08-09,45.16,66.67,Neutro
2022-08-10,70.18,72.13,Sobrecomprado
2022-08-11,81.13,79.13,Sobrecomprado
2022-08-12,83.05,81.82,Sobrecomprado
2022-08-15,84.13,86.82,Sobrecomprado
2022-08-16,85.48,83.81,Sobrecomprado
2022-08-17,73.91,75.00,Sobrecomprado
2022-08-18,85.48,72.04,Sobrecomprado
2022-08-19,48.21,59.29,Neutro
2022-08-22,30.77,51.15,Neutro
2022-08-23,9.84,45.83,Neutro
2022-08-24,3.51,45.83,Neutro
2022-08-25,17.91,50.39,Neutro
2022-08-26,14.63,41.72,Neutro
2022-08-29,11.11,41.45,Neutro
2022-08-30,12.20,26.81,Sobrevendido
2022-08-31,15.87,24.11,Sobrevendido
2022-09-01,15.15,12.60,Sobrevendido
2022-09-02,12.82,8.89,Sobrevendido
2022-09-06,0.00,8.57,Sobrevendido
2022-09-07,22.22,17.93,Sobrevendido
2022-09-08,30.36,18.49,Sobrevendido
2022-09-09,57.14,31.72,Neutro
2022-09-12,69.57,43.94,Neutro
2022-09-13,45.71,33.92,Neutro
2022-09-14,52.13,34.30,Neutro
2022-09-15,50.52,28.82,Sobrevendido
2022-09-16,38.46,31.82,Neutro
2022-09-19,38.46,35.37,Neutro
2022-09-20,20.00,36.36,Neutro
2022-09-21,5.19,35.62,Neutro
2022-09-22,8.33,33.99,Neutro
2022-09-23,5.08,33.99,Neutro
2022-09-26,5.56,34.44,Neutro
2022-09-27,6.38,27.54,Sobrevendido
2022-09-28,20.00,31.51,Neutro
2022-09-29,19.30,19.71,Sobrevendido
2022-09-30,20.37,11.45,Sobrevendido
2022-10-03,34.69,21.65,Sobrevendido
2022-10-04,64.29,33.91,Neutro
2022-10-05,67.92,36.45,Neutro
2022-10-06,64.29,37.86,Neutro
2022-10-07,40.32,30.77,Neutro
2022-10-10,48.08,33.03,Neutro
2022-10-11,50.00,34.62,Neutro
2022-10-12,43.18,38.71,Neutro
2022-10-13,30.56,51.09,Neutro
2022-10-14,23.40,47.00,Neutro
2022-10-17,41.82,53.15,Neutro
2022-10-18,64.29,50.00,Neutro
2022-10-19,55.10,51.49,Neutro
2022-10-20,55.10,52.53,Neutro
2022-10-21,64.52,55.66,Neutro
2022-10-24,60.00,48.35,Neutro
2022-10-25,80.36,54.37,Neutro
2022-10-26,71.74,55.45,Neutro
2022-10-27,60.42,62.22,Neutro
2022-10-28,78.57,67.62,Neutro
2022-10-31,80.00,68.27,Neutro
2022-11-01,68.89,66.36,Neutro
2022-11-02,45.00,52.17,Neutro
2022-11-03,27.27,54.05,Neutro
2022-11-04,36.67,51.89,Neutro
2022-11-07,45.76,52.34,Neutro
2022-11-08,33.33,57.69,Neutro
2022-11-09,26.67,52.17,Neutro
2022-11-10,55.91,60.14,Neutro
2022-11-11,75.28,63.09,Neutro
2022-11-14,71.28,55.03,Neutro
2022-11-15,71.58,58.06,Neutro
2022-11-16,63.00,56.60,Neutro
2022-11-17,57.84,50.00,Neutro
2022-11-18,69.57,52.63,Neutro
2022-11-21,43.75,50.96,Neutro
2022-11-22,40.00,61.07,Neutro
2022-11-23,55.56,65.54,Neutro
2022-11-25,47.83,63.83,Neutro
2022-11-28,41.51,55.56,Neutro
2022-11-29,45.83,54.00,Neutro
2022-11-30,65.33,67.66,Neutro
2022-12-01,71.01,57.89,Neutro
2022-12-02,65.52,52.54,Neutro
2022-12-05,41.56,47.33,Neutro
2022-12-06,35.16,39.42,Neutro
2022-12-07,44.74,43.41,Neutro
2022-12-08,48.75,47.66,Neutro
2022-12-09,12.96,43.41,Neutro
2022-12-12,28.57,50.76,Neutro
2022-12-13,35.71,49.22,Neutro
2022-12-14,49.02,44.53,Neutro
2022-12-15,39.68,37.01,Neutro
2022-12-16,33.33,39.31,Neutro
2022-12-19,25.00,37.50,Neutro
2022-12-20,28.36,21.49,Sobrevendido
2022-12-21,22.58,25.60,Sobrevendido
2022-12-22,10.77,23.70,Sobrevendido
2022-12-23,21.21,33.33,Neutro
2022-12-27,39.53,39.62,Neutro
2022-12-28,34.00,33.61,Neutro
2022-12-29,52.83,36.80,Neutro
2022-12-30,45.00,36.22,Neutro
2023-01-03,42.11,31.93,Neutro
2023-01-04,54.90,30.17,Neutro
2023-01-05,40.38,29.66,Sobrevendido
2023-01-06,50.00,45.71,Neutro
2023-01-09,67.35,50.51,Neutro
2023-01-10,61.90,56.84,Neutro
2023-01-11,82.61,61.32,Neutro
2023-01-12,84.00,61.68,Neutro
2023-01-13,85.19,70.48,Sobrecomprado
2023-01-17,93.88,66.34,Neutro
2023-01-18,63.46,56.14,Neutro
2023-01-19,44.93,54.24,Neutro
2023-01-20,55.29,57.48,Neutro
2023-01-23,53.66,64.06,Neutro
2023-01-24,49.33,63.20,Neutro
2023-01-25,44.93,62.60,Neutro
2023-01-26,53.33,69.35,Neutro
2023-01-27,69.35,66.67,Neutro
2023-01-30,72.88,57.81,Neutro
2023-01-31,72.41,62.24,Neutro
2023-02-01,71.93,61.15,Neutro
2023-02-02,75.38,61.43,Neutro
2023-02-03,66.20,55.71,Neutro
2023-02-06,52.78,53.06,Neutro
2023-02-07,58.02,62.94,Neutro
2023-02-08,61.04,66.18,Neutro
2023-02-09,43.75,57.38,Neutro
2023-02-10,35.71,53.98,Neutro
2023-02-13,37.93,57.72,Neutro
2023-02-14,47.17,58.06,Neutro
2023-02-15,56.82,54.31,Neutro
2023-02-16,33.33,50.00,Neutro
2023-02-17,41.94,55.56,Neutro
2023-02-21,28.26,37.27,Neutro
2023-02-22,28.26,32.35,Neutro
2023-02-23,23.26,31.68,Neutro
2023-02-24,13.21,30.19,Neutro
2023-02-27,23.73,37.86,Neutro
2023-02-28,24.56,28.12,Sobrevendido
2023-03-01,26.42,32.14,Neutro
2023-03-02,51.35,38.55,Neutro
2023-03-03,65.38,47.96,Neutro
2023-03-06,57.45,41.11,Neutro
2023-03-07,54.00,33.01,Neutro
2023-03-08,48.89,34.62,Neutro
2023-03-09,36.07,30.51,Neutro
2023-03-10,27.85,27.27,Sobrevendido
2023-03-13,20.99,30.51,Neutro
2023-03-14,18.99,37.40,Neutro
2023-03-15,16.13,30.00,Neutro
2023-03-16,37.37,42.95,Neutro
2023-03-17,31.25,36.31,Neutro
2023-03-20,45.10,41.72,Neutro
2023-03-21,62.38,47.22,Neutro
2023-03-22,58.33,42.33,Neutro
2023-03-23,52.63,37.36,Neutro
2023-03-24,63.75,38.15,Neutro
2023-03-27,57.97,45.83,Neutro
2023-03-28,71.43,44.64,Neutro
2023-03-29,73.77,55.83,Neutro
2023-03-30,65.96,63.51,Neutro
2023-03-31,95.65,69.48,Neutro
2023-04-03,96.23,68.24,Neutro
2023-04-04,80.65,71.13,Sobrecomprado
2023-04-05,68.42,62.70,Neutro
2023-04-06,71.93,71.68,Sobrecomprado
2023-04-10,65.22,70.09,Sobrecomprado
2023-04-11,68.00,67.01,Neutro
2023-04-12,50.00,73.86,Sobrecomprado
2023-04-13,58.00,77.67,Sobrecomprado
2023-04-14,65.91,74.53,Sobrecomprado
2023-04-17,79.55,73.27,Sobrecomprado
2023-04-18,79.55,75.25,Sobrecomprado
2023-04-19,73.17,68.97,Neutro
2023-04-20,58.97,64.04,Neutro
2023-04-21,68.57,58.44,Neutro
2023-04-24,47.62,54.93,Neutro
2023-04-25,27.03,48.15,Neutro
2023-04-26,11.76,50.00,Neutro
2023-04-27,38.78,58.06,Neutro
2023-04-28,48.15,58.95,Neutro
2023-05-01,54.90,56.67,Neutro
2023-05-02,40.30,50.00,Neutro
2023-05-03,37.68,40.00,Neutro
2023-05-04,45.61,38.30,Neutro
2023-05-05,63.16,47.27,Neutro
2023-05-08,54.84,47.75,Neutro
2023-05-09,44.26,46.09,Neutro
2023-05-10,44.26,49.11,Neutro
2023-05-11,56.25,46.96,Neutro
2023-05-12,55.10,44.92,Neutro
2023-05-15,72.55,58.33,Neutro
2023-05-16,39.47,55.26,Neutro
2023-05-17,53.06,54.05,Neutro
2023-05-18,65.31,53.64,Neutro
2023-05-19,62.50,52.29,Neutro
2023-05-22,71.43,63.92,Neutro
2023-05-23,58.33,56.88,Neutro
2023-05-24,40.32,54.87,Neutro
2023-05-25,50.00,45.74,Neutro
2023-05-26,51.72,52.34,Neutro
2023-05-30,42.86,53.33,Neutro
2023-05-31,35.29,46.55,Neutro
2023-06-01,43.59,54.33,Neutro
2023-06-02,65.88,62.76,Neutro
2023-06-05,70.00,57.04,Neutro
2023-06-06,74.19,65.10,Neutro
2023-06-07,69.23,61.76,Neutro
2023-06-08,74.68,61.48,Neutro
2023-06-09,84.29,60.14,Neutro
2023-06-12,82.54,60.99,Neutro
2023-06-13,78.85,70.80,Sobrecomprado
2023-06-14,91.11,77.60,Sobrecomprado
2023-06-15,90.24,79.10,Sobrecomprado
2023-06-16,80.00,73.17,Sobrecomprado
2023-06-20,62.00,69.77,Neutro
2023-06-21,64.58,76.27,Sobrecomprado
2023-06-22,54.76,71.43,Sobrecomprado
2023-06-23,27.91,55.79,Neutro
2023-06-26,25.53,57.61,Neutro
2023-06-27,33.96,58.51,Neutro
2023-06-28,37.50,58.06,Neutro
2023-06-29,50.00,56.67,Neutro
2023-06-30,67.27,66.02,Neutro
2023-07-03,68.52,62.50,Neutro
2023-07-05,75.51,53.26,Neutro
2023-07-06,56.06,43.36,Neutro
2023-07-07,46.30,40.19,Neutro
2023-07-10,52.46,45.87,Neutro
2023-07-11,57.97,55.05,Neutro
2023-07-12,58.57,62.40,Neutro
2023-07-13,65.00,66.42,Neutro
2023-07-14,67.53,70.63,Sobrecomprado
2023-07-17,93.55,74.22,Sobrecomprado
2023-07-18,93.33,71.05,Sobrecomprado
2023-07-19,92.98,72.03,Sobrecomprado
2023-07-20,79.63,67.48,Neutro
2023-07-21,65.79,61.11,Neutro
2023-07-24,58.06,63.06,Neutro
2023-07-25,72.73,69.09,Neutro
2023-07-26,70.00,85.87,Sobrecomprado
2023-07-27,47.22,76.04,Sobrecomprado
2023-07-28,60.42,78.10,Sobrecomprado
2023-07-31,72.09,76.29,Sobrecomprado
2023-08-01,64.58,65.12,Neutro
2023-08-02,42.19,47.37,Neutro
2023-08-03,35.00,48.39,Neutro
2023-08-04,31.58,44.83,Neutro
2023-08-07,44.23,45.45,Neutro
2023-08-08,16.28,39.56,Neutro
2023-08-09,11.36,41.38,Neutro
2023-08-10,12.82,41.38,Neutro
2023-08-11,22.73,37.21,Neutro
2023-08-14,23.81,32.10,Neutro
2023-08-15,13.89,24.73,Sobrevendido
2023-08-16,0.00,24.73,Sobrevendido
2023-08-17,0.00,8.05,Sobrevendido
2023-08-18,0.00,5.88,Sobrevendido
2023-08-21,11.36,12.05,Sobrevendido
2023-08-22,11.63,15.38,Sobrevendido
2023-08-23,32.73,30.26,Neutro
2023-08-24,32.14,25.00,Sobrevendido
2023-08-25,48.15,27.37,Sobrevendido
2023-08-28,68.97,39.22,Neutro
2023-08-29,76.32,49.57,Neutro
2023-08-30,75.34,51.28,Neutro
2023-08-31,72.37,50.42,Neutro
2023-09-01,70.42,53.97,Neutro
2023-09-05,72.46,54.40,Neutro
2023-09-06,60.00,54.84,Neutro
2023-09-07,45.90,57.14,Neutro
2023-09-08,23.26,57.14,Neutro
2023-09-11,28.26,57.14,Neutro
2023-09-12,30.23,57.14,Neutro
2023-09-13,13.16,50.46,Neutro
2023-09-14,51.28,64.81,Neutro
2023-09-15,51.28,56.88,Neutro
2023-09-18,54.05,48.98,Neutro
2023-09-19,50.00,36.14,Neutro
2023-09-20,31.91,30.11,Neutro
2023-09-21,22.39,25.45,Sobrevendido
2023-09-22,22.06,18.87,Sobrevendido
2023-09-25,0.00,21.74,Sobrevendido
2023-09-26,0.00,19.42,Sobrevendido
2023-09-27,4.69,22.77,Sobrevendido
2023-09-28,17.14,29.09,Sobrevendido
2023-09-29,20.69,25.71,Sobrevendido
2023-10-02,23.08,22.69,Sobrevendido
2023-10-03,17.65,19.85,Sobrevendido
2023-10-04,26.32,15.50,Sobrevendido
2023-10-05,36.84,17.36,Sobrevendido
2023-10-06,50.00,28.68,Sobrevendido
2023-10-09,46.27,31.39,Neutro
2023-10-10,56.63,41.84,Neutro
2023-10-11,71.83,51.22,Neutro
2023-10-12,80.95,48.09,Neutro
2023-10-13,64.18,44.06,Neutro
2023-10-16,70.73,56.83,Neutro
2023-10-17,63.64,56.52,Neutro
2023-10-18,44.71,45.39,Neutro
2023-10-19,26.51,41.57,Neutro
2023-10-20,18.56,41.07,Neutro
2023-10-23,20.00,45.10,Neutro
2023-10-24,33.33,46.50,Neutro
2023-10-25,15.05,41.14,Neutro
2023-10-26,11.32,31.40,Neutro
2023-10-27,13.04,28.25,Sobrevendido
2023-10-30,30.53,28.65,Sobrevendido
2023-10-31,42.86,29.83,Sobrevendido
2023-11-01,53.76,37.16,Neutro
2023-11-02,61.26,48.76,Neutro
2023-11-03,80.00,51.64,Neutro
2023-11-06,86.49,49.77,Neutro
2023-11-07,92.31,55.10,Neutro
2023-11-08,87.78,58.38,Neutro
2023-11-09,83.72,63.53,Neutro
2023-11-10,82.05,66.67,Neutro
2023-11-13,73.08,65.03,Neutro
2023-11-14,80.00,80.00,Sobrecomprado
2023-11-15,83.58,85.39,Sobrecomprado
2023-11-16,81.16,87.86,Sobrecomprado
2023-11-17,87.65,87.72,Sobrecomprado
2023-11-20,91.76,87.72,Sobrecomprado
2023-11-21,91.36,86.79,Sobrecomprado
2023-11-22,85.37,80.60,Sobrecomprado
2023-11-24,71.43,76.79,Sobrecomprado
2023-11-27,76.92,81.13,Sobrecomprado
2023-11-28,81.08,81.13,Sobrecomprado
2023-11-29,69.57,83.65,Sobrecomprado
2023-11-30,65.00,86.67,Sobrecomprado
2023-12-01,80.56,88.03,Sobrecomprado
2023-12-04,80.56,83.90,Sobrecomprado
2023-12-05,62.16,67.09,Neutro
2023-12-06,57.50,67.09,Neutro
2023-12-07,69.39,74.42,Sobrecomprado
2023-12-08,72.22,71.43,Sobrecomprado
2023-12-11,72.73,70.67,Sobrecomprado
2023-12-12,64.29,71.79,Sobrecomprado
2023-12-13,83.05,82.11,Sobrecomprado
2023-12-14,95.52,83.65,Sobrecomprado
2023-12-15,94.12,80.56,Sobrecomprado
2023-12-18,94.87,85.04,Sobrecomprado
2023-12-19,82.93,78.68,Sobrecomprado
2023-12-20,64.29,67.32,Neutro
2023-12-21,68.18,67.11,Neutro
2023-12-22,62.37,70.39,Sobrecomprado
2023-12-26,59.77,75.32,Sobrecomprado
2023-12-27,64.37,77.42,Sobrecomprado
2023-12-28,53.03,75.69,Sobrecomprado
2023-12-29,62.50,74.64,Sobrecomprado
2024-01-02,77.78,68.53,Neutro
2024-01-03,37.50,58.86,Neutro
2024-01-04,29.55,51.82,Neutro
2024-01-05,10.81,45.16,Neutro
2024-01-08,34.00,53.28,Neutro
2024-01-09,27.42,40.62,Neutro
2024-01-10,32.84,46.34,Neutro
2024-01-11,37.29,54.81,Neutro
2024-01-12,62.22,49.46,Neutro
2024-01-16,43.75,37.96,Neutro
2024-01-17,40.00,29.91,Sobrevendido
2024-01-18,26.32,29.91,Sobrevendido
2024-01-19,47.37,36.97,Neutro
2024-01-22,43.40,37.50,Neutro
2024-01-23,50.00,43.48,Neutro
2024-01-24,46.15,53.61,Neutro
2024-01-25,76.47,55.10,Neutro
2024-01-26,100.00,60.00,Neutro
2024-01-29,100.00,54.84,Neutro
2024-01-30,85.71,60.00,Neutro
2024-01-31,53.49,47.92,Neutro
2024-02-01,58.33,53.85,Neutro
2024-02-02,62.96,54.72,Neutro
2024-02-05,56.14,63.74,Neutro
2024-02-06,51.92,71.26,Sobrecomprado
2024-02-07,52.83,71.91,Sobrecomprado
2024-02-08,58.00,67.95,Neutro
2024-02-09,88.89,71.59,Sobrecomprado
2024-02-12,87.18,71.26,Sobrecomprado
2024-02-13,48.15,55.56,Neutro
2024-02-14,62.90,59.66,Neutro
2024-02-15,68.06,61.29,Neutro
2024-02-16,63.24,58.68,Neutro
2024-02-20,57.53,57.72,Neutro
2024-02-21,51.56,66.97,Neutro
2024-02-22,59.74,68.97,Neutro
2024-02-23,85.96,67.57,Neutro
2024-02-26,78.26,69.44,Neutro
2024-02-27,71.43,69.16,Neutro
2024-02-28,62.50,62.96,Neutro
2024-02-29,77.50,64.60,Neutro
2024-03-01,81.63,64.60,Neutro
2024-03-04,65.71,61.61,Neutro
2024-03-05,48.78,70.41,Sobrecomprado
2024-03-06,60.42,69.15,Neutro
2024-03-07,65.45,67.78,Neutro
2024-03-08,70.59,67.03,Neutro
2024-03-11,61.22,68.54,Neutro
2024-03-12,61.22,71.43,Sobrecomprado
2024-03-13,68.00,67.06,Neutro
2024-03-14,62.96,56.84,Neutro
2024-03-15,53.19,56.84,Neutro
2024-03-18,45.00,56.84,Neutro
2024-03-19,53.66,63.04,Neutro
2024-03-20,69.39,65.31,Neutro
2024-03-21,60.53,60.92,Neutro
2024-03-22,54.29,62.35,Neutro
2024-03-25,76.00,67.09,Neutro
2024-03-26,82.61,62.86,Neutro
2024-03-27,86.67,62.86,Neutro
2024-03-28,86.21,67.14,Neutro
2024-04-01,61.90,67.14,Neutro
2024-04-02,44.83,53.73,Neutro
2024-04-03,46.43,50.79,Neutro
2024-04-04,39.39,55.17,Neutro
2024-04-05,50.00,61.90,Neutro
2024-04-08,41.18,62.50,Neutro
2024-04-09,34.37,59.02,Neutro
2024-04-10,27.50,39.34,Neutro
2024-04-11,44.74,44.78,Neutro
2024-04-12,29.31,34.88,Neutro
2024-04-15,27.87,31.91,Neutro
2024-04-16,16.95,30.30,Neutro
2024-04-17,10.17,21.51,Sobrevendido
2024-04-18,9.52,17.89,Sobrevendido
2024-04-19,10.71,17.71,Sobrevendido
2024-04-22,19.35,29.00,Sobrevendido
2024-04-23,48.28,38.79,Neutro
2024-04-24,60.42,42.20,Neutro
2024-04-25,59.18,36.11,Neutro
2024-04-26,72.88,41.53,Neutro
2024-04-29,82.54,46.03,Neutro
2024-04-30,65.00,42.65,Neutro
2024-05-01,54.05,38.24,Neutro
2024-05-02,54.67,51.88,Neutro
2024-05-03,61.80,61.31,Neutro
2024-05-06,70.21,66.43,Neutro
2024-05-07,66.27,69.01,Neutro
2024-05-08,62.16,71.53,Sobrecomprado
2024-05-09,89.83,75.54,Sobrecomprado
2024-05-10,100.00,73.64,Sobrecomprado
2024-05-13,100.00,69.91,Neutro
2024-05-14,100.00,73.02,Sobrecomprado
2024-05-15,100.00,77.78,Sobrecomprado
2024-05-16,96.67,74.34,Sobrecomprado
2024-05-17,96.77,72.38,Sobrecomprado
2024-05-20,96.97,92.39,Sobrecomprado
2024-05-21,88.24,95.51,Sobrecomprado
2024-05-22,73.17,86.08,Sobrecomprado
2024-05-23,43.24,71.62,Sobrecomprado
2024-05-24,50.00,71.62,Sobrecomprado
