Date,RSI_7,RSI_14,RSI_Sinal
2024-12-11,79.29,73.34,Sobrecomprado
2024-12-12,100.00,73.14,Sobrecomprado
2024-12-13,97.30,71.36,Sobrecomprado
2024-12-16,97.76,78.95,Sobrecomprado
2024-12-17,97.51,80.24,Sobrecomprado
2024-12-18,82.33,75.21,Sobrecomprado
2024-12-19,79.91,76.65,Sobrecomprado
2024-12-20,80.30,79.76,Sobrecomprado
2024-12-23,80.04,89.87,Sobrecomprado
2024-12-24,85.01,90.63,Sobrecomprado
2024-12-26,82.00,90.66,Sobrecomprado
2024-12-27,76.94,87.55,Sobrecomprado
2024-12-30,75.76,79.24,Sobrecomprado
2024-12-31,64.58,72.58,Sobrecomprado
2025-01-02,37.82,61.78,Neutro
2025-01-03,50.56,65.41,Neutro
2025-01-06,46.89,68.15,Neutro
2025-01-07,41.11,63.11,Neutro
2025-01-08,44.19,62.56,Neutro
2025-01-10,57.99,69.19,Neutro
2025-01-13,54.36,60.40,Neutro
2025-01-14,77.87,54.43,Neutro
2025-01-15,69.40,56.01,Neutro
2025-01-16,45.73,46.56,Neutro
2025-01-17,49.14,43.66,Neutro
2025-01-21,62.29,51.44,Neutro
2025-01-22,64.05,60.86,Neutro
2025-01-23,71.10,61.58,Neutro
2025-01-24,78.64,78.28,Sobrecomprado
2025-01-27,63.99,65.99,Neutro
2025-01-28,83.98,74.43,Sobrecomprado
2025-01-29,83.26,74.20,Sobrecomprado
2025-01-30,84.02,77.12,Sobrecomprado
2025-01-31,65.93,65.41,Neutro
2025-02-03,69.66,70.04,Sobrecomprado
2025-02-04,67.54,71.31,Sobrecomprado
2025-02-05,77.69,73.08,Sobrecomprado
2025-02-06,52.30,68.01,Neutro
2025-02-07,52.40,67.58,Neutro
2025-02-10,49.04,67.25,Neutro
2025-02-11,76.32,70.16,Sobrecomprado
2025-02-12,81.37,75.21,Sobrecomprado
2025-02-13,81.93,74.72,Sobrecomprado
2025-02-14,81.10,79.29,Sobrecomprado
2025-02-18,94.65,72.73,Sobrecomprado
2025-02-19,74.79,64.53,Neutro
2025-02-20,47.27,47.91,Neutro
2025-02-21,48.40,57.90,Neutro
2025-02-24,38.49,56.98,Neutro
2025-02-25,27.97,52.87,Neutro
2025-02-26,27.20,51.62,Neutro
2025-02-27,29.35,56.80,Neutro
2025-02-28,46.86,60.48,Neutro
2025-03-03,68.63,54.52,Neutro
2025-03-04,46.07,47.69,Neutro
2025-03-05,65.23,49.76,Neutro
2025-03-06,43.16,36.28,Neutro
2025-03-07,26.98,27.07,Sobrevendido
2025-03-10,22.23,24.64,Sobrevendido
2025-03-11,24.98,32.05,Neutro
2025-03-12,26.64,37.47,Neutro
2025-03-13,24.71,29.39,Sobrevendido
2025-03-14,21.30,34.36,Neutro
2025-03-17,28.63,35.24,Neutro
2025-03-18,46.30,34.46,Neutro
2025-03-19,68.53,36.10,Neutro
2025-03-20,63.10,34.91,Neutro
2025-03-21,55.79,35.33,Neutro
2025-03-24,86.61,41.96,Neutro
2025-03-25,80.81,35.55,Neutro
2025-03-26,61.06,39.86,Neutro
2025-03-27,64.46,54.53,Neutro
2025-03-28,53.12,60.56,Neutro
2025-03-31,42.78,51.98,Neutro
2025-04-01,44.89,50.29,Neutro
2025-04-02,30.05,61.15,Neutro
2025-04-03,28.15,52.98,Neutro
2025-04-04,23.81,42.18,Neutro
2025-04-07,23.37,44.64,Neutro
2025-04-08,24.45,39.81,Neutro
2025-04-09,51.18,47.40,Neutro
2025-04-10,45.35,45.16,Neutro
2025-04-11,49.64,43.09,Neutro
2025-04-14,47.74,41.07,Neutro
2025-04-15,64.45,46.92,Neutro
2025-04-16,57.53,42.06,Neutro
2025-04-17,59.61,43.77,Neutro
2025-04-21,27.31,40.93,Neutro
2025-04-22,40.35,43.62,Neutro
2025-04-23,44.60,47.90,Neutro
2025-04-24,58.45,51.22,Neutro
2025-04-25,51.11,59.53,Neutro
2025-04-28,49.17,54.18,Neutro
2025-04-29,56.68,58.39,Neutro
2025-04-30,80.25,47.90,Neutro
2025-05-01,87.90,67.31,Neutro
2025-05-02,87.60,67.93,Neutro
2025-05-05,87.12,74.09,Sobrecomprado
2025-05-06,81.85,68.52,Neutro
2025-05-07,89.55,72.13,Sobrecomprado
2025-05-08,80.35,70.12,Sobrecomprado
2025-05-09,73.51,75.86,Sobrecomprado
2025-05-12,60.40,75.99,Sobrecomprado
2025-05-13,30.42,62.60,Neutro
2025-05-14,32.12,62.22,Neutro
2025-05-15,34.92,62.29,Neutro
2025-05-16,23.84,65.38,Neutro
2025-05-19,34.25,64.73,Neutro
2025-05-20,42.86,64.49,Neutro
2025-05-21,30.62,48.79,Neutro
2025-05-22,31.73,30.92,Neutro
2025-05-23,32.54,32.28,Neutro
2025-05-27,47.27,40.12,Neutro
2025-05-28,36.12,30.09,Neutro
2025-05-29,34.56,34.41,Neutro
2025-05-30,53.58,49.79,Neutro
2025-06-02,55.26,46.24,Neutro
2025-06-03,73.37,55.71,Neutro
2025-06-04,65.81,50.97,Neutro
2025-06-05,65.81,57.14,Neutro
2025-06-06,89.17,63.27,Neutro
2025-06-09,78.42,58.13,Neutro
2025-06-10,63.16,56.92,Neutro
2025-06-11,65.55,58.83,Neutro
2025-06-12,46.83,60.24,Neutro
2025-06-13,41.01,52.24,Neutro
2025-06-16,30.66,47.28,Neutro
2025-06-17,0.00,49.37,Neutro
2025-06-18,0.00,45.57,Neutro
2025-06-20,0.00,28.84,Sobrevendido
2025-06-23,2.08,30.80,Neutro
2025-06-24,35.17,41.38,Neutro
2025-06-25,51.37,45.18,Neutro
2025-06-26,60.08,43.30,Neutro
2025-06-27,76.38,37.36,Neutro
2025-06-30,91.64,51.21,Neutro
2025-07-01,68.39,41.90,Neutro
2025-07-02,58.65,38.78,Neutro
2025-07-03,56.26,48.55,Neutro
2025-07-07,46.52,48.06,Neutro
2025-07-08,39.62,46.05,Neutro
2025-07-09,32.78,47.30,Neutro
2025-07-10,14.66,47.89,Neutro
2025-07-11,20.12,48.25,Neutro
2025-07-14,45.48,53.39,Neutro
2025-07-15,28.92,45.53,Neutro
2025-07-16,32.30,41.58,Neutro
2025-07-17,32.41,37.20,Neutro
2025-07-18,30.62,32.00,Neutro
2025-07-21,39.16,24.54,Sobrevendido
2025-07-22,37.12,28.53,Sobrevendido
2025-07-23,24.35,36.32,Neutro
2025-07-24,28.94,28.93,Sobrevendido
2025-07-25,21.79,26.87,Sobrevendido
2025-07-28,32.98,32.70,Neutro
2025-07-29,32.53,31.54,Neutro
2025-07-30,25.09,32.64,Neutro
2025-07-31,55.68,46.87,Neutro
2025-08-01,35.14,31.15,Neutro
2025-08-04,28.93,28.93,Sobrevendido
2025-08-05,39.04,32.03,Neutro
2025-08-06,29.57,30.79,Neutro
2025-08-07,31.54,31.91,Neutro
2025-08-08,40.37,35.34,Neutro
2025-08-11,20.38,36.65,Neutro
2025-08-12,32.76,34.22,Neutro
2025-08-13,62.68,40.17,Neutro
2025-08-14,62.55,47.88,Neutro
2025-08-15,92.31,49.93,Neutro
2025-08-18,95.75,53.98,Neutro
2025-08-19,70.31,49.94,Neutro
2025-08-20,60.20,36.89,Neutro
2025-08-21,66.48,51.23,Neutro
2025-08-22,63.61,63.18,Neutro
2025-08-25,55.52,58.64,Neutro
2025-08-26,63.04,73.98,Sobrecomprado
2025-08-27,61.27,74.92,Sobrecomprado
2025-08-28,80.05,76.47,Sobrecomprado
2025-08-29,82.67,73.42,Sobrecomprado
2025-09-02,64.49,65.38,Neutro
2025-09-03,63.93,63.79,Neutro
2025-09-04,65.57,61.09,Neutro
2025-09-05,51.80,58.28,Neutro
2025-09-08,77.83,71.64,Sobrecomprado
2025-09-09,73.51,76.41,Sobrecomprado
2025-09-10,73.65,77.57,Sobrecomprado
2025-09-11,59.56,61.50,Neutro
2025-09-12,49.33,54.75,Neutro
2025-09-15,54.97,58.71,Neutro
2025-09-16,56.09,54.91,Neutro
2025-09-17,26.30,56.22,Neutro
2025-09-18,25.79,51.45,Neutro
2025-09-19,23.84,49.63,Neutro
2025-09-22,39.55,53.31,Neutro
2025-09-23,59.36,51.61,Neutro
2025-09-24,28.63,49.06,Neutro
2025-09-25,22.12,49.11,Neutro
2025-09-26,26.70,26.43,Sobrevendido
2025-09-29,25.99,25.85,Sobrevendido
2025-09-30,53.13,31.78,Neutro
2025-10-01,39.38,39.47,Neutro
2025-10-02,56.15,57.37,Neutro
2025-10-03,74.39,55.68,Neutro
2025-10-06,66.39,50.18,Neutro
2025-10-07,55.01,44.04,Neutro
2025-10-08,63.14,49.84,Neutro
2025-10-09,44.86,47.23,Neutro
2025-10-10,37.35,37.98,Neutro
2025-10-13,30.16,40.83,Neutro
2025-10-14,30.43,47.51,Neutro
2025-10-15,34.29,47.88,Neutro
2025-10-16,38.10,45.38,Neutro
2025-10-17,30.92,46.89,Neutro
2025-10-20,42.24,43.85,Neutro
2025-10-21,98.92,52.44,Neutro
2025-10-22,98.72,46.12,Neutro
2025-10-23,98.62,45.39,Neutro
2025-10-24,99.12,54.87,Neutro
2025-10-27,99.22,59.89,Neutro
2025-10-28,99.22,56.95,Neutro
2025-10-29,100.00,69.24,Neutro
2025-10-30,45.06,60.43,Neutro
2025-10-31,33.86,47.80,Neutro
2025-11-03,42.35,52.57,Neutro
2025-11-04,37.79,54.56,Neutro
2025-11-05,29.97,49.67,Neutro
2025-11-06,24.48,43.97,Neutro
2025-11-07,27.39,46.37,Neutro
2025-11-10,40.63,42.75,Neutro
2025-11-11,52.28,41.39,Neutro
2025-11-12,48.21,44.44,Neutro
2025-11-13,29.86,34.49,Neutro
2025-11-14,32.17,30.81,Neutro
2025-11-17,31.54,27.03,Sobrevendido
2025-11-18,34.12,29.82,Sobrevendido
2025-11-19,34.44,37.82,Neutro
2025-11-20,35.02,43.44,Neutro
2025-11-21,36.26,41.78,Neutro
2025-11-24,59.47,43.72,Neutro
2025-11-25,71.39,51.46,Neutro
2025-11-26,97.25,58.86,Neutro
2025-11-28,91.46,55.14,Neutro
2025-12-01,76.01,51.60,Neutro
2025-12-02,52.08,43.74,Neutro
2025-12-03,42.66,39.21,Neutro
2025-12-04,32.57,47.45,Neutro
2025-12-05,13.57,43.52,Neutro
2025-12-08,9.17,42.89,Neutro
2025-12-09,5.86,27.35,Sobrevendido
2025-12-10,6.32,27.46,Sobrevendido
2025-12-11,33.24,40.14,Neutro
2025-12-12,32.80,36.02,Neutro
2025-12-15,30.65,31.22,Neutro
2025-12-16,39.06,30.08,Neutro
2025-12-17,42.32,27.94,Sobrevendido
2025-12-18,79.45,30.30,Neutro
2025-12-19,81.44,33.61,Neutro
2025-12-22,61.90,39.02,Neutro
2025-12-23,55.37,37.13,Neutro
2025-12-24,62.16,37.00,Neutro
2025-12-26,52.60,41.62,Neutro
2025-12-29,85.26,48.09,Neutro
2025-12-30,79.41,79.45,Sobrecomprado
2025-12-31,43.08,75.94,Sobrecomprado
2026-01-02,10.71,35.84,Neutro
2026-01-05,26.96,39.31,Neutro
2026-01-06,41.67,49.68,Neutro
2026-01-07,58.75,57.04,Neutro
2026-01-08,51.54,57.35,Neutro
2026-01-09,62.79,64.50,Neutro
2026-01-12,43.27,43.26,Neutro
2026-01-13,45.21,38.59,Neutro
2026-01-14,38.83,36.31,Neutro
2026-01-15,36.22,37.64,Neutro
2026-01-16,25.82,37.74,Neutro
2026-01-20,26.07,36.14,Neutro
2026-01-21,6.97,35.36,Neutro
2026-01-22,13.89,35.91,Neutro
2026-01-23,37.18,43.44,Neutro
2026-01-26,42.65,39.57,Neutro
2026-01-27,15.72,30.74,Neutro
2026-01-28,13.09,21.52,Sobrevendido
2026-01-29,11.84,20.91,Sobrevendido
2026-01-30,11.93,8.99,Sobrevendido
2026-02-02,11.41,12.43,Sobrevendido
2026-02-03,0.00,11.13,Sobrevendido
2026-02-04,0.00,11.42,Sobrevendido
2026-02-05,3.20,8.29,Sobrevendido
2026-02-06,7.87,10.36,Sobrevendido
2026-02-09,8.03,9.96,Sobrevendido
2026-02-10,9.09,10.55,Sobrevendido
2026-02-11,15.24,13.23,Sobrevendido
2026-02-12,14.62,6.08,Sobrevendido
2026-02-13,30.54,12.86,Sobrevendido
2026-02-17,51.55,30.81,Neutro
2026-02-18,58.22,39.66,Neutro
2026-02-19,68.41,45.47,Neutro
2026-02-20,61.23,43.06,Neutro
2026-02-23,54.14,41.18,Neutro
2026-02-24,77.39,53.55,Neutro
2026-02-25,65.24,51.94,Neutro
2026-02-26,63.68,57.83,Neutro
2026-02-27,52.17,55.50,Neutro
2026-03-02,54.01,61.54,Neutro
2026-03-03,64.11,62.48,Neutro
2026-03-04,75.90,62.84,Neutro
2026-03-05,65.17,72.37,Sobrecomprado
2026-03-06,64.59,64.97,Neutro
2026-03-09,47.70,58.45,Neutro
2026-03-10,38.77,46.76,Neutro
2026-03-11,25.15,43.31,Neutro
2026-03-12,18.12,47.27,Neutro
2026-03-13,6.58,48.84,Neutro
2026-03-16,20.06,45.99,Neutro
2026-03-17,31.25,52.48,Neutro
2026-03-18,25.30,37.61,Neutro
2026-03-19,49.03,41.78,Neutro
2026-03-20,37.62,29.81,Sobrevendido
2026-03-23,50.20,32.56,Neutro
2026-03-24,47.57,25.26,Sobrevendido
2026-03-25,39.91,28.29,Sobrevendido
2026-03-26,51.72,42.12,Neutro
2026-03-27,36.50,32.27,Neutro
2026-03-30,33.74,37.97,Neutro
2026-03-31,50.50,46.18,Neutro
2026-04-01,38.79,43.35,Neutro
2026-04-02,45.51,46.44,Neutro
2026-04-06,42.11,41.19,Neutro
2026-04-07,19.76,34.73,Neutro
2026-04-08,29.68,34.13,Neutro
2026-04-09,22.03,28.82,Sobrevendido
2026-04-10,0.00,30.56,Neutro
2026-04-13,22.53,31.70,Neutro
2026-04-14,29.34,37.50,Neutro
2026-04-15,59.89,53.16,Neutro
2026-04-16,73.75,52.77,Neutro
2026-04-17,78.90,64.79,Neutro
2026-04-20,94.38,69.19,Neutro
2026-04-21,86.12,60.16,Neutro
2026-04-22,77.12,59.00,Neutro
2026-04-23,69.71,55.96,Neutro
2026-04-24,58.30,59.16,Neutro
2026-04-27,54.63,65.30,Neutro
2026-04-28,43.03,63.52,Neutro
2026-04-29,27.64,69.79,Neutro
2026-04-30,14.19,49.51,Neutro
2026-05-01,14.38,45.00,Neutro
2026-05-04,15.48,43.48,Neutro
2026-05-05,5.88,29.49,Sobrevendido
2026-05-06,0.68,22.85,Sobrevendido
2026-05-07,17.64,27.43,Sobrevendido
2026-05-08,21.61,23.54,Sobrevendido
2026-05-11,33.33,22.13,Sobrevendido
2026-05-12,32.74,22.13,Sobrevendido
2026-05-13,28.74,21.74,Sobrevendido
2026-05-14,32.21,18.53,Sobrevendido
2026-05-15,31.09,14.97,Sobrevendido
2026-05-18,23.94,20.28,Sobrevendido
2026-05-19,33.52,26.86,Sobrevendido
2026-05-20,42.00,37.60,Neutro
2026-05-21,43.30,37.82,Neutro
2026-05-22,60.43,43.01,Neutro
2026-05-26,60.52,45.14,Neutro
2026-05-27,64.16,45.43,Neutro
2026-05-28,61.35,40.38,Neutro
2026-05-29,54.89,41.42,Neutro
2026-06-01,78.29,61.10,Neutro
2026-06-02,68.06,57.38,Neutro
2026-06-03,49.59,54.03,Neutro
2026-06-04,53.78,56.41,Neutro
2026-06-05,57.61,60.18,Neutro
2026-06-08,47.02,52.03,Neutro
2026-06-09,44.34,47.79,Neutro
2026-06-10,18.16,47.88,Neutro
2026-06-11,21.45,48.03,Neutro
2026-06-12,37.78,45.55,Neutro
2026-06-15,18.49,43.69,Neutro
2026-06-16,18.85,46.13,Neutro
2026-06-17,28.65,43.36,Neutro
2026-06-18,29.89,41.30,Neutro
2026-06-22,20.55,18.98,Sobrevendido
2026-06-23,49.39,33.78,Neutro
