Date,RSI_7,RSI_14,RSI_Sinal
2022-07-29,53.75,58.90,Neutro
2022-08-01,39.24,52.40,Neutro
2022-08-02,32.47,47.52,Neutro
2022-08-03,50.00,44.87,Neutro
2022-08-04,61.54,51.50,Neutro
2022-08-05,65.57,54.15,Neutro
2022-08-08,34.69,47.73,Neutro
2022-08-09,43.86,49.64,Neutro
2022-08-10,38.46,38.89,Neutro
2022-08-11,38.46,35.21,Neutro
2022-08-12,26.04,34.25,Neutro
2022-08-15,21.11,38.06,Neutro
2022-08-16,23.26,40.82,Neutro
2022-08-17,26.67,29.84,Sobrevendido
2022-08-18,19.12,30.40,Neutro
2022-08-19,33.33,36.13,Neutro
2022-08-22,30.00,34.40,Neutro
2022-08-23,72.22,38.64,Neutro
2022-08-24,69.70,34.15,Neutro
2022-08-25,77.78,41.98,Neutro
2022-08-26,81.48,49.61,Neutro
2022-08-29,63.64,41.04,Neutro
2022-08-30,42.53,39.01,Neutro
2022-08-31,44.58,38.46,Neutro
2022-09-01,34.12,45.45,Neutro
2022-09-02,44.55,50.75,Neutro
2022-09-06,46.15,55.70,Neutro
2022-09-07,57.89,64.71,Neutro
2022-09-08,60.63,61.66,Neutro
2022-09-09,81.25,65.58,Neutro
2022-09-12,80.00,66.20,Neutro
2022-09-13,86.94,65.30,Neutro
2022-09-14,84.91,65.22,Neutro
2022-09-15,74.00,59.80,Neutro
2022-09-16,46.75,53.81,Neutro
2022-09-19,53.52,58.08,Neutro
2022-09-20,20.00,62.84,Neutro
2022-09-21,29.41,65.75,Neutro
2022-09-22,20.66,65.03,Neutro
2022-09-23,18.64,61.21,Neutro
2022-09-26,20.37,55.19,Neutro
2022-09-27,31.71,41.53,Neutro
2022-09-28,23.91,41.88,Neutro
2022-09-29,29.73,23.91,Sobrevendido
2022-09-30,23.53,27.06,Sobrevendido
2022-10-03,56.25,32.97,Neutro
2022-10-04,24.53,21.43,Sobrevendido
2022-10-05,18.57,19.35,Sobrevendido
2022-10-06,15.71,21.62,Sobrevendido
2022-10-07,9.24,13.33,Sobrevendido
2022-10-10,9.32,14.19,Sobrevendido
2022-10-11,16.73,18.15,Sobrevendido
2022-10-12,7.67,16.21,Sobrevendido
2022-10-13,21.33,22.19,Sobrevendido
2022-10-14,19.43,19.16,Sobrevendido
2022-10-17,24.55,21.91,Sobrevendido
2022-10-18,31.40,20.77,Sobrevendido
2022-10-19,29.14,20.04,Sobrevendido
2022-10-20,25.10,20.96,Sobrevendido
2022-10-21,23.91,15.45,Sobrevendido
2022-10-24,20.75,21.05,Sobrevendido
2022-10-25,42.50,29.42,Sobrevendido
2022-10-26,33.33,28.30,Sobrevendido
2022-10-27,45.61,38.07,Neutro
2022-10-28,52.78,39.47,Neutro
2022-10-31,42.74,33.66,Neutro
2022-11-01,58.24,37.55,Neutro
2022-11-02,46.47,30.80,Neutro
2022-11-03,25.00,36.41,Neutro
2022-11-04,40.93,35.80,Neutro
2022-11-07,26.77,39.91,Neutro
2022-11-08,17.05,41.73,Neutro
2022-11-09,22.60,38.16,Neutro
2022-11-10,26.19,50.00,Neutro
2022-11-11,24.26,40.13,Neutro
2022-11-14,34.51,28.39,Sobrevendido
2022-11-15,20.51,34.18,Neutro
2022-11-16,19.35,23.91,Sobrevendido
2022-11-17,15.74,16.47,Sobrevendido
2022-11-18,30.94,26.67,Sobrevendido
2022-11-21,30.28,28.36,Sobrevendido
2022-11-22,51.84,37.33,Neutro
2022-11-23,51.64,42.42,Neutro
2022-11-25,54.62,38.46,Neutro
2022-11-28,48.63,35.19,Neutro
2022-11-29,73.28,40.60,Neutro
2022-11-30,80.50,57.38,Neutro
2022-12-01,68.09,51.82,Neutro
2022-12-02,46.44,48.31,Neutro
2022-12-05,42.01,45.45,Neutro
2022-12-06,42.01,46.70,Neutro
2022-12-07,56.96,53.72,Neutro
2022-12-08,47.37,55.65,Neutro
2022-12-09,36.27,55.65,Neutro
2022-12-12,37.28,52.26,Neutro
2022-12-13,61.46,52.51,Neutro
2022-12-14,42.42,42.22,Neutro
2022-12-15,33.82,37.75,Neutro
2022-12-16,35.19,45.77,Neutro
2022-12-19,38.43,43.13,Neutro
2022-12-20,31.97,34.10,Neutro
2022-12-21,36.64,36.97,Neutro
2022-12-22,27.50,44.32,Neutro
2022-12-23,30.14,37.62,Neutro
2022-12-27,33.33,33.65,Neutro
2022-12-28,0.00,25.52,Sobrevendido
2022-12-29,0.00,27.49,Sobrevendido
2022-12-30,2.89,23.43,Sobrevendido
2023-01-03,21.50,31.02,Neutro
2023-01-04,27.19,27.37,Sobrevendido
2023-01-05,52.99,36.67,Neutro
2023-01-06,52.54,39.27,Neutro
2023-01-09,44.29,19.14,Sobrevendido
2023-01-10,64.84,32.87,Neutro
2023-01-11,66.32,36.09,Neutro
2023-01-12,55.19,35.60,Neutro
2023-01-13,57.41,39.74,Neutro
2023-01-17,43.87,47.11,Neutro
2023-01-18,46.50,48.74,Neutro
2023-01-19,48.19,46.55,Neutro
2023-01-20,25.52,47.40,Neutro
2023-01-23,33.74,51.27,Neutro
2023-01-24,30.22,41.67,Neutro
2023-01-25,19.62,38.75,Neutro
2023-01-26,23.48,36.05,Neutro
2023-01-27,38.30,43.11,Neutro
2023-01-30,75.67,64.04,Neutro
2023-01-31,52.23,44.87,Neutro
2023-02-01,48.88,44.12,Neutro
2023-02-02,52.10,44.38,Neutro
2023-02-03,51.94,41.58,Neutro
2023-02-06,60.91,50.22,Neutro
2023-02-07,42.08,41.13,Neutro
2023-02-08,10.82,40.85,Neutro
2023-02-09,17.01,40.35,Neutro
2023-02-10,12.74,35.39,Neutro
2023-02-13,11.84,35.77,Neutro
2023-02-14,11.49,35.26,Neutro
2023-02-15,10.34,40.04,Neutro
2023-02-16,14.63,34.41,Neutro
2023-02-17,17.02,12.78,Sobrevendido
2023-02-21,41.04,28.34,Sobrevendido
2023-02-22,49.35,28.14,Sobrevendido
2023-02-23,57.45,29.27,Sobrevendido
2023-02-24,64.38,31.76,Neutro
2023-02-27,71.74,37.50,Neutro
2023-02-28,92.96,50.98,Neutro
2023-03-01,94.29,55.52,Neutro
2023-03-02,79.44,55.71,Neutro
2023-03-03,76.92,60.47,Neutro
2023-03-06,52.08,54.74,Neutro
2023-03-07,49.26,57.09,Neutro
2023-03-08,4.76,47.40,Neutro
2023-03-09,27.69,61.76,Neutro
2023-03-10,27.69,62.22,Neutro
2023-03-13,23.84,46.90,Neutro
2023-03-14,21.43,42.65,Neutro
2023-03-15,27.48,40.36,Neutro
2023-03-16,21.83,35.25,Neutro
2023-03-17,30.43,18.18,Sobrevendido
2023-03-20,33.33,30.40,Neutro
2023-03-21,59.79,46.91,Neutro
2023-03-22,77.01,53.25,Neutro
2023-03-23,72.73,49.18,Neutro
2023-03-24,78.70,59.37,Neutro
2023-03-27,72.03,53.17,Neutro
2023-03-28,74.22,60.65,Neutro
2023-03-29,70.67,57.68,Neutro
2023-03-30,46.37,53.35,Neutro
2023-03-31,42.86,60.85,Neutro
2023-04-03,51.80,64.09,Neutro
2023-04-04,40.35,65.45,Neutro
2023-04-05,33.82,58.06,Neutro
2023-04-06,18.97,56.99,Neutro
2023-04-10,29.32,55.31,Neutro
2023-04-11,36.79,42.81,Neutro
2023-04-12,20.37,34.06,Neutro
2023-04-13,38.41,45.13,Neutro
2023-04-14,38.41,39.29,Neutro
2023-04-17,64.63,45.41,Neutro
2023-04-18,69.88,40.20,Neutro
2023-04-19,63.24,40.80,Neutro
2023-04-20,80.53,59.36,Neutro
2023-04-21,74.59,49.13,Neutro
2023-04-24,39.74,39.10,Neutro
2023-04-25,41.56,40.07,Neutro
2023-04-26,53.19,56.67,Neutro
2023-04-27,45.89,52.76,Neutro
2023-04-28,37.93,43.67,Neutro
2023-05-01,21.74,44.11,Neutro
2023-05-02,31.36,49.48,Neutro
2023-05-03,45.69,42.32,Neutro
2023-05-04,51.54,46.13,Neutro
2023-05-05,27.93,43.81,Neutro
2023-05-08,49.09,47.00,Neutro
2023-05-09,72.73,47.50,Neutro
2023-05-10,55.17,34.67,Neutro
2023-05-11,49.51,38.24,Neutro
2023-05-12,47.22,46.43,Neutro
2023-05-15,53.28,52.38,Neutro
2023-05-16,69.47,50.41,Neutro
2023-05-17,57.63,53.51,Neutro
2023-05-18,59.68,65.09,Neutro
2023-05-19,86.25,73.19,Sobrecomprado
2023-05-22,84.15,70.79,Sobrecomprado
2023-05-23,95.07,81.89,Sobrecomprado
2023-05-24,89.14,77.89,Sobrecomprado
2023-05-25,75.18,73.37,Sobrecomprado
2023-05-26,81.31,74.94,Sobrecomprado
2023-05-30,85.29,79.32,Sobrecomprado
2023-05-31,65.74,71.28,Sobrecomprado
2023-06-01,66.67,71.48,Sobrecomprado
2023-06-02,56.10,74.18,Sobrecomprado
2023-06-05,55.93,70.81,Sobrecomprado
2023-06-06,65.79,70.31,Sobrecomprado
2023-06-07,61.62,72.30,Sobrecomprado
2023-06-08,42.54,72.16,Sobrecomprado
2023-06-09,63.11,65.16,Neutro
2023-06-12,70.00,67.53,Neutro
2023-06-13,50.00,54.15,Neutro
2023-06-14,41.40,50.68,Neutro
2023-06-15,50.00,59.20,Neutro
2023-06-16,42.66,53.17,Neutro
2023-06-20,38.28,40.26,Neutro
2023-06-21,48.98,54.40,Neutro
2023-06-22,33.51,49.56,Neutro
2023-06-23,45.40,47.56,Neutro
2023-06-26,50.97,45.75,Neutro
2023-06-27,41.09,46.69,Neutro
2023-06-28,44.92,43.45,Neutro
2023-06-29,62.80,49.06,Neutro
2023-06-30,76.72,64.85,Neutro
2023-07-03,87.99,66.03,Neutro
2023-07-05,87.59,71.21,Sobrecomprado
2023-07-06,72.51,65.64,Neutro
2023-07-07,75.99,67.13,Neutro
2023-07-10,59.88,56.93,Neutro
2023-07-11,59.71,60.50,Neutro
2023-07-12,52.93,62.20,Neutro
2023-07-13,39.95,59.21,Neutro
2023-07-14,46.19,61.39,Neutro
2023-07-17,63.00,67.01,Neutro
2023-07-18,52.05,63.48,Neutro
2023-07-19,71.95,64.77,Neutro
2023-07-20,63.51,61.16,Neutro
2023-07-21,53.56,53.18,Neutro
2023-07-24,67.45,49.13,Neutro
2023-07-25,60.34,50.00,Neutro
2023-07-26,25.69,54.01,Neutro
2023-07-27,43.70,50.00,Neutro
2023-07-28,58.24,67.06,Neutro
2023-07-31,55.50,60.37,Neutro
2023-08-01,70.89,61.71,Neutro
2023-08-02,66.40,66.88,Neutro
2023-08-03,61.13,60.81,Neutro
2023-08-04,71.90,53.11,Neutro
2023-08-07,73.06,61.86,Neutro
2023-08-08,65.09,61.54,Neutro
2023-08-09,81.72,68.44,Neutro
2023-08-10,84.75,77.61,Sobrecomprado
2023-08-11,67.99,67.23,Neutro
2023-08-14,67.02,64.27,Neutro
2023-08-15,60.77,65.26,Neutro
2023-08-16,58.22,64.58,Neutro
2023-08-17,52.76,57.30,Neutro
2023-08-18,59.59,67.43,Neutro
2023-08-21,41.37,61.86,Neutro
2023-08-22,61.45,65.43,Neutro
2023-08-23,57.59,63.21,Neutro
2023-08-24,71.35,64.62,Neutro
2023-08-25,65.71,61.03,Neutro
2023-08-28,81.01,65.46,Neutro
2023-08-29,78.67,66.91,Neutro
2023-08-30,43.34,42.56,Neutro
2023-08-31,36.14,43.46,Neutro
2023-09-01,44.78,48.54,Neutro
2023-09-05,40.21,48.77,Neutro
2023-09-06,44.83,50.30,Neutro
2023-09-07,36.00,52.11,Neutro
2023-09-08,23.78,43.72,Neutro
2023-09-11,54.30,47.35,Neutro
2023-09-12,51.50,41.46,Neutro
2023-09-13,38.83,43.06,Neutro
2023-09-14,43.71,41.13,Neutro
2023-09-15,31.39,41.90,Neutro
2023-09-18,23.94,32.98,Neutro
2023-09-19,33.78,26.64,Sobrevendido
2023-09-20,36.36,46.93,Neutro
2023-09-21,74.12,57.55,Neutro
2023-09-22,61.76,46.90,Neutro
2023-09-25,48.84,45.95,Neutro
2023-09-26,31.61,31.52,Neutro
2023-09-27,30.81,27.94,Sobrevendido
2023-09-28,27.89,30.47,Neutro
2023-09-29,12.74,24.44,Sobrevendido
2023-10-02,25.95,41.11,Neutro
2023-10-03,24.62,37.37,Neutro
2023-10-04,34.48,40.59,Neutro
2023-10-05,51.72,39.16,Neutro
2023-10-06,72.39,47.59,Neutro
2023-10-09,65.93,43.69,Neutro
2023-10-10,63.64,35.99,Neutro
2023-10-11,45.37,33.11,Neutro
2023-10-12,56.98,34.52,Neutro
2023-10-13,48.05,38.65,Neutro
2023-10-16,42.05,47.55,Neutro
2023-10-17,0.00,51.60,Neutro
2023-10-18,0.00,48.63,Neutro
2023-10-19,0.00,47.19,Neutro
2023-10-20,0.00,31.01,Neutro
2023-10-23,0.00,33.33,Neutro
2023-10-24,0.00,25.87,Sobrevendido
2023-10-25,0.00,17.79,Sobrevendido
2023-10-26,0.00,0.00,Sobrevendido
2023-10-27,3.39,2.67,Sobrevendido
2023-10-30,10.00,8.05,Sobrevendido
2023-10-31,10.11,7.98,Sobrevendido
2023-11-01,9.90,7.51,Sobrevendido
2023-11-02,29.49,23.00,Sobrevendido
2023-11-03,51.06,31.17,Neutro
2023-11-06,77.12,36.09,Neutro
2023-11-07,72.73,35.65,Neutro
2023-11-08,71.23,36.61,Neutro
2023-11-09,50.00,31.06,Neutro
2023-11-10,61.14,36.72,Neutro
2023-11-13,42.70,35.32,Neutro
2023-11-14,35.76,43.91,Neutro
2023-11-15,41.76,57.91,Neutro
2023-11-16,43.43,57.14,Neutro
2023-11-17,35.86,50.87,Neutro
2023-11-20,71.43,60.00,Neutro
2023-11-21,72.77,66.67,Neutro
2023-11-22,88.93,69.41,Neutro
2023-11-24,90.79,71.43,Sobrecomprado
2023-11-27,90.88,72.60,Sobrecomprado
2023-11-28,91.54,74.90,Sobrecomprado
2023-11-29,100.00,75.90,Sobrecomprado
2023-11-30,100.00,88.50,Sobrecomprado
2023-12-01,100.00,88.79,Sobrecomprado
2023-12-04,95.90,91.96,Sobrecomprado
2023-12-05,61.72,78.95,Sobrecomprado
2023-12-06,33.21,64.32,Neutro
2023-12-07,32.43,65.59,Neutro
2023-12-08,26.16,69.08,Neutro
2023-12-11,33.71,67.23,Neutro
2023-12-12,39.66,68.92,Neutro
2023-12-13,38.85,61.51,Neutro
2023-12-14,54.20,57.72,Neutro
2023-12-15,76.33,50.12,Neutro
2023-12-18,74.68,48.44,Neutro
2023-12-19,61.62,41.71,Neutro
2023-12-20,65.20,47.44,Neutro
2023-12-21,50.00,43.06,Neutro
2023-12-22,71.07,51.72,Neutro
2023-12-26,57.80,55.92,Neutro
2023-12-27,41.72,54.14,Neutro
2023-12-28,45.34,55.00,Neutro
2023-12-29,59.50,60.22,Neutro
2024-01-02,54.69,58.78,Neutro
2024-01-03,59.15,56.54,Neutro
2024-01-04,53.53,60.31,Neutro
2024-01-05,51.70,54.16,Neutro
2024-01-08,66.53,52.98,Neutro
2024-01-09,66.40,54.55,Neutro
2024-01-10,52.66,57.14,Neutro
2024-01-11,54.12,54.47,Neutro
2024-01-12,40.83,53.24,Neutro
2024-01-16,30.56,46.27,Neutro
2024-01-17,53.45,52.16,Neutro
2024-01-18,42.18,57.54,Neutro
2024-01-19,17.74,45.64,Neutro
2024-01-22,39.59,45.27,Neutro
2024-01-23,38.84,45.64,Neutro
2024-01-24,35.21,37.39,Neutro
2024-01-25,43.46,39.33,Neutro
2024-01-26,44.73,47.09,Neutro
2024-01-29,57.55,51.79,Neutro
2024-01-30,65.58,43.39,Neutro
2024-01-31,54.88,45.72,Neutro
2024-02-01,55.69,45.72,Neutro
2024-02-02,75.64,50.12,Neutro
2024-02-05,74.50,53.63,Neutro
2024-02-06,68.80,51.60,Neutro
2024-02-07,70.68,62.17,Neutro
