Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,12.20,22.22,Sobrevendido
2016-07-27,27.91,30.34,Neutro
2016-07-28,34.09,30.34,Neutro
2016-07-29,25.00,19.23,Sobrevendido
2016-08-01,24.39,20.27,Sobrevendido
2016-08-02,40.48,28.21,Sobrevendido
2016-08-03,54.35,37.04,Neutro
2016-08-04,87.10,64.18,Neutro
2016-08-05,89.57,72.78,Sobrecomprado
2016-08-08,84.03,70.55,Sobrecomprado
2016-08-09,81.30,67.48,Neutro
2016-08-10,68.49,58.82,Neutro
2016-08-11,73.26,66.82,Neutro
2016-08-12,65.92,63.56,Neutro
2016-08-15,51.20,66.51,Neutro
2016-08-16,28.00,57.50,Neutro
2016-08-17,26.72,54.00,Neutro
2016-08-18,26.32,52.73,Neutro
2016-08-19,33.65,54.00,Neutro
2016-08-22,31.00,57.72,Neutro
2016-08-23,49.06,59.65,Neutro
2016-08-24,56.45,53.82,Neutro
2016-08-25,60.87,43.75,Neutro
2016-08-26,59.32,42.17,Neutro
2016-08-29,66.39,45.49,Neutro
2016-08-30,70.00,53.13,Neutro
2016-08-31,68.97,51.39,Neutro
2016-09-01,71.20,61.04,Neutro
2016-09-02,68.14,62.03,Neutro
2016-09-06,85.05,72.52,Sobrecomprado
2016-09-07,100.00,77.67,Sobrecomprado
2016-09-08,92.47,77.67,Sobrecomprado
2016-09-09,79.81,74.55,Sobrecomprado
2016-09-12,76.67,72.33,Sobrecomprado
2016-09-13,47.56,61.84,Neutro
2016-09-14,48.81,59.90,Neutro
2016-09-15,47.56,68.78,Neutro
2016-09-16,56.57,78.06,Sobrecomprado
2016-09-19,60.22,76.34,Sobrecomprado
2016-09-20,65.12,73.16,Sobrecomprado
2016-09-21,71.43,73.85,Sobrecomprado
2016-09-22,91.30,70.69,Sobrecomprado
2016-09-23,80.43,65.34,Neutro
2016-09-26,68.13,58.38,Neutro
2016-09-27,56.52,56.55,Neutro
2016-09-28,62.34,61.18,Neutro
2016-09-29,71.05,67.90,Neutro
2016-09-30,50.00,64.71,Neutro
2016-10-03,31.91,71.22,Sobrecomprado
2016-10-04,47.62,70.15,Sobrecomprado
2016-10-05,73.81,69.92,Neutro
2016-10-06,70.45,61.95,Neutro
2016-10-07,57.89,60.87,Neutro
2016-10-10,39.02,59.83,Neutro
2016-10-11,35.56,43.01,Neutro
2016-10-12,30.77,31.31,Neutro
2016-10-13,18.33,30.39,Neutro
2016-10-14,0.00,31.00,Neutro
2016-10-17,0.00,26.05,Sobrevendido
2016-10-18,29.41,37.14,Neutro
2016-10-19,30.61,33.09,Neutro
2016-10-20,32.61,33.58,Neutro
2016-10-21,32.61,31.94,Neutro
2016-10-24,57.02,43.68,Neutro
2016-10-25,48.15,33.68,Neutro
2016-10-26,48.15,30.95,Neutro
2016-10-27,41.67,36.04,Neutro
2016-10-28,40.00,35.87,Neutro
2016-10-31,38.46,36.04,Neutro
2016-11-01,40.00,36.87,Neutro
2016-11-02,12.50,34.19,Neutro
2016-11-03,14.29,33.33,Neutro
2016-11-04,13.64,32.65,Neutro
2016-11-07,0.00,23.26,Sobrevendido
2016-11-08,10.53,27.27,Sobrevendido
2016-11-09,7.41,22.64,Sobrevendido
2016-11-10,14.81,26.92,Sobrevendido
2016-11-11,19.05,15.56,Sobrevendido
2016-11-14,36.36,25.58,Sobrevendido
2016-11-15,44.44,27.50,Sobrevendido
2016-11-16,47.37,23.68,Sobrevendido
2016-11-17,41.18,25.00,Sobrevendido
2016-11-18,88.89,27.78,Sobrevendido
2016-11-21,60.00,27.03,Sobrevendido
2016-11-22,50.00,30.30,Neutro
2016-11-23,33.33,35.48,Neutro
2016-11-25,27.27,37.93,Neutro
2016-11-28,18.18,36.67,Neutro
2016-11-29,16.67,31.03,Neutro
2016-11-30,9.09,45.00,Neutro
2016-12-01,22.22,42.11,Neutro
2016-12-02,25.00,40.00,Neutro
2016-12-05,11.11,22.22,Sobrevendido
2016-12-06,14.29,22.22,Sobrevendido
2016-12-07,44.44,30.00,Neutro
2016-12-08,44.44,28.57,Sobrevendido
2016-12-09,44.44,25.00,Sobrevendido
2016-12-12,33.33,27.78,Sobrevendido
2016-12-13,24.19,24.51,Sobrevendido
2016-12-14,31.48,22.22,Sobrevendido
2016-12-15,31.48,24.72,Sobrevendido
2016-12-16,42.19,43.12,Neutro
2016-12-19,45.76,45.19,Neutro
2016-12-20,53.62,50.00,Neutro
2016-12-21,50.00,43.70,Neutro
2016-12-22,75.81,50.00,Neutro
2016-12-23,69.23,52.10,Neutro
2016-12-27,64.29,50.00,Neutro
2016-12-28,33.33,37.90,Neutro
2016-12-29,26.67,35.07,Neutro
2016-12-30,12.50,31.54,Neutro
2017-01-03,14.29,32.64,Neutro
2017-01-04,0.00,33.10,Neutro
2017-01-05,25.00,42.42,Neutro
2017-01-06,31.58,45.45,Neutro
2017-01-09,33.33,33.33,Neutro
2017-01-10,43.75,35.48,Neutro
2017-01-11,46.67,29.03,Sobrevendido
2017-01-12,52.94,35.48,Neutro
2017-01-13,76.47,39.39,Neutro
2017-01-17,53.33,37.14,Neutro
2017-01-18,46.67,38.24,Neutro
2017-01-19,53.85,41.94,Neutro
2017-01-20,42.86,43.33,Neutro
2017-01-23,40.00,43.33,Neutro
2017-01-24,35.71,45.16,Neutro
2017-01-25,25.00,55.17,Neutro
2017-01-26,27.27,42.31,Neutro
2017-01-27,25.00,37.04,Neutro
2017-01-30,23.08,38.46,Neutro
2017-01-31,25.00,34.62,Neutro
2017-02-01,40.00,40.00,Neutro
2017-02-02,40.00,37.50,Neutro
2017-02-03,22.22,23.81,Sobrevendido
2017-02-06,37.50,31.58,Neutro
2017-02-07,70.00,45.45,Neutro
2017-02-08,83.33,52.00,Neutro
2017-02-09,91.67,58.33,Neutro
2017-02-10,91.67,68.18,Neutro
2017-02-13,90.91,66.67,Neutro
2017-02-14,100.00,70.59,Sobrecomprado
2017-02-15,100.00,78.26,Sobrecomprado
2017-02-16,100.00,89.29,Sobrecomprado
2017-02-17,100.00,93.33,Sobrecomprado
2017-02-21,100.00,96.88,Sobrecomprado
2017-02-22,82.61,85.71,Sobrecomprado
2017-02-23,67.86,74.36,Sobrecomprado
2017-02-24,52.21,69.05,Neutro
2017-02-27,53.57,69.77,Neutro
2017-02-28,34.78,63.41,Neutro
2017-03-01,28.57,61.54,Neutro
2017-03-02,14.29,56.10,Neutro
2017-03-03,15.79,52.38,Neutro
2017-03-06,24.66,53.05,Neutro
2017-03-07,29.51,45.18,Neutro
2017-03-08,14.29,42.35,Neutro
2017-03-09,32.14,33.92,Neutro
2017-03-10,25.49,27.56,Sobrevendido
2017-03-13,36.11,19.86,Sobrevendido
2017-03-14,36.11,21.37,Sobrevendido
2017-03-15,30.30,26.42,Sobrevendido
2017-03-16,33.33,30.77,Neutro
2017-03-17,40.00,22.22,Sobrevendido
2017-03-20,57.14,41.76,Neutro
2017-03-21,57.14,38.37,Neutro
2017-03-22,70.00,55.81,Neutro
2017-03-23,87.50,63.16,Neutro
2017-03-24,63.64,51.14,Neutro
2017-03-27,72.73,58.82,Neutro
2017-03-28,57.14,52.63,Neutro
2017-03-29,40.00,47.06,Neutro
2017-03-30,57.14,57.14,Neutro
2017-03-31,50.00,59.09,Neutro
2017-04-03,35.29,52.00,Neutro
2017-04-04,42.86,52.00,Neutro
2017-04-05,38.46,54.17,Neutro
2017-04-06,54.55,56.00,Neutro
2017-04-07,54.55,47.62,Neutro
2017-04-10,22.22,43.48,Neutro
2017-04-11,22.22,38.10,Neutro
2017-04-12,60.00,40.91,Neutro
2017-04-13,55.56,46.39,Neutro
2017-04-17,37.50,38.10,Neutro
2017-04-18,28.57,44.44,Neutro
2017-04-19,50.00,52.38,Neutro
2017-04-20,50.00,36.84,Neutro
2017-04-21,44.44,33.33,Neutro
2017-04-24,37.50,46.15,Neutro
2017-04-25,34.88,42.86,Neutro
2017-04-26,42.86,40.00,Neutro
2017-04-27,42.86,35.71,Neutro
2017-04-28,0.00,33.33,Neutro
2017-05-01,0.00,38.46,Neutro
2017-05-02,16.67,36.51,Neutro
2017-05-03,14.29,29.51,Sobrevendido
2017-05-04,9.68,24.32,Sobrevendido
2017-05-05,54.90,50.00,Neutro
2017-05-08,42.42,42.57,Neutro
2017-05-09,53.52,39.58,Neutro
2017-05-10,59.26,50.00,Neutro
2017-05-11,54.22,47.52,Neutro
2017-05-12,58.82,50.00,Neutro
2017-05-15,75.00,56.76,Neutro
2017-05-16,73.33,65.87,Neutro
2017-05-17,78.57,61.03,Neutro
2017-05-18,83.33,70.19,Sobrecomprado
2017-05-19,84.21,72.73,Sobrecomprado
2017-05-22,69.57,63.13,Neutro
2017-05-23,65.22,62.50,Neutro
2017-05-24,63.64,68.42,Neutro
2017-05-25,45.45,56.76,Neutro
2017-05-26,47.62,60.00,Neutro
2017-05-30,26.67,57.58,Neutro
2017-05-31,7.14,51.52,Neutro
2017-06-01,20.00,54.55,Neutro
2017-06-02,18.18,50.00,Neutro
2017-06-05,9.09,45.45,Neutro
2017-06-06,25.00,40.00,Neutro
2017-06-07,25.00,41.38,Neutro
2017-06-08,37.50,30.89,Neutro
2017-06-09,43.90,20.72,Sobrevendido
2017-06-12,47.73,32.98,Neutro
2017-06-13,63.89,36.26,Neutro
2017-06-14,77.78,36.26,Neutro
2017-06-15,82.98,56.32,Neutro
2017-06-16,67.24,50.00,Neutro
2017-06-19,68.33,54.63,Neutro
2017-06-20,61.19,54.63,Neutro
2017-06-21,51.56,50.00,Neutro
2017-06-22,43.06,50.00,Neutro
2017-06-23,52.87,60.16,Neutro
2017-06-26,34.88,51.88,Neutro
2017-06-27,50.00,57.25,Neutro
2017-06-28,40.00,52.59,Neutro
2017-06-29,42.86,51.82,Neutro
2017-06-30,56.25,54.17,Neutro
2017-07-03,66.67,55.10,Neutro
2017-07-05,42.86,48.41,Neutro
2017-07-06,50.00,41.10,Neutro
2017-07-07,36.36,44.44,Neutro
2017-07-10,48.28,43.61,Neutro
2017-07-11,45.90,44.27,Neutro
2017-07-12,41.07,50.00,Neutro
2017-07-13,29.51,50.00,Neutro
2017-07-14,67.44,56.41,Neutro
2017-07-17,52.25,51.46,Neutro
2017-07-18,56.76,50.00,Neutro
2017-07-19,50.93,50.00,Neutro
2017-07-20,55.00,51.55,Neutro
2017-07-21,46.39,44.44,Neutro
2017-07-24,47.37,40.38,Neutro
2017-07-25,8.33,43.15,Neutro
2017-07-26,14.29,43.15,Neutro
2017-07-27,0.00,43.15,Neutro
2017-07-28,0.00,39.86,Neutro
2017-07-31,0.00,40.74,Neutro
2017-08-01,15.15,38.46,Neutro
2017-08-02,11.11,35.71,Neutro
2017-08-03,50.00,30.77,Neutro
2017-08-04,60.00,45.45,Neutro
2017-08-07,50.00,36.00,Neutro
2017-08-08,47.37,36.00,Neutro
2017-08-09,45.00,33.33,Neutro
2017-08-10,38.10,32.61,Neutro
2017-08-11,59.09,45.16,Neutro
2017-08-14,43.75,46.67,Neutro
2017-08-15,25.00,40.00,Neutro
2017-08-16,46.60,48.19,Neutro
2017-08-17,45.28,46.27,Neutro
2017-08-18,43.24,44.08,Neutro
2017-08-21,39.67,38.94,Neutro
2017-08-22,23.96,42.72,Neutro
2017-08-23,31.13,36.56,Neutro
2017-08-24,52.75,38.22,Neutro
2017-08-25,30.12,39.25,Neutro
2017-08-28,33.33,40.33,Neutro
2017-08-29,46.15,44.32,Neutro
2017-08-30,66.67,46.99,Neutro
2017-08-31,66.67,37.59,Neutro
2017-09-01,66.67,41.72,Neutro
2017-09-05,50.00,52.07,Neutro
2017-09-06,100.00,43.69,Neutro
2017-09-07,80.00,45.00,Neutro
2017-09-08,75.00,52.94,Neutro
2017-09-11,50.00,60.00,Neutro
2017-09-12,66.67,66.67,Neutro
2017-09-13,57.14,62.50,Neutro
2017-09-14,62.50,57.14,Neutro
2017-09-15,40.00,57.14,Neutro
2017-09-18,30.77,44.44,Neutro
2017-09-19,55.00,58.33,Neutro
2017-09-20,60.44,57.85,Neutro
2017-09-21,47.06,53.85,Neutro
2017-09-22,44.44,48.00,Neutro
2017-09-25,38.89,46.15,Neutro
2017-09-26,43.75,42.31,Neutro
2017-09-27,72.22,54.84,Neutro
2017-09-28,64.29,58.82,Neutro
2017-09-29,69.62,64.71,Neutro
2017-10-02,68.75,57.58,Neutro
2017-10-03,68.75,55.88,Neutro
2017-10-04,76.47,57.14,Neutro
2017-10-05,79.27,61.73,Neutro
2017-10-06,71.19,71.81,Sobrecomprado
2017-10-09,39.13,51.80,Neutro
2017-10-10,26.56,50.35,Neutro
2017-10-11,28.81,51.80,Neutro
2017-10-12,28.81,51.80,Neutro
2017-10-13,34.38,58.39,Neutro
2017-10-16,30.56,56.49,Neutro
2017-10-17,23.08,45.97,Neutro
2017-10-18,33.33,36.84,Neutro
2017-10-19,33.33,29.36,Sobrevendido
2017-10-20,37.50,32.32,Neutro
2017-10-23,33.33,30.77,Neutro
2017-10-24,45.45,39.50,Neutro
2017-10-25,38.46,34.31,Neutro
2017-10-26,48.72,37.06,Neutro
2017-10-27,53.33,45.83,Neutro
2017-10-30,62.50,52.00,Neutro
2017-10-31,55.56,50.00,Neutro
2017-11-01,58.82,50.00,Neutro
2017-11-02,38.46,41.67,Neutro
2017-11-03,50.00,43.48,Neutro
2017-11-06,40.48,45.83,Neutro
2017-11-07,44.44,50.00,Neutro
2017-11-08,61.54,62.07,Neutro
2017-11-09,72.73,62.07,Neutro
2017-11-10,38.10,47.37,Neutro
2017-11-13,45.45,42.86,Neutro
2017-11-14,41.67,44.12,Neutro
2017-11-15,33.33,35.03,Neutro
2017-11-16,43.04,43.35,Neutro
2017-11-17,26.95,37.86,Neutro
2017-11-20,33.97,44.08,Neutro
2017-11-21,50.00,44.08,Neutro
2017-11-22,40.57,43.06,Neutro
2017-11-24,47.25,44.08,Neutro
2017-11-27,51.81,40.37,Neutro
2017-11-28,25.86,38.43,Neutro
2017-11-29,18.75,23.98,Sobrevendido
2017-11-30,0.00,23.77,Sobrevendido
2017-12-01,0.00,28.19,Sobrevendido
2017-12-04,0.00,24.16,Sobrevendido
2017-12-05,36.84,41.46,Neutro
2017-12-06,67.91,62.96,Neutro
2017-12-07,73.36,63.24,Neutro
2017-12-08,80.93,62.77,Neutro
2017-12-11,82.23,61.36,Neutro
2017-12-12,92.19,64.60,Neutro
2017-12-13,92.39,67.66,Neutro
2017-12-14,91.67,70.41,Sobrecomprado
2017-12-15,88.00,75.96,Sobrecomprado
2017-12-18,76.19,74.29,Sobrecomprado
2017-12-19,91.30,84.79,Sobrecomprado
2017-12-20,90.91,85.34,Sobrecomprado
2017-12-21,80.95,88.22,Sobrecomprado
2017-12-22,64.00,81.37,Sobrecomprado
2017-12-26,42.31,70.97,Sobrecomprado
2017-12-27,31.82,61.70,Neutro
2017-12-28,33.33,54.76,Neutro
2017-12-29,9.52,52.27,Neutro
2018-01-02,8.70,48.89,Neutro
2018-01-03,8.33,42.22,Neutro
2018-01-04,9.09,38.30,Neutro
2018-01-05,10.53,28.89,Sobrevendido
2018-01-08,0.00,17.07,Sobrevendido
2018-01-09,0.00,17.50,Sobrevendido
2018-01-10,22.22,15.38,Sobrevendido
2018-01-11,19.05,13.64,Sobrevendido
2018-01-12,16.00,12.24,Sobrevendido
2018-01-16,18.18,13.64,Sobrevendido
2018-01-17,17.39,14.29,Sobrevendido
2018-01-18,32.00,18.18,Sobrevendido
2018-01-19,33.33,18.60,Sobrevendido
2018-01-22,17.39,19.51,Sobrevendido
2018-01-23,20.62,19.80,Sobrevendido
2018-01-24,30.77,21.05,Sobrevendido
2018-01-25,35.71,25.00,Sobrevendido
2018-01-26,68.75,38.46,Neutro
2018-01-29,50.00,38.46,Neutro
2018-01-30,41.18,36.59,Neutro
2018-01-31,38.89,26.83,Sobrevendido
2018-02-01,42.17,30.56,Neutro
2018-02-02,47.06,40.00,Neutro
2018-02-05,38.89,37.50,Neutro
2018-02-06,15.38,44.83,Neutro
2018-02-07,30.77,40.74,Neutro
2018-02-08,36.36,39.29,Neutro
2018-02-09,72.73,51.72,Neutro
2018-02-12,70.18,53.57,Neutro
2018-02-13,78.48,62.20,Neutro
2018-02-14,91.67,64.37,Neutro
2018-02-15,91.14,56.94,Neutro
2018-02-16,81.58,58.16,Neutro
2018-02-20,78.48,61.19,Neutro
2018-02-21,60.87,66.13,Neutro
2018-02-22,48.28,56.94,Neutro
2018-02-23,38.36,59.21,Neutro
2018-02-26,21.31,62.07,Neutro
2018-02-27,17.81,55.92,Neutro
2018-02-28,17.57,50.00,Neutro
2018-03-01,19.70,51.72,Neutro
2018-03-02,32.81,47.37,Neutro
2018-03-05,44.68,47.01,Neutro
2018-03-06,29.73,35.45,Neutro
2018-03-07,32.35,25.26,Sobrevendido
2018-03-08,67.65,33.64,Neutro
2018-03-09,56.10,31.30,Neutro
2018-03-12,56.10,33.64,Neutro
2018-03-13,45.45,37.11,Neutro
2018-03-14,50.00,46.75,Neutro
2018-03-15,53.12,40.58,Neutro
2018-03-16,53.12,42.42,Neutro
2018-03-19,19.23,46.67,Neutro
2018-03-20,50.00,54.72,Neutro
2018-03-21,31.58,48.33,Neutro
2018-03-22,27.27,38.18,Neutro
2018-03-23,16.22,31.34,Neutro
2018-03-26,3.13,28.12,Sobrevendido
2018-03-27,2.70,26.09,Sobrevendido
2018-03-28,2.63,9.38,Sobrevendido
2018-03-29,21.28,27.12,Sobrevendido
2018-04-02,23.26,25.81,Sobrevendido
2018-04-03,25.00,25.81,Sobrevendido
2018-04-04,57.14,36.11,Neutro
2018-04-05,62.50,36.11,Neutro
2018-04-06,55.56,31.71,Neutro
2018-04-09,58.14,32.10,Neutro
2018-04-10,45.45,31.25,Neutro
2018-04-11,50.00,34.25,Neutro
2018-04-12,37.50,31.25,Neutro
2018-04-13,37.50,46.67,Neutro
2018-04-16,27.03,45.45,Neutro
2018-04-17,33.33,46.67,Neutro
2018-04-18,33.33,47.95,Neutro
2018-04-19,42.86,44.12,Neutro
2018-04-20,33.33,40.00,Neutro
2018-04-23,33.33,35.29,Neutro
2018-04-24,14.29,26.67,Sobrevendido
2018-04-25,26.32,26.67,Sobrevendido
2018-04-26,25.00,28.57,Sobrevendido
2018-04-27,41.86,38.36,Neutro
2018-04-30,31.71,36.84,Neutro
2018-05-01,47.06,39.24,Neutro
2018-05-02,66.67,44.93,Neutro
2018-05-03,69.23,37.70,Neutro
2018-05-04,50.00,35.94,Neutro
2018-05-07,50.00,34.85,Neutro
2018-05-08,27.78,37.70,Neutro
2018-05-09,33.33,32.14,Neutro
2018-05-10,41.18,45.10,Neutro
2018-05-11,66.67,66.67,Neutro
2018-05-14,71.43,70.49,Sobrecomprado
2018-05-15,78.13,65.52,Neutro
2018-05-16,83.33,67.86,Neutro
2018-05-17,84.85,64.71,Neutro
2018-05-18,87.50,72.73,Sobrecomprado
2018-05-21,66.67,59.68,Neutro
2018-05-22,53.12,59.68,Neutro
2018-05-23,50.00,61.54,Neutro
2018-05-24,45.45,61.54,Neutro
2018-05-25,50.00,66.67,Neutro
2018-05-29,64.29,73.33,Sobrecomprado
2018-05-30,44.44,64.71,Neutro
2018-05-31,57.14,62.50,Neutro
2018-06-01,65.12,60.00,Neutro
2018-06-04,56.10,53.52,Neutro
2018-06-05,63.89,55.07,Neutro
2018-06-06,63.89,57.58,Neutro
2018-06-07,38.10,55.56,Neutro
2018-06-08,78.57,52.54,Neutro
2018-06-11,64.71,59.62,Neutro
2018-06-12,57.14,63.16,Neutro
2018-06-13,50.00,54.39,Neutro
2018-06-14,61.90,63.16,Neutro
2018-06-15,66.67,65.00,Neutro
2018-06-18,43.24,41.38,Neutro
2018-06-19,29.55,41.38,Neutro
2018-06-20,31.71,41.38,Neutro
2018-06-21,19.51,29.09,Sobrevendido
2018-06-22,22.22,30.77,Neutro
2018-06-25,7.32,25.81,Sobrevendido
2018-06-26,7.32,29.23,Sobrevendido
2018-06-27,16.67,31.34,Neutro
2018-06-28,62.50,45.24,Neutro
2018-06-29,62.50,46.91,Neutro
2018-07-02,71.43,43.42,Neutro
2018-07-03,55.56,40.74,Neutro
2018-07-05,77.78,44.19,Neutro
2018-07-06,72.73,41.18,Neutro
2018-07-09,66.67,46.67,Neutro
2018-07-10,40.00,53.85,Neutro
2018-07-11,46.43,55.88,Neutro
2018-07-12,50.00,61.54,Neutro
2018-07-13,68.18,59.70,Neutro
2018-07-16,33.33,66.67,Neutro
2018-07-17,55.56,67.74,Neutro
2018-07-18,66.67,66.67,Neutro
2018-07-19,50.00,44.44,Neutro
2018-07-20,50.00,47.92,Neutro
2018-07-23,44.44,47.92,Neutro
2018-07-24,42.11,56.10,Neutro
2018-07-25,57.89,47.06,Neutro
2018-07-26,57.89,56.76,Neutro
2018-07-27,40.74,50.00,Neutro
2018-07-30,56.00,53.33,Neutro
2018-07-31,36.67,42.00,Neutro
2018-08-01,34.38,38.00,Neutro
2018-08-02,41.94,42.00,Neutro
2018-08-03,30.30,40.38,Neutro
2018-08-06,36.11,43.64,Neutro
2018-08-07,50.00,45.61,Neutro
2018-08-08,37.50,45.61,Neutro
2018-08-09,50.00,42.59,Neutro
2018-08-10,60.00,45.61,Neutro
2018-08-13,50.00,45.61,Neutro
2018-08-14,74.19,51.56,Neutro
2018-08-15,78.95,58.11,Neutro
2018-08-16,68.29,60.56,Neutro
2018-08-17,80.49,61.64,Neutro
2018-08-20,71.74,64.29,Neutro
2018-08-21,69.77,66.18,Neutro
2018-08-22,77.78,67.61,Neutro
2018-08-23,62.50,67.61,Neutro
2018-08-24,40.00,63.49,Neutro
2018-08-27,50.00,62.30,Neutro
2018-08-28,33.33,67.86,Neutro
2018-08-29,66.67,70.49,Sobrecomprado
2018-08-30,70.59,70.00,Neutro
