Date,RSI_7,RSI_14,RSI_Sinal
2021-10-21,8.57,13.54,Sobrevendido
2021-10-22,7.14,6.25,Sobrevendido
2021-10-25,26.09,20.27,Sobrevendido
2021-10-26,24.00,18.99,Sobrevendido
2021-10-27,26.09,14.12,Sobrevendido
2021-10-28,32.00,21.25,Sobrevendido
2021-10-29,35.85,28.21,Sobrevendido
2021-11-01,44.19,28.21,Sobrevendido
2021-11-02,62.22,35.63,Neutro
2021-11-03,47.50,36.05,Neutro
2021-11-04,68.18,44.68,Neutro
2021-11-05,94.68,72.14,Sobrecomprado
2021-11-08,72.41,60.24,Neutro
2021-11-09,71.93,60.48,Neutro
2021-11-10,50.62,49.27,Neutro
2021-11-11,55.06,56.50,Neutro
2021-11-12,54.44,53.18,Neutro
2021-11-15,50.00,53.67,Neutro
2021-11-16,23.93,55.45,Neutro
2021-11-17,28.87,52.58,Neutro
2021-11-18,24.75,49.77,Neutro
2021-11-19,51.79,50.92,Neutro
2021-11-22,6.90,43.22,Neutro
2021-11-23,37.25,49.32,Neutro
2021-11-24,54.26,51.49,Neutro
2021-11-26,50.00,36.07,Neutro
2021-11-29,51.00,40.10,Neutro
2021-11-30,50.50,37.62,Neutro
2021-12-01,40.52,44.19,Neutro
2021-12-02,56.25,37.66,Neutro
2021-12-03,39.07,38.16,Neutro
2021-12-06,13.21,39.46,Neutro
2021-12-07,38.98,45.96,Neutro
2021-12-08,50.00,50.62,Neutro
2021-12-09,61.67,54.66,Neutro
2021-12-10,75.51,50.91,Neutro
2021-12-13,80.65,65.82,Neutro
2021-12-14,93.65,73.20,Sobrecomprado
2021-12-15,67.43,54.82,Neutro
2021-12-16,61.82,55.80,Neutro
2021-12-17,56.97,55.07,Neutro
2021-12-20,45.36,49.21,Neutro
2021-12-21,49.48,54.73,Neutro
2021-12-22,42.46,52.28,Neutro
2021-12-23,8.85,53.56,Neutro
2021-12-27,15.15,53.11,Neutro
2021-12-28,23.08,50.87,Neutro
2021-12-29,18.52,44.31,Neutro
2021-12-30,35.42,43.39,Neutro
2021-12-31,19.57,43.75,Neutro
2022-01-03,38.46,41.56,Neutro
2022-01-04,55.56,27.03,Sobrevendido
2022-01-05,42.55,31.25,Neutro
2022-01-06,38.46,32.05,Neutro
2022-01-07,48.61,32.68,Neutro
2022-01-10,43.42,40.32,Neutro
2022-01-11,50.00,38.33,Neutro
2022-01-12,37.68,38.02,Neutro
2022-01-13,8.51,36.97,Neutro
2022-01-14,14.29,36.07,Neutro
2022-01-18,9.30,29.10,Sobrevendido
2022-01-19,10.53,35.45,Neutro
2022-01-20,22.22,36.61,Neutro
2022-01-21,8.70,34.17,Neutro
2022-01-24,9.76,27.27,Sobrevendido
2022-01-25,8.89,8.70,Sobrevendido
2022-01-26,9.76,11.59,Sobrevendido
2022-01-27,12.50,10.67,Sobrevendido
2022-01-28,26.32,18.42,Sobrevendido
2022-01-31,34.88,29.11,Sobrevendido
2022-02-01,56.25,28.21,Sobrevendido
2022-02-02,50.00,28.57,Sobrevendido
2022-02-03,47.37,26.51,Sobrevendido
2022-02-04,39.13,25.29,Sobrevendido
2022-02-07,55.56,37.66,Neutro
2022-02-08,44.19,35.80,Neutro
2022-02-09,29.41,32.47,Neutro
2022-02-10,29.41,42.42,Neutro
2022-02-11,32.26,41.79,Neutro
2022-02-14,32.26,40.58,Neutro
2022-02-15,53.85,44.44,Neutro
2022-02-16,40.00,50.77,Neutro
2022-02-17,36.36,41.54,Neutro
2022-02-18,29.63,29.51,Sobrevendido
2022-02-22,14.71,22.06,Sobrevendido
2022-02-23,18.18,25.00,Sobrevendido
2022-02-24,21.43,27.12,Sobrevendido
2022-02-25,7.41,30.19,Neutro
2022-02-28,13.79,24.49,Sobrevendido
2022-03-01,34.48,35.29,Neutro
2022-03-02,34.48,32.14,Neutro
2022-03-03,55.00,29.63,Sobrevendido
2022-03-04,41.67,28.07,Sobrevendido
2022-03-07,30.30,26.23,Sobrevendido
2022-03-08,33.33,21.05,Sobrevendido
2022-03-09,39.39,27.42,Sobrevendido
2022-03-10,22.58,28.33,Sobrevendido
2022-03-11,18.92,25.76,Sobrevendido
2022-03-14,16.26,29.88,Sobrevendido
2022-03-15,16.67,26.67,Sobrevendido
2022-03-16,41.35,35.92,Neutro
2022-03-17,47.37,41.18,Neutro
2022-03-18,52.38,46.67,Neutro
2022-03-21,55.00,40.85,Neutro
2022-03-22,86.27,57.95,Neutro
2022-03-23,88.29,58.43,Neutro
2022-03-24,77.97,54.74,Neutro
2022-03-25,73.03,60.47,Neutro
2022-03-28,69.39,59.77,Neutro
2022-03-29,65.91,59.30,Neutro
2022-03-30,55.77,55.43,Neutro
2022-03-31,36.11,65.52,Neutro
2022-04-01,26.83,61.22,Neutro
2022-04-04,44.12,65.59,Neutro
2022-04-05,35.71,56.34,Neutro
2022-04-06,34.88,53.26,Neutro
2022-04-07,23.81,45.35,Neutro
2022-04-08,43.59,50.55,Neutro
2022-04-11,27.50,31.58,Neutro
2022-04-12,30.56,28.57,Sobrevendido
2022-04-13,37.50,40.54,Neutro
2022-04-14,40.54,37.97,Neutro
2022-04-18,37.04,35.93,Neutro
2022-04-19,43.27,33.04,Neutro
2022-04-20,28.31,36.57,Neutro
2022-04-21,31.02,29.02,Sobrevendido
2022-04-22,30.92,30.72,Neutro
2022-04-25,24.73,32.25,Neutro
2022-04-26,25.46,34.17,Neutro
2022-04-27,35.81,36.59,Neutro
2022-04-28,30.09,38.35,Neutro
2022-04-29,57.01,42.26,Neutro
2022-05-02,65.57,47.40,Neutro
2022-05-03,81.58,57.74,Neutro
2022-05-04,70.66,49.16,Neutro
2022-05-05,75.93,51.77,Neutro
2022-05-06,59.77,50.34,Neutro
2022-05-09,50.36,43.26,Neutro
2022-05-10,43.63,49.78,Neutro
2022-05-11,36.02,47.22,Neutro
2022-05-12,16.76,48.16,Neutro
2022-05-13,30.53,48.45,Neutro
2022-05-16,31.83,51.19,Neutro
2022-05-17,50.13,54.82,Neutro
2022-05-18,52.38,51.29,Neutro
2022-05-19,40.00,41.96,Neutro
2022-05-20,54.13,42.38,Neutro
2022-05-23,60.67,34.16,Neutro
2022-05-24,38.05,33.28,Neutro
2022-05-25,47.28,37.82,Neutro
2022-05-26,27.59,42.96,Neutro
2022-05-27,54.55,53.00,Neutro
2022-05-31,62.90,46.47,Neutro
2022-06-01,55.73,54.69,Neutro
2022-06-02,59.15,60.10,Neutro
2022-06-03,89.66,55.56,Neutro
2022-06-06,50.99,48.72,Neutro
2022-06-07,53.75,40.12,Neutro
2022-06-08,50.00,52.23,Neutro
2022-06-09,44.58,52.41,Neutro
2022-06-10,49.69,52.41,Neutro
2022-06-13,26.60,40.00,Neutro
2022-06-14,17.09,43.81,Neutro
2022-06-15,25.90,38.97,Neutro
2022-06-16,16.23,35.35,Neutro
2022-06-17,32.11,39.94,Neutro
2022-06-21,40.96,42.66,Neutro
2022-06-22,49.08,49.34,Neutro
2022-06-23,73.58,47.24,Neutro
2022-06-24,83.12,45.89,Neutro
2022-06-27,73.68,52.26,Neutro
2022-06-28,73.26,46.32,Neutro
2022-06-29,52.17,40.55,Neutro
2022-06-30,40.58,40.80,Neutro
2022-07-01,28.07,41.87,Neutro
2022-07-05,50.60,61.85,Neutro
2022-07-06,42.94,62.04,Neutro
2022-07-07,62.50,67.55,Neutro
2022-07-08,71.98,72.60,Sobrecomprado
2022-07-11,68.23,61.52,Neutro
2022-07-12,71.98,58.44,Neutro
2022-07-13,70.52,53.66,Neutro
2022-07-14,49.59,50.17,Neutro
2022-07-15,53.57,47.16,Neutro
2022-07-18,40.23,55.93,Neutro
2022-07-19,28.81,55.00,Neutro
2022-07-20,49.53,61.54,Neutro
2022-07-21,53.40,65.26,Neutro
2022-07-22,36.30,54.86,Neutro
2022-07-25,33.97,40.79,Neutro
2022-07-26,38.99,45.02,Neutro
2022-07-27,20.41,27.78,Sobrevendido
2022-07-28,33.07,31.02,Neutro
2022-07-29,22.73,35.94,Neutro
2022-08-01,27.35,39.55,Neutro
2022-08-02,48.72,40.63,Neutro
2022-08-03,71.01,45.33,Neutro
2022-08-04,87.10,62.74,Neutro
2022-08-05,72.97,49.70,Neutro
2022-08-08,74.09,57.81,Neutro
2022-08-09,72.68,54.61,Neutro
2022-08-10,76.75,60.00,Neutro
2022-08-11,72.84,66.77,Neutro
2022-08-12,73.86,73.23,Sobrecomprado
2022-08-15,59.62,73.31,Sobrecomprado
2022-08-16,91.67,81.52,Sobrecomprado
2022-08-17,94.25,84.96,Sobrecomprado
2022-08-18,95.71,85.25,Sobrecomprado
2022-08-19,50.00,60.37,Neutro
2022-08-22,45.00,55.22,Neutro
2022-08-23,39.51,52.32,Neutro
2022-08-24,38.60,44.50,Neutro
2022-08-25,29.05,48.05,Neutro
2022-08-26,5.09,45.31,Neutro
2022-08-29,13.86,49.44,Neutro
2022-08-30,28.19,43.61,Neutro
2022-08-31,28.19,40.44,Neutro
2022-09-01,47.10,41.61,Neutro
2022-09-02,50.30,42.02,Neutro
2022-09-06,61.58,40.33,Neutro
2022-09-07,73.49,37.60,Neutro
2022-09-08,70.14,37.60,Neutro
2022-09-09,68.89,52.67,Neutro
2022-09-12,88.57,60.80,Neutro
2022-09-13,88.51,69.00,Neutro
2022-09-14,91.30,74.18,Sobrecomprado
2022-09-15,93.24,80.86,Sobrecomprado
2022-09-16,91.67,82.41,Sobrecomprado
2022-09-19,93.55,83.80,Sobrecomprado
2022-09-20,100.00,86.92,Sobrecomprado
2022-09-21,88.57,88.57,Sobrecomprado
2022-09-22,66.67,73.06,Sobrecomprado
2022-09-23,44.21,59.57,Neutro
2022-09-26,32.05,58.45,Neutro
2022-09-27,32.05,54.76,Neutro
2022-09-28,30.26,58.70,Neutro
2022-09-29,28.38,61.03,Neutro
2022-09-30,31.82,61.03,Neutro
2022-10-03,51.92,61.03,Neutro
2022-10-04,100.00,65.58,Neutro
2022-10-05,100.00,65.58,Neutro
2022-10-06,84.09,59.64,Neutro
2022-10-07,76.92,53.90,Neutro
2022-10-10,67.44,49.38,Neutro
2022-10-11,50.00,43.41,Neutro
2022-10-12,49.12,50.00,Neutro
2022-10-13,26.09,54.97,Neutro
2022-10-14,4.26,47.06,Neutro
2022-10-17,20.83,51.09,Neutro
2022-10-18,21.28,46.51,Neutro
2022-10-19,27.27,47.13,Neutro
2022-10-20,40.00,46.59,Neutro
2022-10-21,32.26,43.18,Neutro
2022-10-24,34.48,29.33,Sobrevendido
2022-10-25,65.22,24.29,Sobrevendido
2022-10-26,46.67,26.98,Sobrevendido
2022-10-27,50.00,27.87,Sobrevendido
2022-10-28,46.15,31.58,Neutro
2022-10-31,62.50,47.83,Neutro
2022-11-01,62.50,42.55,Neutro
2022-11-02,58.82,43.48,Neutro
2022-11-03,33.33,52.63,Neutro
2022-11-04,27.78,36.36,Neutro
2022-11-07,38.10,42.86,Neutro
2022-11-08,38.10,41.18,Neutro
2022-11-09,17.39,35.90,Neutro
2022-11-10,23.81,40.54,Neutro
2022-11-11,40.00,48.65,Neutro
2022-11-14,50.00,42.42,Neutro
2022-11-15,70.00,50.00,Neutro
2022-11-16,79.31,62.00,Neutro
2022-11-17,78.57,61.22,Neutro
2022-11-18,100.00,58.70,Neutro
2022-11-21,64.71,49.09,Neutro
2022-11-22,72.09,61.90,Neutro
2022-11-23,62.50,59.09,Neutro
2022-11-25,61.70,64.18,Neutro
2022-11-28,38.64,54.79,Neutro
2022-11-29,42.55,56.00,Neutro
2022-11-30,39.58,59.15,Neutro
2022-12-01,54.05,59.15,Neutro
2022-12-02,30.77,56.52,Neutro
2022-12-05,34.78,53.52,Neutro
2022-12-06,25.00,50.75,Neutro
2022-12-07,45.45,40.00,Neutro
2022-12-08,14.29,36.07,Neutro
2022-12-09,15.38,34.43,Neutro
2022-12-12,15.38,44.00,Neutro
2022-12-13,15.38,25.64,Sobrevendido
2022-12-14,8.73,21.79,Sobrevendido
2022-12-15,3.89,13.13,Sobrevendido
2022-12-16,3.23,14.29,Sobrevendido
2022-12-19,3.89,7.56,Sobrevendido
2022-12-20,3.79,7.61,Sobrevendido
2022-12-21,0.00,4.60,Sobrevendido
2022-12-22,0.00,3.85,Sobrevendido
2022-12-23,0.00,3.92,Sobrevendido
2022-12-27,0.00,1.81,Sobrevendido
2022-12-28,0.00,1.61,Sobrevendido
2022-12-29,4.11,4.01,Sobrevendido
2022-12-30,10.90,7.69,Sobrevendido
2023-01-03,17.54,8.47,Sobrevendido
2023-01-04,26.32,8.62,Sobrevendido
2023-01-05,32.20,12.45,Sobrevendido
2023-01-06,46.88,14.18,Sobrevendido
2023-01-09,86.96,15.83,Sobrevendido
2023-01-10,54.65,14.93,Sobrevendido
2023-01-11,47.30,17.72,Sobrevendido
2023-01-12,41.79,22.16,Sobrevendido
2023-01-13,57.14,36.30,Neutro
2023-01-17,67.50,46.46,Neutro
2023-01-18,60.94,53.91,Neutro
2023-01-19,53.42,64.19,Neutro
2023-01-20,63.41,59.81,Neutro
2023-01-23,68.97,61.64,Neutro
2023-01-24,70.39,61.64,Neutro
2023-01-25,59.71,58.70,Neutro
2023-01-26,65.43,66.31,Neutro
2023-01-27,62.35,61.74,Neutro
2023-01-30,74.31,63.79,Neutro
2023-01-31,78.57,71.48,Sobrecomprado
2023-02-01,75.81,72.12,Sobrecomprado
2023-02-02,76.00,72.92,Sobrecomprado
2023-02-03,85.16,71.91,Sobrecomprado
2023-02-06,50.51,59.77,Neutro
2023-02-07,60.98,61.90,Neutro
2023-02-08,41.88,59.77,Neutro
2023-02-09,33.58,56.32,Neutro
2023-02-10,23.08,48.82,Neutro
2023-02-13,11.38,43.95,Neutro
2023-02-14,14.17,49.80,Neutro
2023-02-15,13.85,29.69,Sobrevendido
2023-02-16,12.41,29.96,Sobrevendido
2023-02-17,17.27,29.96,Sobrevendido
2023-02-21,19.59,27.78,Sobrevendido
2023-02-22,19.59,21.59,Sobrevendido
2023-02-23,18.81,14.73,Sobrevendido
2023-02-24,0.83,7.69,Sobrevendido
2023-02-27,31.20,22.35,Sobrevendido
2023-02-28,35.45,22.35,Sobrevendido
2023-03-01,42.74,30.77,Neutro
2023-03-02,42.74,32.58,Neutro
2023-03-03,53.38,39.13,Neutro
2023-03-06,50.71,37.34,Neutro
2023-03-07,70.37,33.77,Neutro
2023-03-08,48.72,37.93,Neutro
2023-03-09,41.30,38.12,Neutro
2023-03-10,23.71,34.39,Neutro
2023-03-13,34.02,38.91,Neutro
2023-03-14,13.64,35.39,Neutro
2023-03-15,16.48,37.23,Neutro
2023-03-16,9.17,39.63,Neutro
2023-03-17,6.37,20.43,Sobrevendido
2023-03-20,5.85,18.25,Sobrevendido
2023-03-21,29.85,27.85,Sobrevendido
2023-03-22,32.21,32.79,Neutro
2023-03-23,36.41,27.89,Sobrevendido
2023-03-24,39.90,32.39,Neutro
2023-03-27,48.33,33.56,Neutro
2023-03-28,62.59,32.77,Neutro
2023-03-29,80.36,35.34,Neutro
2023-03-30,57.14,36.90,Neutro
2023-03-31,39.66,33.83,Neutro
2023-04-03,75.86,51.67,Neutro
2023-04-04,75.44,53.09,Neutro
2023-04-05,67.86,55.82,Neutro
2023-04-06,79.81,69.96,Neutro
2023-04-10,80.73,80.54,Sobrecomprado
2023-04-11,88.29,76.24,Sobrecomprado
2023-04-12,95.03,80.37,Sobrecomprado
2023-04-13,92.45,83.78,Sobrecomprado
2023-04-14,92.38,83.56,Sobrecomprado
2023-04-17,100.00,83.02,Sobrecomprado
2023-04-18,76.23,77.88,Sobrecomprado
2023-04-19,86.06,84.23,Sobrecomprado
2023-04-20,64.26,71.39,Sobrecomprado
2023-04-21,56.88,73.09,Sobrecomprado
2023-04-24,51.58,64.83,Neutro
2023-04-25,44.40,58.96,Neutro
2023-04-26,38.10,54.69,Neutro
2023-04-27,45.95,55.64,Neutro
2023-04-28,18.60,55.53,Neutro
2023-05-01,26.02,52.07,Neutro
2023-05-02,16.42,41.48,Neutro
2023-05-03,16.92,38.75,Neutro
2023-05-04,27.68,39.09,Neutro
2023-05-05,43.21,39.27,Neutro
2023-05-08,36.11,43.81,Neutro
2023-05-09,25.00,20.56,Sobrevendido
2023-05-10,54.95,38.32,Neutro
2023-05-11,57.47,32.58,Neutro
2023-05-12,50.00,31.30,Neutro
2023-05-15,54.55,40.99,Neutro
2023-05-16,56.90,51.27,Neutro
2023-05-17,52.17,45.99,Neutro
2023-05-18,50.85,40.72,Neutro
2023-05-19,29.59,41.80,Neutro
2023-05-22,48.51,52.66,Neutro
2023-05-23,67.74,58.55,Neutro
2023-05-24,76.74,66.53,Neutro
2023-05-25,75.00,66.10,Neutro
2023-05-26,84.76,71.33,Sobrecomprado
2023-05-30,92.72,74.35,Sobrecomprado
2023-05-31,100.00,78.70,Sobrecomprado
2023-06-01,100.00,85.31,Sobrecomprado
2023-06-02,84.75,80.53,Sobrecomprado
2023-06-05,67.65,70.57,Sobrecomprado
2023-06-06,64.44,67.57,Neutro
2023-06-07,59.76,69.64,Neutro
2023-06-08,64.18,74.13,Sobrecomprado
2023-06-09,35.98,65.51,Neutro
2023-06-12,37.64,67.75,Neutro
2023-06-13,40.16,63.62,Neutro
2023-06-14,42.86,56.08,Neutro
2023-06-15,51.57,58.36,Neutro
2023-06-16,47.52,53.75,Neutro
2023-06-20,43.05,54.85,Neutro
2023-06-21,60.76,45.26,Neutro
2023-06-22,35.59,37.02,Neutro
2023-06-23,21.11,31.79,Neutro
2023-06-26,24.14,34.95,Neutro
2023-06-27,6.31,31.30,Neutro
2023-06-28,6.31,28.57,Sobrevendido
2023-06-29,1.53,23.63,Sobrevendido
2023-06-30,6.86,30.39,Neutro
2023-07-03,7.37,18.18,Sobrevendido
2023-07-05,16.47,19.72,Sobrevendido
2023-07-06,14.43,20.66,Sobrevendido
2023-07-07,62.71,18.87,Sobrevendido
2023-07-10,56.92,18.45,Sobrevendido
2023-07-11,58.82,16.29,Sobrevendido
2023-07-12,46.77,16.17,Sobrevendido
2023-07-13,50.75,18.68,Sobrevendido
2023-07-14,45.95,30.19,Neutro
2023-07-17,67.12,37.06,Neutro
2023-07-18,49.06,56.25,Neutro
2023-07-19,66.00,60.87,Neutro
2023-07-20,37.50,47.86,Neutro
2023-07-21,34.62,40.00,Neutro
2023-07-24,32.89,41.26,Neutro
2023-07-25,22.32,31.72,Neutro
2023-07-26,18.69,38.33,Neutro
2023-07-27,32.26,37.29,Neutro
2023-07-28,30.58,40.94,Neutro
2023-07-31,32.46,34.41,Neutro
2023-08-01,44.54,40.61,Neutro
2023-08-02,39.68,37.13,Neutro
2023-08-03,34.25,29.07,Sobrevendido
2023-08-04,37.66,29.89,Sobrevendido
2023-08-07,26.21,29.00,Sobrevendido
2023-08-08,22.52,26.10,Sobrevendido
2023-08-09,26.15,29.10,Sobrevendido
2023-08-10,15.25,29.96,Sobrevendido
2023-08-11,13.33,26.05,Sobrevendido
2023-08-14,20.45,29.06,Sobrevendido
2023-08-15,0.00,22.57,Sobrevendido
2023-08-16,0.00,14.84,Sobrevendido
2023-08-17,0.00,12.98,Sobrevendido
2023-08-18,1.77,14.81,Sobrevendido
2023-08-21,13.01,14.11,Sobrevendido
2023-08-22,15.69,14.35,Sobrevendido
2023-08-23,20.00,20.23,Sobrevendido
2023-08-24,25.00,9.94,Sobrevendido
2023-08-25,31.48,10.30,Sobrevendido
2023-08-28,50.00,16.36,Sobrevendido
2023-08-29,48.08,16.36,Sobrevendido
2023-08-30,28.95,16.77,Sobrevendido
2023-08-31,22.00,17.76,Sobrevendido
2023-09-01,38.10,27.70,Sobrevendido
2023-09-05,55.77,38.33,Neutro
2023-09-06,54.72,42.99,Neutro
2023-09-07,39.58,45.10,Neutro
2023-09-08,25.33,34.65,Neutro
2023-09-11,21.11,23.44,Sobrevendido
2023-09-12,29.33,26.40,Sobrevendido
2023-09-13,12.31,25.00,Sobrevendido
2023-09-14,4.76,27.83,Sobrevendido
2023-09-15,26.03,38.10,Neutro
2023-09-18,23.17,29.23,Sobrevendido
2023-09-19,47.06,35.66,Neutro
2023-09-20,51.61,33.55,Neutro
2023-09-21,48.33,37.78,Neutro
2023-09-22,44.62,28.46,Sobrevendido
2023-09-25,46.77,25.60,Sobrevendido
2023-09-26,17.33,21.62,Sobrevendido
2023-09-27,53.40,40.00,Neutro
2023-09-28,50.00,48.78,Neutro
2023-09-29,53.93,52.98,Neutro
2023-10-02,44.44,45.83,Neutro
2023-10-03,45.71,45.29,Neutro
2023-10-04,52.89,50.82,Neutro
2023-10-05,65.31,44.51,Neutro
2023-10-06,46.03,50.60,Neutro
2023-10-09,31.08,41.76,Neutro
2023-10-10,32.88,44.44,Neutro
2023-10-11,43.64,44.17,Neutro
2023-10-12,55.36,49.07,Neutro
2023-10-13,29.41,45.93,Neutro
2023-10-16,30.00,53.38,Neutro
2023-10-17,30.00,38.94,Neutro
2023-10-18,45.45,35.51,Neutro
2023-10-19,37.84,34.55,Neutro
2023-10-20,37.84,41.30,Neutro
2023-10-23,22.58,43.68,Neutro
2023-10-24,26.92,28.57,Sobrevendido
2023-10-25,30.43,30.14,Neutro
2023-10-26,0.00,20.27,Sobrevendido
2023-10-27,0.00,21.74,Sobrevendido
2023-10-30,0.00,12.73,Sobrevendido
2023-10-31,0.00,11.54,Sobrevendido
2023-11-01,0.00,5.48,Sobrevendido
2023-11-02,6.85,11.08,Sobrevendido
2023-11-03,21.76,23.23,Sobrevendido
2023-11-06,21.76,17.96,Sobrevendido
2023-11-07,23.13,17.29,Sobrevendido
2023-11-08,32.74,16.63,Sobrevendido
2023-11-09,34.26,15.78,Sobrevendido
2023-11-10,45.15,17.62,Sobrevendido
2023-11-13,34.38,17.55,Sobrevendido
2023-11-14,12.75,19.14,Sobrevendido
2023-11-15,27.88,23.51,Sobrevendido
2023-11-16,30.58,25.20,Sobrevendido
2023-11-17,59.73,42.77,Neutro
2023-11-20,48.72,40.49,Neutro
2023-11-21,32.71,38.49,Neutro
2023-11-22,34.65,34.52,Neutro
2023-11-24,31.41,23.68,Sobrevendido
2023-11-27,22.83,24.97,Sobrevendido
2023-11-28,28.87,29.53,Sobrevendido
2023-11-29,19.77,37.24,Neutro
2023-11-30,35.00,42.92,Neutro
2023-12-01,53.85,38.36,Neutro
2023-12-04,47.73,38.62,Neutro
2023-12-05,50.81,37.32,Neutro
2023-12-06,57.14,33.58,Neutro
2023-12-07,55.00,36.50,Neutro
2023-12-08,35.29,24.17,Sobrevendido
2023-12-11,21.62,29.90,Sobrevendido
2023-12-12,27.59,42.65,Neutro
2023-12-13,50.00,48.53,Neutro
2023-12-14,52.00,51.24,Neutro
2023-12-15,39.29,50.00,Neutro
2023-12-18,26.09,44.44,Neutro
2023-12-19,26.09,31.58,Neutro
2023-12-20,21.58,21.60,Sobrevendido
2023-12-21,36.20,32.14,Neutro
2023-12-22,27.78,37.88,Neutro
2023-12-26,22.30,36.61,Neutro
2023-12-27,25.53,33.01,Neutro
2023-12-28,27.08,26.60,Sobrevendido
2023-12-29,32.50,29.07,Sobrevendido
2024-01-02,84.82,39.74,Neutro
2024-01-03,74.63,42.75,Neutro
2024-01-04,84.40,43.32,Neutro
2024-01-05,68.15,37.62,Neutro
2024-01-08,83.02,48.73,Neutro
2024-01-09,77.44,47.52,Neutro
2024-01-10,78.61,53.89,Neutro
2024-01-11,52.48,64.01,Neutro
2024-01-12,58.80,62.33,Neutro
2024-01-16,40.43,54.57,Neutro
2024-01-17,45.15,54.25,Neutro
2024-01-18,28.49,53.62,Neutro
2024-01-19,26.63,49.59,Neutro
2024-01-22,24.74,50.14,Neutro
2024-01-23,33.80,44.77,Neutro
2024-01-24,29.85,48.23,Neutro
2024-01-25,37.04,39.35,Neutro
2024-01-26,20.00,32.76,Neutro
2024-01-29,41.67,35.92,Neutro
2024-01-30,46.82,37.23,Neutro
2024-01-31,43.23,34.75,Neutro
