Date,RSI_7,RSI_14,RSI_Sinal
2026-03-20,12.50,33.33,Neutro
2026-03-23,12.50,33.33,Neutro
2026-03-24,22.22,27.27,Sobrevendido
2026-03-25,50.00,18.18,Sobrevendido
2026-03-26,66.67,18.18,Sobrevendido
2026-03-27,50.00,18.18,Sobrevendido
2026-03-30,50.00,20.00,Sobrevendido
2026-03-31,66.67,27.27,Sobrevendido
2026-04-01,66.67,27.27,Sobrevendido
2026-04-02,66.67,33.33,Neutro
2026-04-06,100.00,71.43,Sobrecomprado
2026-04-07,100.00,85.71,Sobrecomprado
2026-04-08,100.00,83.33,Sobrecomprado
2026-04-09,100.00,83.33,Sobrecomprado
2026-04-10,100.00,85.71,Sobrecomprado
2026-04-13,66.67,66.67,Neutro
2026-04-14,66.67,66.67,Neutro
2026-04-15,60.00,75.00,Sobrecomprado
2026-04-16,50.00,75.00,Sobrecomprado
2026-04-17,60.00,77.78,Sobrecomprado
2026-04-20,66.67,80.00,Sobrecomprado
2026-04-21,60.00,77.78,Sobrecomprado
2026-04-22,100.00,77.78,Sobrecomprado
2026-04-23,100.00,77.78,Sobrecomprado
2026-04-24,100.00,75.00,Sobrecomprado
2026-04-27,100.00,71.43,Sobrecomprado
2026-04-28,100.00,71.43,Sobrecomprado
2026-04-29,100.00,71.43,Sobrecomprado
2026-04-30,100.00,66.67,Neutro
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,33.33,66.67,Neutro
2026-05-05,50.00,71.43,Sobrecomprado
2026-05-06,50.00,71.43,Sobrecomprado
2026-05-07,50.00,66.67,Neutro
2026-05-08,50.00,60.00,Neutro
2026-05-11,75.00,77.78,Sobrecomprado
2026-05-12,45.45,53.85,Neutro
2026-05-13,63.64,57.14,Neutro
2026-05-14,60.00,57.14,Neutro
2026-05-15,60.00,57.14,Neutro
2026-05-18,60.00,57.14,Neutro
2026-05-19,63.64,60.00,Neutro
2026-05-20,37.50,56.25,Neutro
2026-05-21,75.00,53.33,Neutro
2026-05-22,50.00,61.54,Neutro
2026-05-26,66.67,61.54,Neutro
2026-05-27,50.00,57.14,Neutro
2026-05-28,60.00,60.00,Neutro
2026-05-29,50.00,60.00,Neutro
2026-06-01,66.67,45.45,Neutro
2026-06-02,66.67,71.43,Sobrecomprado
2026-06-03,66.67,60.00,Neutro
2026-06-04,50.00,60.00,Neutro
2026-06-05,100.00,60.00,Neutro
2026-06-08,100.00,66.67,Neutro
2026-06-09,100.00,60.00,Neutro
2026-06-10,100.00,75.00,Sobrecomprado
2026-06-11,100.00,80.00,Sobrecomprado
2026-06-12,66.67,66.67,Neutro
2026-06-15,75.00,66.67,Neutro
2026-06-16,60.00,66.67,Neutro
2026-06-17,60.00,66.67,Neutro
2026-06-18,60.00,66.67,Neutro
2026-06-22,60.00,66.67,Neutro
2026-06-23,50.00,66.67,Neutro
