Date,RSI_7,RSI_14,RSI_Sinal
2025-11-14,26.15,25.16,Sobrevendido
2025-11-17,25.19,24.25,Sobrevendido
2025-11-18,28.49,30.81,Neutro
2025-11-19,19.38,32.32,Neutro
2025-11-20,24.84,27.31,Sobrevendido
2025-11-21,23.12,32.03,Neutro
2025-11-24,46.38,42.95,Neutro
2025-11-25,47.78,36.91,Neutro
2025-11-26,64.14,43.24,Neutro
2025-11-28,43.86,34.99,Neutro
2025-12-01,39.24,27.99,Sobrevendido
2025-12-02,54.07,41.09,Neutro
2025-12-03,63.00,43.96,Neutro
2025-12-04,51.12,48.59,Neutro
2025-12-05,44.64,46.18,Neutro
2025-12-08,40.21,51.84,Neutro
2025-12-09,53.57,49.14,Neutro
2025-12-10,69.29,52.83,Neutro
2025-12-11,43.85,51.08,Neutro
2025-12-12,29.62,52.33,Neutro
2025-12-15,24.52,40.16,Neutro
2025-12-16,41.91,43.69,Neutro
2025-12-17,32.06,36.96,Neutro
2025-12-18,11.82,37.01,Neutro
2025-12-19,35.19,51.64,Neutro
2025-12-22,34.92,38.32,Neutro
2025-12-23,39.83,35.50,Neutro
2025-12-24,45.05,34.77,Neutro
2025-12-26,38.35,40.11,Neutro
2025-12-29,49.57,39.45,Neutro
2025-12-30,69.66,32.79,Neutro
2025-12-31,31.65,34.60,Neutro
2026-01-02,77.87,45.00,Neutro
2026-01-05,85.56,55.64,Neutro
2026-01-06,100.00,64.54,Neutro
2026-01-07,83.25,57.26,Neutro
2026-01-08,84.19,66.29,Neutro
2026-01-09,76.00,73.20,Sobrecomprado
2026-01-12,79.93,68.97,Neutro
2026-01-13,77.41,77.56,Sobrecomprado
2026-01-14,74.04,79.49,Sobrecomprado
2026-01-15,54.20,72.35,Sobrecomprado
2026-01-16,67.79,74.47,Sobrecomprado
2026-01-20,37.85,53.34,Neutro
2026-01-21,44.72,55.22,Neutro
2026-01-22,35.85,52.96,Neutro
2026-01-23,27.93,46.41,Neutro
2026-01-26,19.10,37.95,Neutro
2026-01-27,30.62,40.41,Neutro
2026-01-28,21.20,41.40,Neutro
2026-01-29,28.68,34.40,Neutro
2026-01-30,17.49,35.63,Neutro
2026-02-02,11.82,25.33,Sobrevendido
2026-02-03,11.47,20.38,Sobrevendido
2026-02-04,9.92,14.54,Sobrevendido
2026-02-05,0.40,13.28,Sobrevendido
2026-02-06,14.54,17.11,Sobrevendido
2026-02-09,19.71,22.84,Sobrevendido
2026-02-10,17.38,17.41,Sobrevendido
2026-02-11,21.63,17.37,Sobrevendido
2026-02-12,21.58,17.12,Sobrevendido
2026-02-13,40.71,25.92,Sobrevendido
2026-02-17,61.05,22.51,Sobrevendido
2026-02-18,39.09,22.00,Sobrevendido
2026-02-19,37.82,25.69,Sobrevendido
2026-02-20,55.50,28.09,Sobrevendido
2026-02-23,46.96,30.87,Neutro
2026-02-24,54.02,32.67,Neutro
2026-02-25,59.13,47.56,Neutro
2026-02-26,51.57,56.29,Neutro
2026-02-27,49.83,45.00,Neutro
2026-03-02,57.79,49.75,Neutro
2026-03-03,49.86,51.94,Neutro
2026-03-04,69.87,60.77,Neutro
2026-03-05,63.14,59.90,Neutro
2026-03-06,43.31,50.00,Neutro
2026-03-09,50.16,50.83,Neutro
2026-03-10,58.97,54.21,Neutro
2026-03-11,48.86,54.37,Neutro
2026-03-12,55.44,51.82,Neutro
2026-03-13,34.35,60.67,Neutro
2026-03-16,68.99,64.78,Neutro
2026-03-17,91.60,55.72,Neutro
2026-03-18,61.64,53.97,Neutro
2026-03-19,57.74,58.50,Neutro
2026-03-20,55.35,51.59,Neutro
2026-03-23,62.57,58.87,Neutro
2026-03-24,48.13,42.45,Neutro
2026-03-25,38.61,53.80,Neutro
2026-03-26,27.73,50.15,Neutro
2026-03-27,31.12,44.79,Neutro
2026-03-30,32.28,44.26,Neutro
2026-03-31,32.98,43.14,Neutro
2026-04-01,28.09,45.38,Neutro
2026-04-02,25.25,36.36,Neutro
2026-04-06,23.71,30.40,Neutro
2026-04-07,35.38,30.57,Neutro
2026-04-08,52.10,39.05,Neutro
2026-04-09,57.14,42.22,Neutro
2026-04-10,60.00,44.17,Neutro
2026-04-13,51.47,38.22,Neutro
2026-04-14,78.65,41.81,Neutro
2026-04-15,74.67,37.92,Neutro
2026-04-16,87.39,60.24,Neutro
2026-04-17,78.57,64.94,Neutro
2026-04-20,56.52,56.82,Neutro
2026-04-21,47.45,53.68,Neutro
2026-04-22,60.53,56.25,Neutro
2026-04-23,53.80,62.31,Neutro
2026-04-24,52.12,59.17,Neutro
2026-04-27,27.14,54.83,Neutro
2026-04-28,28.15,51.01,Neutro
2026-04-29,33.04,45.85,Neutro
2026-04-30,41.96,44.98,Neutro
2026-05-01,30.11,48.98,Neutro
2026-05-04,44.87,51.00,Neutro
2026-05-05,51.69,51.97,Neutro
2026-05-06,78.72,47.86,Neutro
2026-05-07,74.75,47.86,Neutro
2026-05-08,92.74,64.02,Neutro
2026-05-11,94.83,74.13,Sobrecomprado
2026-05-12,77.72,62.71,Neutro
2026-05-13,63.83,59.11,Neutro
2026-05-14,63.68,60.37,Neutro
2026-05-15,49.79,57.86,Neutro
2026-05-18,43.53,51.72,Neutro
2026-05-19,32.65,52.85,Neutro
2026-05-20,19.12,53.97,Neutro
2026-05-21,29.89,54.92,Neutro
2026-05-22,31.43,50.00,Neutro
2026-05-26,20.73,45.98,Neutro
2026-05-27,27.91,42.20,Neutro
2026-05-28,34.62,41.10,Neutro
2026-05-29,37.50,34.02,Neutro
2026-06-01,20.93,19.66,Sobrevendido
2026-06-02,1.56,18.27,Sobrevendido
2026-06-03,1.50,18.51,Sobrevendido
2026-06-04,1.33,11.46,Sobrevendido
2026-06-05,0.00,10.75,Sobrevendido
2026-06-08,18.34,23.42,Sobrevendido
2026-06-09,16.80,22.54,Sobrevendido
2026-06-10,16.09,17.29,Sobrevendido
2026-06-11,32.07,21.37,Sobrevendido
2026-06-12,37.44,23.21,Sobrevendido
2026-06-15,61.98,39.95,Neutro
2026-06-16,73.76,38.17,Neutro
2026-06-17,60.50,38.00,Neutro
2026-06-18,59.61,35.98,Neutro
2026-06-22,71.10,41.13,Neutro
2026-06-23,54.26,42.83,Neutro
