Date,RSI_7,RSI_14,RSI_Sinal
2018-03-06,21.91,49.32,Neutro
2018-03-07,26.06,43.45,Neutro
2018-03-08,45.76,49.55,Neutro
2018-03-09,56.70,50.00,Neutro
2018-03-12,54.07,38.32,Neutro
2018-03-13,64.23,45.89,Neutro
2018-03-14,100.00,57.49,Neutro
2018-03-15,100.00,50.09,Neutro
2018-03-16,100.00,51.74,Neutro
2018-03-19,100.00,78.23,Sobrecomprado
2018-03-20,100.00,83.16,Sobrecomprado
2018-03-21,100.00,87.66,Sobrecomprado
2018-03-22,100.00,90.17,Sobrecomprado
2018-03-23,100.00,100.00,Sobrecomprado
2018-03-26,100.00,100.00,Sobrecomprado
2018-03-27,91.47,92.62,Sobrecomprado
2018-03-28,72.30,77.84,Sobrecomprado
2018-03-29,70.68,77.59,Sobrecomprado
2018-04-02,57.76,73.22,Sobrecomprado
2018-04-03,42.47,60.86,Neutro
2018-04-04,36.84,63.04,Neutro
2018-04-05,19.09,61.62,Neutro
2018-04-06,32.17,63.52,Neutro
2018-04-09,62.96,67.73,Neutro
2018-04-10,65.75,68.10,Neutro
2018-04-11,60.76,59.49,Neutro
2018-04-12,79.55,60.07,Neutro
2018-04-13,76.52,55.24,Neutro
2018-04-16,84.83,56.47,Neutro
2018-04-17,84.06,60.47,Neutro
2018-04-18,77.55,69.10,Neutro
2018-04-19,82.11,73.23,Sobrecomprado
2018-04-20,93.52,74.06,Sobrecomprado
2018-04-23,78.63,79.12,Sobrecomprado
2018-04-24,54.22,63.35,Neutro
2018-04-25,37.67,61.17,Neutro
2018-04-26,28.93,54.55,Neutro
2018-04-27,21.11,41.01,Neutro
2018-04-30,15.48,43.64,Neutro
2018-05-01,13.68,42.62,Neutro
2018-05-02,13.76,38.56,Neutro
2018-05-03,25.33,40.51,Neutro
2018-05-04,39.38,38.56,Neutro
2018-05-07,41.18,34.94,Neutro
2018-05-08,48.09,32.48,Neutro
2018-05-09,35.24,23.08,Sobrevendido
2018-05-10,39.36,22.18,Sobrevendido
2018-05-11,46.84,23.51,Sobrevendido
2018-05-14,33.78,28.12,Sobrevendido
2018-05-15,0.00,29.30,Sobrevendido
2018-05-16,33.33,38.97,Neutro
2018-05-17,54.17,50.25,Neutro
2018-05-18,46.43,40.21,Neutro
2018-05-21,51.32,44.71,Neutro
2018-05-22,46.43,46.63,Neutro
2018-05-23,51.84,43.10,Neutro
2018-05-24,53.53,31.13,Neutro
2018-05-25,32.76,33.04,Neutro
2018-05-29,3.15,30.89,Neutro
2018-05-30,3.03,27.86,Sobrevendido
2018-05-31,26.02,39.30,Neutro
2018-06-01,28.06,38.50,Neutro
2018-06-04,25.04,39.85,Neutro
2018-06-05,44.36,48.85,Neutro
2018-06-06,47.33,40.62,Neutro
2018-06-07,51.16,28.78,Sobrevendido
2018-06-08,60.20,30.67,Neutro
2018-06-11,38.96,31.45,Neutro
2018-06-12,50.00,37.78,Neutro
2018-06-13,53.01,37.29,Neutro
2018-06-14,20.90,37.42,Neutro
2018-06-15,22.76,40.09,Neutro
2018-06-18,31.98,46.50,Neutro
2018-06-19,32.72,52.80,Neutro
2018-06-20,49.33,41.36,Neutro
2018-06-21,11.11,42.27,Neutro
2018-06-22,8.94,44.28,Neutro
2018-06-25,39.10,26.07,Sobrevendido
2018-06-26,28.98,25.00,Sobrevendido
2018-06-27,23.83,27.98,Sobrevendido
2018-06-28,21.34,26.75,Sobrevendido
2018-06-29,45.98,46.99,Neutro
2018-07-02,54.22,42.36,Neutro
2018-07-03,58.92,46.45,Neutro
2018-07-05,60.42,54.93,Neutro
2018-07-06,71.58,58.09,Neutro
2018-07-09,62.96,50.00,Neutro
2018-07-10,69.39,51.19,Neutro
2018-07-11,50.00,47.90,Neutro
2018-07-12,43.48,48.93,Neutro
2018-07-13,41.10,50.81,Neutro
2018-07-16,26.28,46.20,Neutro
2018-07-17,37.65,55.97,Neutro
2018-07-18,59.84,61.81,Neutro
2018-07-19,62.30,66.67,Neutro
2018-07-20,46.91,48.45,Neutro
2018-07-23,47.20,45.34,Neutro
2018-07-24,41.24,41.17,Neutro
2018-07-25,46.83,36.74,Neutro
2018-07-26,17.55,29.00,Sobrevendido
2018-07-27,9.01,36.13,Neutro
2018-07-30,19.67,41.20,Neutro
2018-07-31,31.13,41.89,Neutro
2018-08-01,30.52,41.81,Neutro
2018-08-02,34.97,38.99,Neutro
2018-08-03,40.78,44.49,Neutro
2018-08-06,43.98,28.22,Sobrevendido
2018-08-07,38.82,21.94,Sobrevendido
2018-08-08,27.27,22.51,Sobrevendido
2018-08-09,51.68,41.33,Neutro
2018-08-10,65.00,46.94,Neutro
2018-08-13,63.43,47.81,Neutro
2018-08-14,49.56,44.18,Neutro
2018-08-15,37.58,40.95,Neutro
2018-08-16,32.56,35.67,Neutro
2018-08-17,39.27,34.13,Neutro
2018-08-20,23.57,37.25,Neutro
2018-08-21,15.13,39.04,Neutro
2018-08-22,10.86,33.66,Neutro
2018-08-23,9.41,23.81,Sobrevendido
2018-08-24,37.36,37.46,Neutro
2018-08-27,65.91,51.28,Neutro
2018-08-28,72.32,58.66,Neutro
2018-08-29,68.29,52.48,Neutro
2018-08-30,73.89,54.72,Neutro
2018-08-31,82.87,57.46,Neutro
2018-09-04,93.24,59.24,Neutro
2018-09-05,79.31,63.58,Neutro
2018-09-06,56.18,60.57,Neutro
2018-09-07,34.78,55.09,Neutro
2018-09-10,37.21,54.98,Neutro
2018-09-11,19.82,51.49,Neutro
2018-09-12,4.88,52.47,Neutro
2018-09-13,0.00,54.33,Neutro
2018-09-14,8.99,51.57,Neutro
2018-09-17,21.77,43.96,Neutro
