Date,RSI_7,RSI_14,RSI_Sinal
2020-05-14,60.00,49.00,Neutro
2020-05-15,73.68,55.45,Neutro
2020-05-18,73.68,57.73,Neutro
2020-05-19,69.70,56.38,Neutro
2020-05-20,52.63,44.32,Neutro
2020-05-21,26.67,55.71,Neutro
2020-05-22,34.78,45.90,Neutro
2020-05-26,44.44,53.23,Neutro
2020-05-27,21.74,54.10,Neutro
2020-05-28,29.17,56.45,Neutro
2020-05-29,34.62,54.24,Neutro
2020-06-01,50.00,51.79,Neutro
2020-06-02,93.51,74.77,Sobrecomprado
2020-06-03,96.30,82.69,Sobrecomprado
2020-06-04,98.38,91.51,Sobrecomprado
2020-06-05,88.35,81.66,Sobrecomprado
2020-06-08,83.33,77.92,Sobrecomprado
2020-06-09,79.82,75.10,Sobrecomprado
2020-06-10,74.79,73.05,Sobrecomprado
2020-06-11,71.15,77.19,Sobrecomprado
2020-06-12,70.59,77.89,Sobrecomprado
2020-06-15,41.75,78.12,Sobrecomprado
2020-06-16,47.78,76.01,Sobrecomprado
2020-06-17,56.79,76.09,Sobrecomprado
2020-06-18,59.74,74.67,Sobrecomprado
2020-06-19,87.40,79.18,Sobrecomprado
2020-06-22,81.25,74.34,Sobrecomprado
2020-06-23,64.41,68.32,Neutro
2020-06-24,57.63,50.23,Neutro
2020-06-25,60.18,54.68,Neutro
2020-06-26,62.50,60.20,Neutro
2020-06-29,57.25,58.17,Neutro
2020-06-30,28.21,64.88,Neutro
2020-07-01,43.16,62.30,Neutro
2020-07-02,46.59,56.80,Neutro
2020-07-06,45.05,52.15,Neutro
2020-07-07,47.67,54.77,Neutro
2020-07-08,39.74,53.54,Neutro
2020-07-09,49.21,54.64,Neutro
2020-07-10,44.83,35.29,Neutro
2020-07-13,17.95,35.82,Neutro
2020-07-14,30.43,43.24,Neutro
2020-07-15,77.27,51.33,Neutro
2020-07-16,56.67,50.00,Neutro
2020-07-17,54.84,44.04,Neutro
2020-07-20,61.76,53.61,Neutro
2020-07-21,69.77,55.45,Neutro
2020-07-22,75.47,51.09,Neutro
2020-07-23,63.49,54.65,Neutro
2020-07-24,50.85,58.02,Neutro
2020-07-27,50.00,52.22,Neutro
2020-07-28,48.39,50.54,Neutro
2020-07-29,35.14,43.52,Neutro
2020-07-30,15.38,37.04,Neutro
2020-07-31,19.12,43.80,Neutro
2020-08-03,33.33,48.06,Neutro
2020-08-04,40.62,45.53,Neutro
2020-08-05,41.94,45.90,Neutro
2020-08-06,35.62,41.48,Neutro
2020-08-07,53.03,43.57,Neutro
2020-08-10,63.64,39.69,Neutro
2020-08-11,43.94,31.34,Neutro
2020-08-12,34.48,33.87,Neutro
2020-08-13,34.48,37.70,Neutro
2020-08-14,43.40,42.61,Neutro
2020-08-17,72.55,50.81,Neutro
2020-08-18,78.12,65.38,Neutro
2020-08-19,70.49,66.93,Neutro
2020-08-20,91.94,67.19,Neutro
2020-08-21,85.07,61.60,Neutro
2020-08-24,61.63,50.69,Neutro
2020-08-25,56.18,51.41,Neutro
2020-08-26,46.15,56.59,Neutro
2020-08-27,21.54,49.61,Neutro
2020-08-28,31.88,50.00,Neutro
2020-08-31,26.56,58.73,Neutro
2020-09-01,27.42,57.36,Neutro
2020-09-02,42.50,55.56,Neutro
2020-09-03,38.64,50.38,Neutro
2020-09-04,33.33,41.09,Neutro
2020-09-08,34.69,27.19,Sobrevendido
2020-09-09,34.69,33.05,Neutro
2020-09-10,18.18,23.15,Sobrevendido
2020-09-11,50.77,39.37,Neutro
2020-09-14,54.41,50.00,Neutro
2020-09-15,57.81,50.00,Neutro
2020-09-16,72.58,54.87,Neutro
2020-09-17,78.95,58.49,Neutro
2020-09-18,72.55,54.00,Neutro
2020-09-21,62.71,43.69,Neutro
2020-09-22,37.14,46.00,Neutro
2020-09-23,21.95,42.20,Neutro
2020-09-24,18.75,41.07,Neutro
2020-09-25,2.38,44.23,Neutro
2020-09-28,2.22,45.10,Neutro
2020-09-29,2.22,39.58,Neutro
2020-09-30,20.00,45.45,Neutro
2020-10-01,15.22,24.69,Sobrevendido
2020-10-02,15.22,18.39,Sobrevendido
2020-10-05,20.59,19.51,Sobrevendido
2020-10-06,14.58,8.89,Sobrevendido
2020-10-07,15.91,8.99,Sobrevendido
2020-10-08,22.22,12.22,Sobrevendido
2020-10-09,6.52,12.79,Sobrevendido
2020-10-12,6.38,10.75,Sobrevendido
2020-10-13,20.93,17.98,Sobrevendido
2020-10-14,36.54,30.23,Neutro
2020-10-15,63.04,38.30,Neutro
2020-10-16,65.96,41.76,Neutro
2020-10-19,71.93,50.00,Neutro
2020-10-20,85.45,49.50,Neutro
2020-10-21,97.92,52.63,Neutro
2020-10-22,89.13,56.18,Neutro
2020-10-23,87.18,58.24,Neutro
2020-10-26,60.00,61.63,Neutro
2020-10-27,56.41,61.63,Neutro
2020-10-28,25.71,54.35,Neutro
2020-10-29,18.75,60.92,Neutro
2020-10-30,17.14,63.86,Neutro
2020-11-02,32.43,63.86,Neutro
2020-11-03,34.21,61.04,Neutro
2020-11-04,43.33,52.86,Neutro
2020-11-05,51.52,54.17,Neutro
2020-11-06,62.96,41.94,Neutro
2020-11-09,50.00,33.33,Neutro
2020-11-10,60.00,35.00,Neutro
2020-11-11,37.50,34.43,Neutro
2020-11-12,20.00,28.57,Sobrevendido
2020-11-13,22.73,34.62,Neutro
2020-11-16,22.73,40.00,Neutro
2020-11-17,30.00,48.94,Neutro
2020-11-18,54.55,52.00,Neutro
2020-11-19,58.33,59.18,Neutro
2020-11-20,56.00,46.94,Neutro
2020-11-23,51.85,36.54,Neutro
2020-11-24,56.67,42.31,Neutro
2020-11-25,51.85,38.78,Neutro
2020-11-27,59.38,48.08,Neutro
2020-11-30,51.85,53.06,Neutro
2020-12-01,25.00,36.76,Neutro
2020-12-02,37.21,44.12,Neutro
2020-12-03,38.10,43.48,Neutro
2020-12-04,24.53,36.14,Neutro
2020-12-07,20.69,30.59,Neutro
2020-12-08,14.81,31.40,Neutro
2020-12-09,11.11,23.33,Sobrevendido
2020-12-10,25.00,25.00,Sobrevendido
2020-12-11,16.28,26.74,Sobrevendido
2020-12-14,21.05,30.00,Neutro
2020-12-15,60.98,40.43,Neutro
2020-12-16,67.57,38.95,Neutro
2020-12-17,70.00,38.30,Neutro
2020-12-18,98.82,75.00,Sobrecomprado
2020-12-21,92.05,77.68,Sobrecomprado
2020-12-22,88.04,74.45,Sobrecomprado
2020-12-23,88.72,77.68,Sobrecomprado
2020-12-24,87.98,83.04,Sobrecomprado
2020-12-28,89.01,85.39,Sobrecomprado
2020-12-29,85.79,82.96,Sobrecomprado
2020-12-30,44.68,87.04,Sobrecomprado
2020-12-31,63.16,86.92,Sobrecomprado
2021-01-04,70.59,85.32,Sobrecomprado
2021-01-05,42.86,82.96,Sobrecomprado
2021-01-06,26.92,80.38,Sobrecomprado
2021-01-07,32.14,81.43,Sobrecomprado
2021-01-08,40.91,80.98,Sobrecomprado
2021-01-11,24.00,37.50,Neutro
2021-01-12,34.48,50.75,Neutro
2021-01-13,22.73,43.59,Neutro
2021-01-14,34.88,38.03,Neutro
2021-01-15,34.88,31.88,Neutro
2021-01-19,21.43,25.00,Sobrevendido
2021-01-20,34.33,35.96,Neutro
2021-01-21,32.86,30.53,Neutro
2021-01-22,20.00,23.85,Sobrevendido
2021-01-25,28.57,26.17,Sobrevendido
2021-01-26,20.97,26.67,Sobrevendido
2021-01-27,14.61,21.21,Sobrevendido
2021-01-28,15.85,18.12,Sobrevendido
2021-01-29,16.87,24.67,Sobrevendido
2021-02-01,28.57,30.52,Neutro
2021-02-02,39.44,29.14,Sobrevendido
2021-02-03,33.77,31.43,Neutro
2021-02-04,33.33,27.86,Sobrevendido
2021-02-05,55.10,28.99,Sobrevendido
2021-02-08,80.88,45.33,Neutro
2021-02-09,77.97,42.25,Neutro
2021-02-10,73.47,45.11,Neutro
2021-02-11,83.75,62.91,Neutro
2021-02-12,74.44,55.69,Neutro
2021-02-16,83.78,62.96,Neutro
2021-02-17,88.00,79.90,Sobrecomprado
2021-02-18,88.54,86.22,Sobrecomprado
2021-02-19,89.47,86.52,Sobrecomprado
2021-02-22,80.10,78.75,Sobrecomprado
2021-02-23,61.78,68.27,Neutro
2021-02-24,71.05,72.14,Sobrecomprado
2021-02-25,65.66,72.92,Sobrecomprado
2021-02-26,50.36,70.03,Sobrecomprado
2021-03-01,38.18,67.79,Neutro
2021-03-02,51.08,72.26,Sobrecomprado
2021-03-03,49.31,66.87,Neutro
2021-03-04,52.59,57.98,Neutro
2021-03-05,45.38,61.17,Neutro
2021-03-08,39.71,53.97,Neutro
2021-03-09,50.00,50.18,Neutro
2021-03-10,45.65,42.34,Neutro
2021-03-11,38.52,45.21,Neutro
2021-03-12,45.19,47.58,Neutro
2021-03-15,63.10,56.62,Neutro
2021-03-16,53.00,48.86,Neutro
2021-03-17,67.82,50.67,Neutro
2021-03-18,54.55,51.60,Neutro
2021-03-19,60.26,50.93,Neutro
2021-03-22,49.18,42.08,Neutro
2021-03-23,38.46,42.31,Neutro
2021-03-24,22.43,40.31,Neutro
2021-03-25,31.96,42.64,Neutro
2021-03-26,26.60,46.41,Neutro
2021-03-29,21.74,34.90,Neutro
2021-03-30,20.35,36.65,Neutro
2021-03-31,12.62,26.22,Sobrevendido
2021-04-01,17.50,27.85,Sobrevendido
2021-04-05,62.20,39.68,Neutro
2021-04-06,64.37,47.28,Neutro
2021-04-07,70.83,48.95,Neutro
2021-04-08,100.00,51.87,Neutro
2021-04-09,100.00,51.87,Neutro
2021-04-12,55.47,36.36,Neutro
2021-04-13,55.12,40.58,Neutro
2021-04-14,34.74,47.46,Neutro
2021-04-15,21.88,42.08,Neutro
2021-04-16,12.79,43.41,Neutro
2021-04-19,7.14,46.47,Neutro
2021-04-20,11.65,48.59,Neutro
2021-04-21,25.00,47.16,Neutro
2021-04-22,32.08,48.33,Neutro
2021-04-23,46.55,39.22,Neutro
2021-04-26,68.97,39.61,Neutro
2021-04-27,67.86,34.51,Neutro
2021-04-28,95.24,33.57,Neutro
2021-04-29,94.44,33.09,Neutro
2021-04-30,85.00,52.27,Neutro
2021-05-03,72.50,49.46,Neutro
2021-05-04,61.29,51.69,Neutro
2021-05-05,27.27,57.50,Neutro
2021-05-06,16.22,47.31,Neutro
2021-05-07,26.19,60.71,Neutro
2021-05-10,11.11,41.41,Neutro
2021-05-11,30.56,50.00,Neutro
2021-05-12,35.71,49.09,Neutro
2021-05-13,24.75,33.33,Neutro
2021-05-14,33.94,32.82,Neutro
2021-05-17,33.64,29.25,Sobrevendido
2021-05-18,43.85,39.53,Neutro
2021-05-19,55.14,38.82,Neutro
2021-05-20,49.47,41.32,Neutro
2021-05-21,44.90,41.07,Neutro
2021-05-24,61.97,40.12,Neutro
2021-05-25,50.79,40.12,Neutro
2021-05-26,74.58,47.93,Neutro
2021-05-27,50.00,45.12,Neutro
2021-05-28,55.26,55.17,Neutro
2021-06-01,68.52,56.38,Neutro
2021-06-02,80.70,58.06,Neutro
2021-06-03,89.47,74.22,Sobrecomprado
2021-06-04,96.23,71.55,Sobrecomprado
2021-06-07,73.58,74.11,Sobrecomprado
2021-06-08,52.70,51.85,Neutro
2021-06-09,44.59,48.21,Neutro
2021-06-10,30.51,48.67,Neutro
2021-06-11,16.36,49.11,Neutro
2021-06-14,33.33,58.73,Neutro
2021-06-15,27.71,54.41,Neutro
2021-06-16,35.14,51.18,Neutro
2021-06-17,52.83,52.76,Neutro
2021-06-18,64.81,53.13,Neutro
2021-06-21,47.69,39.52,Neutro
2021-06-22,41.33,30.77,Neutro
2021-06-23,18.75,26.32,Sobrevendido
2021-06-24,51.28,39.13,Neutro
2021-06-25,46.25,40.91,Neutro
2021-06-28,43.21,47.01,Neutro
2021-06-29,33.33,45.65,Neutro
2021-06-30,48.10,47.92,Neutro
2021-07-01,57.58,48.94,Neutro
2021-07-02,66.67,41.94,Neutro
2021-07-06,27.91,42.98,Neutro
2021-07-07,23.08,37.12,Neutro
2021-07-08,24.00,35.88,Neutro
2021-07-09,42.86,36.84,Neutro
2021-07-12,22.45,38.28,Neutro
2021-07-13,21.57,41.88,Neutro
2021-07-14,16.98,43.36,Neutro
2021-07-15,20.93,24.42,Sobrevendido
2021-07-16,35.48,27.71,Sobrevendido
2021-07-19,30.56,26.74,Sobrevendido
2021-07-20,28.57,36.90,Neutro
2021-07-21,35.71,27.27,Sobrevendido
2021-07-22,34.48,26.25,Sobrevendido
2021-07-23,19.23,18.10,Sobrevendido
2021-07-26,18.87,19.79,Sobrevendido
2021-07-27,17.31,24.10,Sobrevendido
2021-07-28,47.89,42.06,Neutro
2021-07-29,34.67,32.73,Neutro
2021-07-30,33.77,34.29,Neutro
2021-08-02,41.77,39.81,Neutro
2021-08-03,53.23,37.72,Neutro
2021-08-04,59.09,41.18,Neutro
2021-08-05,63.01,44.00,Neutro
2021-08-06,46.00,47.11,Neutro
2021-08-09,68.75,47.97,Neutro
2021-08-10,52.38,42.14,Neutro
2021-08-11,39.39,40.69,Neutro
2021-08-12,36.62,44.36,Neutro
2021-08-13,26.67,41.84,Neutro
2021-08-16,16.67,40.00,Neutro
2021-08-17,21.05,30.95,Neutro
2021-08-18,14.29,36.44,Neutro
2021-08-19,16.95,35.25,Neutro
2021-08-20,32.76,36.29,Neutro
2021-08-23,65.22,50.71,Neutro
2021-08-24,76.27,48.51,Neutro
2021-08-25,87.67,52.41,Neutro
2021-08-26,78.38,49.33,Neutro
2021-08-27,80.00,49.33,Neutro
2021-08-30,83.12,54.41,Neutro
2021-08-31,82.67,60.90,Neutro
2021-09-01,76.79,70.40,Sobrecomprado
2021-09-02,77.59,76.92,Sobrecomprado
2021-09-03,50.00,72.00,Sobrecomprado
2021-09-07,62.75,72.00,Sobrecomprado
2021-09-08,42.31,65.15,Neutro
2021-09-09,45.83,68.80,Neutro
2021-09-10,34.09,64.71,Neutro
2021-09-13,21.62,54.84,Neutro
2021-09-14,13.04,49.04,Neutro
2021-09-15,25.00,39.77,Neutro
2021-09-16,22.86,46.51,Neutro
2021-09-17,38.46,41.03,Neutro
2021-09-20,26.32,37.21,Neutro
2021-09-21,35.90,34.94,Neutro
2021-09-22,35.00,28.57,Sobrevendido
2021-09-23,41.18,25.00,Sobrevendido
2021-09-24,28.95,27.03,Sobrevendido
2021-09-27,32.50,28.00,Sobrevendido
2021-09-28,35.71,36.76,Neutro
2021-09-29,37.50,32.05,Neutro
2021-09-30,34.21,35.06,Neutro
2021-10-01,55.56,46.81,Neutro
2021-10-04,40.00,40.37,Neutro
2021-10-05,39.47,35.96,Neutro
2021-10-06,29.87,30.77,Neutro
2021-10-07,30.77,32.50,Neutro
2021-10-08,34.29,35.45,Neutro
2021-10-11,29.33,30.97,Neutro
2021-10-12,20.90,36.36,Neutro
2021-10-13,37.21,38.98,Neutro
2021-10-14,50.00,42.98,Neutro
2021-10-15,51.35,36.84,Neutro
2021-10-18,42.42,34.23,Neutro
2021-10-19,50.00,39.00,Neutro
2021-10-20,57.69,36.63,Neutro
2021-10-21,42.11,25.58,Sobrevendido
2021-10-22,31.58,35.48,Neutro
2021-10-25,27.78,42.86,Neutro
2021-10-26,53.85,52.00,Neutro
2021-10-27,41.18,42.00,Neutro
2021-10-28,50.00,50.00,Neutro
2021-10-29,70.83,64.00,Neutro
2021-11-01,80.56,67.27,Neutro
2021-11-02,86.84,68.42,Neutro
2021-11-03,86.11,66.67,Neutro
2021-11-04,72.50,67.92,Neutro
2021-11-05,85.00,71.93,Sobrecomprado
2021-11-08,85.37,73.77,Sobrecomprado
2021-11-09,63.64,66.18,Neutro
2021-11-10,40.00,60.56,Neutro
2021-11-11,29.41,59.72,Neutro
2021-11-12,31.43,59.15,Neutro
2021-11-15,30.56,52.63,Neutro
2021-11-16,15.00,50.00,Neutro
2021-11-17,2.27,42.35,Neutro
2021-11-18,5.71,37.97,Neutro
2021-11-19,5.71,22.86,Sobrevendido
2021-11-22,4.26,14.81,Sobrevendido
2021-11-23,13.46,20.69,Sobrevendido
2021-11-24,35.59,33.68,Neutro
2021-11-26,31.82,25.47,Sobrevendido
2021-11-29,31.82,20.00,Sobrevendido
2021-11-30,28.57,20.95,Sobrevendido
2021-12-01,27.40,20.37,Sobrevendido
2021-12-02,33.90,20.75,Sobrevendido
2021-12-03,23.33,18.75,Sobrevendido
2021-12-06,2.13,20.75,Sobrevendido
2021-12-07,31.82,31.82,Neutro
2021-12-08,48.78,38.32,Neutro
2021-12-09,41.67,33.90,Neutro
2021-12-10,41.67,33.06,Neutro
