Date,RSI_7,RSI_14,RSI_Sinal
2023-07-13,72.00,71.60,Sobrecomprado
2023-07-14,67.92,72.50,Sobrecomprado
2023-07-17,80.00,69.14,Neutro
2023-07-18,82.00,69.51,Neutro
2023-07-19,80.43,67.53,Neutro
2023-07-20,68.89,62.50,Neutro
2023-07-21,57.58,60.00,Neutro
2023-07-24,44.00,62.67,Neutro
2023-07-25,52.38,63.51,Neutro
2023-07-26,65.00,75.38,Sobrecomprado
2023-07-27,40.00,72.31,Sobrecomprado
2023-07-28,52.63,72.31,Sobrecomprado
2023-07-31,80.95,72.73,Sobrecomprado
2023-08-01,59.26,58.33,Neutro
2023-08-02,42.42,43.10,Neutro
2023-08-03,41.18,45.45,Neutro
2023-08-04,48.72,54.24,Neutro
2023-08-07,55.00,50.91,Neutro
2023-08-08,50.00,50.91,Neutro
2023-08-09,40.00,56.86,Neutro
2023-08-10,59.26,59.26,Neutro
2023-08-11,72.73,54.55,Neutro
2023-08-14,72.73,53.57,Neutro
2023-08-15,52.94,50.00,Neutro
2023-08-16,37.50,50.00,Neutro
2023-08-17,20.83,38.33,Neutro
2023-08-18,20.83,31.48,Neutro
2023-08-21,4.76,35.42,Neutro
2023-08-22,5.26,41.46,Neutro
2023-08-23,44.44,57.14,Neutro
2023-08-24,37.50,42.86,Neutro
2023-08-25,45.45,42.86,Neutro
2023-08-28,70.00,48.15,Neutro
2023-08-29,73.53,51.72,Neutro
2023-08-30,78.38,51.72,Neutro
2023-08-31,81.58,56.14,Neutro
2023-09-01,75.86,60.71,Neutro
2023-09-05,73.33,54.84,Neutro
2023-09-06,63.33,53.97,Neutro
2023-09-07,59.26,64.91,Neutro
2023-09-08,54.17,65.52,Neutro
2023-09-11,47.62,67.24,Neutro
2023-09-12,40.00,67.24,Neutro
2023-09-13,36.84,60.42,Neutro
2023-09-14,75.00,73.91,Sobrecomprado
2023-09-15,70.59,65.96,Neutro
2023-09-18,56.25,58.14,Neutro
2023-09-19,43.75,50.00,Neutro
2023-09-20,37.50,43.24,Neutro
2023-09-21,26.09,32.56,Neutro
2023-09-22,22.73,29.27,Sobrevendido
2023-09-25,0.00,34.29,Neutro
2023-09-26,0.00,30.77,Neutro
2023-09-27,0.00,23.08,Sobrevendido
2023-09-28,12.50,25.00,Sobrevendido
2023-09-29,25.93,30.23,Neutro
2023-10-02,25.00,25.49,Sobrevendido
2023-10-03,15.91,18.18,Sobrevendido
2023-10-04,16.67,11.48,Sobrevendido
2023-10-05,24.32,15.25,Sobrevendido
2023-10-06,30.56,18.64,Sobrevendido
2023-10-09,35.90,26.98,Sobrevendido
2023-10-10,39.02,33.82,Neutro
2023-10-11,48.48,37.70,Neutro
2023-10-12,76.19,35.38,Neutro
2023-10-13,72.73,35.94,Neutro
2023-10-16,72.73,42.37,Neutro
2023-10-17,46.67,37.88,Neutro
2023-10-18,25.81,31.43,Neutro
2023-10-19,6.90,25.71,Sobrevendido
2023-10-20,6.45,28.12,Sobrevendido
2023-10-23,28.57,46.43,Neutro
2023-10-24,41.46,52.38,Neutro
2023-10-25,34.09,46.97,Neutro
2023-10-26,40.54,43.28,Neutro
2023-10-27,57.14,42.42,Neutro
2023-10-30,58.82,34.92,Neutro
2023-10-31,69.44,40.30,Neutro
2023-11-01,66.67,47.06,Neutro
2023-11-02,76.09,59.77,Neutro
2023-11-03,89.47,65.35,Neutro
2023-11-06,94.64,73.12,Sobrecomprado
2023-11-07,87.27,75.56,Sobrecomprado
2023-11-08,92.45,79.31,Sobrecomprado
2023-11-09,83.02,77.53,Sobrecomprado
2023-11-10,82.00,75.90,Sobrecomprado
2023-11-13,72.73,74.68,Sobrecomprado
2023-11-14,70.00,82.76,Sobrecomprado
2023-11-15,68.97,85.88,Sobrecomprado
2023-11-16,71.43,81.93,Sobrecomprado
2023-11-17,74.19,85.71,Sobrecomprado
2023-11-20,90.00,85.54,Sobrecomprado
2023-11-21,90.91,85.54,Sobrecomprado
2023-11-22,90.62,81.54,Sobrecomprado
2023-11-24,76.19,72.55,Sobrecomprado
2023-11-27,77.27,72.55,Sobrecomprado
2023-11-28,92.31,81.48,Sobrecomprado
2023-11-29,93.94,84.37,Sobrecomprado
2023-11-30,84.37,87.10,Sobrecomprado
2023-12-01,85.71,88.24,Sobrecomprado
2023-12-04,86.11,88.24,Sobrecomprado
2023-12-05,91.43,85.71,Sobrecomprado
2023-12-06,90.91,85.45,Sobrecomprado
2023-12-07,90.32,91.23,Sobrecomprado
2023-12-08,60.71,78.69,Sobrecomprado
2023-12-11,65.38,75.86,Sobrecomprado
2023-12-12,60.87,75.86,Sobrecomprado
2023-12-13,74.29,80.28,Sobrecomprado
2023-12-14,83.64,86.67,Sobrecomprado
2023-12-15,79.31,83.52,Sobrecomprado
2023-12-18,74.55,80.23,Sobrecomprado
2023-12-19,88.68,79.01,Sobrecomprado
2023-12-20,91.23,83.13,Sobrecomprado
2023-12-21,91.07,82.28,Sobrecomprado
2023-12-22,87.80,81.58,Sobrecomprado
2023-12-26,76.19,81.58,Sobrecomprado
2023-12-27,92.31,83.33,Sobrecomprado
2023-12-28,92.31,80.25,Sobrecomprado
2023-12-29,85.71,87.84,Sobrecomprado
2024-01-02,44.83,75.58,Sobrecomprado
2024-01-03,28.12,68.18,Neutro
2024-01-04,28.12,61.64,Neutro
2024-01-05,23.53,43.64,Neutro
2024-01-08,25.71,54.10,Neutro
2024-01-09,31.43,57.38,Neutro
2024-01-10,39.47,55.93,Neutro
2024-01-11,65.52,55.17,Neutro
2024-01-12,88.89,55.93,Neutro
2024-01-16,68.57,49.25,Neutro
2024-01-17,64.86,45.07,Neutro
2024-01-18,51.72,37.50,Neutro
2024-01-19,50.00,39.68,Neutro
2024-01-22,53.33,45.59,Neutro
2024-01-23,40.00,52.54,Neutro
2024-01-24,33.33,61.11,Neutro
2024-01-25,62.96,66.13,Neutro
2024-01-26,80.00,70.97,Sobrecomprado
2024-01-29,83.33,66.04,Neutro
2024-01-30,82.61,64.71,Neutro
2024-01-31,65.00,58.00,Neutro
2024-02-01,87.50,61.11,Neutro
2024-02-02,67.86,50.91,Neutro
2024-02-05,39.29,50.91,Neutro
2024-02-06,45.16,60.71,Neutro
2024-02-07,50.00,63.79,Neutro
2024-02-08,44.74,59.02,Neutro
2024-02-09,55.00,58.33,Neutro
2024-02-12,41.18,60.34,Neutro
2024-02-13,31.82,45.83,Neutro
2024-02-14,50.00,45.83,Neutro
2024-02-15,41.03,42.86,Neutro
2024-02-16,35.14,42.25,Neutro
2024-02-20,45.95,45.33,Neutro
2024-02-21,30.00,42.50,Neutro
2024-02-22,42.22,41.77,Neutro
2024-02-23,66.67,45.95,Neutro
2024-02-26,52.17,50.75,Neutro
2024-02-27,50.00,44.44,Neutro
2024-02-28,59.26,45.31,Neutro
2024-02-29,50.00,47.54,Neutro
2024-03-01,81.82,48.39,Neutro
2024-03-04,68.75,49.18,Neutro
2024-03-05,70.59,68.09,Neutro
2024-03-06,76.47,62.50,Neutro
2024-03-07,90.00,68.18,Neutro
2024-03-08,87.50,69.77,Neutro
2024-03-11,93.33,66.67,Neutro
2024-03-12,90.00,84.37,Sobrecomprado
2024-03-13,100.00,81.48,Sobrecomprado
2024-03-14,56.25,63.64,Neutro
2024-03-15,47.06,61.76,Neutro
2024-03-18,40.00,68.57,Neutro
2024-03-19,57.14,70.27,Sobrecomprado
2024-03-20,65.38,75.61,Sobrecomprado
2024-03-21,67.86,73.68,Sobrecomprado
2024-03-22,66.67,76.32,Sobrecomprado
2024-03-25,90.00,75.00,Sobrecomprado
2024-03-26,81.82,66.67,Neutro
2024-03-27,88.24,73.47,Sobrecomprado
2024-03-28,82.76,72.00,Sobrecomprado
2024-04-01,67.86,66.67,Neutro
2024-04-02,50.00,58.33,Neutro
2024-04-03,51.52,58.33,Neutro
2024-04-04,51.52,66.04,Neutro
2024-04-05,54.84,66.04,Neutro
2024-04-08,10.00,59.26,Neutro
2024-04-09,32.00,59.26,Neutro
2024-04-10,25.00,45.00,Neutro
2024-04-11,29.63,40.68,Neutro
2024-04-12,21.43,37.70,Neutro
2024-04-15,18.75,35.38,Neutro
2024-04-16,15.79,33.33,Neutro
2024-04-17,17.65,14.81,Sobrevendido
2024-04-18,0.00,15.09,Sobrevendido
2024-04-19,15.00,21.15,Sobrevendido
2024-04-22,37.50,33.33,Neutro
2024-04-23,60.00,41.38,Neutro
2024-04-24,64.29,40.00,Neutro
2024-04-25,69.23,37.50,Neutro
2024-04-26,74.19,44.62,Neutro
2024-04-29,69.70,37.70,Neutro
2024-04-30,54.05,40.35,Neutro
2024-05-01,56.41,49.21,Neutro
2024-05-02,54.05,56.72,Neutro
2024-05-03,71.15,68.75,Neutro
2024-05-06,82.00,77.63,Sobrecomprado
2024-05-07,80.00,77.63,Sobrecomprado
2024-05-08,76.60,73.75,Sobrecomprado
2024-05-09,87.80,71.79,Sobrecomprado
2024-05-10,82.35,68.49,Neutro
2024-05-13,77.78,64.06,Neutro
2024-05-14,40.00,66.13,Neutro
2024-05-15,57.14,76.56,Sobrecomprado
2024-05-16,57.14,74.58,Sobrecomprado
2024-05-17,72.73,75.86,Sobrecomprado
2024-05-20,81.82,86.54,Sobrecomprado
2024-05-21,90.00,84.09,Sobrecomprado
2024-05-22,60.00,71.43,Sobrecomprado
2024-05-23,50.00,46.43,Neutro
2024-05-24,25.00,42.31,Neutro
2024-05-28,21.43,39.29,Neutro
2024-05-29,15.00,35.48,Neutro
2024-05-30,19.05,40.63,Neutro
2024-05-31,43.33,55.00,Neutro
2024-06-03,58.62,59.09,Neutro
2024-06-04,67.86,60.87,Neutro
2024-06-05,71.88,59.09,Neutro
2024-06-06,74.19,57.78,Neutro
2024-06-07,79.31,53.06,Neutro
2024-06-10,75.00,51.02,Neutro
2024-06-11,66.67,52.94,Neutro
2024-06-12,73.08,65.45,Neutro
2024-06-13,72.00,69.81,Neutro
2024-06-14,41.38,57.38,Neutro
2024-06-17,42.86,59.32,Neutro
2024-06-18,60.71,70.18,Sobrecomprado
2024-06-20,60.71,67.86,Neutro
2024-06-21,57.69,61.70,Neutro
2024-06-24,47.62,61.70,Neutro
2024-06-25,45.00,60.00,Neutro
2024-06-26,81.82,52.50,Neutro
2024-06-27,84.62,56.10,Neutro
2024-06-28,54.55,58.97,Neutro
2024-07-01,54.55,58.97,Neutro
2024-07-02,61.54,58.97,Neutro
2024-07-03,61.54,52.94,Neutro
2024-07-05,76.19,60.98,Neutro
2024-07-08,80.00,80.65,Sobrecomprado
2024-07-09,70.00,75.76,Sobrecomprado
2024-07-10,88.46,78.38,Sobrecomprado
2024-07-11,92.59,81.58,Sobrecomprado
2024-07-12,92.00,81.58,Sobrecomprado
2024-07-15,92.00,81.58,Sobrecomprado
2024-07-16,93.33,86.27,Sobrecomprado
2024-07-17,73.68,75.86,Sobrecomprado
2024-07-18,77.78,75.00,Sobrecomprado
2024-07-19,65.52,76.36,Sobrecomprado
2024-07-22,68.75,79.66,Sobrecomprado
2024-07-23,70.59,79.66,Sobrecomprado
2024-07-24,58.82,72.88,Sobrecomprado
2024-07-25,29.17,64.81,Neutro
2024-07-26,55.00,67.24,Neutro
2024-07-29,59.09,70.69,Sobrecomprado
2024-07-30,54.17,60.38,Neutro
2024-07-31,56.00,63.16,Neutro
2024-08-01,42.86,58.06,Neutro
2024-08-02,50.00,55.17,Neutro
2024-08-05,31.58,30.65,Neutro
2024-08-06,23.53,35.19,Neutro
2024-08-07,25.71,38.60,Neutro
2024-08-08,37.14,44.07,Neutro
2024-08-09,29.03,41.07,Neutro
2024-08-12,37.04,40.00,Neutro
2024-08-13,48.48,49.12,Neutro
2024-08-14,100.00,55.17,Neutro
2024-08-15,100.00,55.93,Neutro
2024-08-16,100.00,56.67,Neutro
2024-08-19,100.00,63.33,Neutro
2024-08-20,92.00,57.14,Neutro
2024-08-21,93.10,66.07,Neutro
2024-08-22,84.00,63.79,Neutro
2024-08-23,86.21,91.84,Sobrecomprado
2024-08-26,84.62,92.16,Sobrecomprado
2024-08-27,76.00,88.00,Sobrecomprado
2024-08-28,72.73,87.23,Sobrecomprado
2024-08-29,81.82,87.23,Sobrecomprado
2024-08-30,76.47,86.96,Sobrecomprado
2024-09-03,61.90,73.91,Sobrecomprado
2024-09-04,57.89,75.00,Sobrecomprado
2024-09-05,60.00,73.91,Sobrecomprado
2024-09-06,57.14,67.39,Neutro
2024-09-09,65.38,68.75,Neutro
2024-09-10,62.50,71.74,Sobrecomprado
2024-09-11,62.50,68.29,Neutro
2024-09-12,85.71,73.81,Sobrecomprado
2024-09-13,85.00,71.79,Sobrecomprado
2024-09-16,85.00,72.50,Sobrecomprado
2024-09-17,100.00,76.32,Sobrecomprado
2024-09-18,100.00,78.05,Sobrecomprado
2024-09-19,100.00,78.05,Sobrecomprado
2024-09-20,100.00,78.05,Sobrecomprado
2024-09-23,100.00,92.11,Sobrecomprado
2024-09-24,80.00,82.86,Sobrecomprado
2024-09-25,69.23,78.79,Sobrecomprado
2024-09-26,77.78,88.57,Sobrecomprado
2024-09-27,77.78,87.88,Sobrecomprado
2024-09-30,57.14,76.32,Sobrecomprado
2024-10-01,64.00,78.57,Sobrecomprado
2024-10-02,56.52,75.00,Sobrecomprado
2024-10-03,56.52,65.79,Neutro
2024-10-04,56.52,61.11,Neutro
2024-10-07,34.78,53.66,Neutro
2024-10-08,25.00,50.00,Neutro
2024-10-09,33.33,47.22,Neutro
2024-10-10,16.67,48.65,Neutro
2024-10-11,25.00,45.71,Neutro
2024-10-14,50.00,54.29,Neutro
2024-10-15,54.55,55.88,Neutro
2024-10-16,100.00,50.00,Neutro
2024-10-17,85.71,40.74,Neutro
2024-10-18,66.67,45.83,Neutro
2024-10-21,55.56,33.33,Neutro
2024-10-22,66.67,45.83,Neutro
2024-10-23,50.00,50.00,Neutro
2024-10-24,35.71,44.00,Neutro
2024-10-25,47.06,62.50,Neutro
2024-10-28,52.94,62.50,Neutro
2024-10-29,56.25,60.00,Neutro
2024-10-30,60.00,58.33,Neutro
2024-10-31,35.71,50.00,Neutro
2024-11-01,42.86,45.83,Neutro
2024-11-04,69.23,51.85,Neutro
2024-11-05,63.64,53.57,Neutro
2024-11-06,63.64,57.14,Neutro
2024-11-07,75.00,64.29,Neutro
2024-11-08,87.50,76.92,Sobrecomprado
2024-11-11,63.64,55.32,Neutro
2024-11-12,57.14,53.06,Neutro
2024-11-13,53.12,57.78,Neutro
2024-11-14,48.39,52.38,Neutro
2024-11-15,41.18,46.67,Neutro
2024-11-18,42.86,51.06,Neutro
2024-11-19,31.03,56.60,Neutro
2024-11-20,73.33,68.25,Neutro
2024-11-21,73.33,64.62,Neutro
2024-11-22,75.76,64.62,Neutro
2024-11-25,80.00,65.15,Neutro
2024-11-26,87.50,63.64,Neutro
2024-11-27,87.10,63.64,Neutro
2024-11-29,86.67,59.32,Neutro
2024-12-02,72.22,72.92,Sobrecomprado
2024-12-03,88.89,79.17,Sobrecomprado
2024-12-04,88.24,80.00,Sobrecomprado
2024-12-05,85.71,81.63,Sobrecomprado
2024-12-06,94.44,90.00,Sobrecomprado
2024-12-09,78.95,84.00,Sobrecomprado
2024-12-10,62.50,78.26,Sobrecomprado
2024-12-11,72.22,72.22,Sobrecomprado
2024-12-12,55.56,72.22,Sobrecomprado
2024-12-13,44.44,65.71,Neutro
2024-12-16,44.44,62.50,Neutro
2024-12-17,15.79,54.05,Neutro
2024-12-18,9.38,35.29,Neutro
2024-12-19,9.38,27.08,Sobrevendido
2024-12-20,14.71,34.62,Neutro
2024-12-23,18.75,32.00,Neutro
2024-12-24,27.27,33.33,Neutro
2024-12-26,31.43,35.85,Neutro
2024-12-27,41.94,32.00,Neutro
2024-12-30,76.47,32.65,Neutro
2024-12-31,88.24,36.73,Neutro
2025-01-02,86.67,36.73,Neutro
2025-01-03,88.24,42.86,Neutro
2025-01-06,88.89,49.02,Neutro
2025-01-07,63.64,43.86,Neutro
2025-01-08,60.00,49.02,Neutro
2025-01-10,54.55,64.10,Neutro
2025-01-13,40.00,59.52,Neutro
2025-01-14,31.82,54.05,Neutro
2025-01-15,55.88,66.67,Neutro
2025-01-16,51.61,65.31,Neutro
2025-01-17,70.00,67.31,Neutro
2025-01-21,75.00,69.64,Neutro
2025-01-22,84.37,72.22,Sobrecomprado
2025-01-23,100.00,71.15,Sobrecomprado
2025-01-24,100.00,70.00,Neutro
2025-01-27,100.00,69.39,Neutro
2025-01-28,100.00,69.39,Neutro
2025-01-29,76.47,72.34,Sobrecomprado
2025-01-30,69.23,73.47,Sobrecomprado
2025-01-31,71.43,80.43,Sobrecomprado
2025-02-03,28.57,59.68,Neutro
2025-02-04,35.90,62.69,Neutro
2025-02-05,48.98,60.94,Neutro
2025-02-06,41.67,57.58,Neutro
2025-02-07,39.22,48.53,Neutro
2025-02-10,40.38,46.15,Neutro
2025-02-11,35.71,42.86,Neutro
2025-02-12,59.46,44.44,Neutro
2025-02-13,59.46,47.37,Neutro
2025-02-14,54.55,51.22,Neutro
2025-02-18,51.43,45.78,Neutro
2025-02-19,64.29,48.10,Neutro
2025-02-20,65.52,49.38,Neutro
2025-02-21,80.77,50.00,Neutro
2025-02-24,79.17,67.21,Neutro
2025-02-25,82.14,69.23,Neutro
2025-02-26,77.27,63.64,Neutro
2025-02-27,77.27,61.40,Neutro
2025-02-28,86.11,76.56,Sobrecomprado
2025-03-03,67.50,66.67,Neutro
2025-03-04,66.67,72.31,Sobrecomprado
2025-03-05,63.41,69.23,Neutro
2025-03-06,44.74,60.61,Neutro
2025-03-07,48.78,58.73,Neutro
2025-03-10,52.63,61.67,Neutro
2025-03-11,18.18,53.62,Neutro
2025-03-12,21.43,48.53,Neutro
2025-03-13,15.15,43.06,Neutro
2025-03-14,27.78,46.75,Neutro
2025-03-17,44.44,44.59,Neutro
2025-03-18,33.33,41.89,Neutro
2025-03-19,50.00,51.28,Neutro
2025-03-20,62.50,40.00,Neutro
2025-03-21,66.67,44.83,Neutro
2025-03-24,86.21,48.39,Neutro
2025-03-25,84.00,50.82,Neutro
2025-03-26,46.88,45.59,Neutro
2025-03-27,46.88,40.00,Neutro
2025-03-28,25.00,40.62,Neutro
2025-03-31,24.00,45.61,Neutro
2025-04-01,40.00,53.33,Neutro
2025-04-02,30.77,60.00,Neutro
2025-04-03,12.96,35.44,Neutro
2025-04-04,8.86,19.82,Sobrevendido
2025-04-07,7.87,18.18,Sobrevendido
2025-04-08,7.07,10.57,Sobrevendido
2025-04-09,37.50,35.50,Neutro
2025-04-10,27.59,29.41,Sobrevendido
2025-04-11,30.39,30.43,Neutro
2025-04-14,39.75,33.02,Neutro
2025-04-15,50.79,34.63,Neutro
2025-04-16,56.52,35.29,Neutro
2025-04-17,64.22,37.02,Neutro
2025-04-21,31.94,35.65,Neutro
2025-04-22,71.11,36.53,Neutro
2025-04-23,74.00,39.83,Neutro
2025-04-24,75.93,48.84,Neutro
2025-04-25,83.05,61.08,Neutro
2025-04-28,81.36,64.94,Neutro
2025-04-29,80.70,69.88,Neutro
2025-04-30,80.70,53.49,Neutro
2025-05-01,78.00,74.74,Sobrecomprado
2025-05-02,72.50,73.33,Sobrecomprado
2025-05-05,62.07,71.08,Sobrecomprado
2025-05-06,41.67,71.08,Sobrecomprado
2025-05-07,41.67,69.88,Neutro
2025-05-08,36.36,68.35,Neutro
2025-05-09,71.43,78.87,Sobrecomprado
2025-05-12,87.88,81.93,Sobrecomprado
2025-05-13,92.00,83.33,Sobrecomprado
2025-05-14,77.19,72.09,Sobrecomprado
2025-05-15,82.14,70.00,Neutro
2025-05-16,84.75,72.29,Sobrecomprado
2025-05-19,84.48,71.25,Sobrecomprado
2025-05-20,83.93,81.43,Sobrecomprado
2025-05-21,55.32,68.75,Neutro
2025-05-22,41.67,70.93,Sobrecomprado
2025-05-23,37.50,60.82,Neutro
2025-05-27,55.36,68.75,Neutro
2025-05-28,51.92,69.37,Neutro
2025-05-29,55.36,70.18,Sobrecomprado
2025-05-30,55.36,69.64,Neutro
2025-06-02,70.45,62.64,Neutro
2025-06-03,65.79,54.05,Neutro
2025-06-04,100.00,63.77,Neutro
2025-06-05,100.00,62.69,Neutro
2025-06-06,100.00,60.32,Neutro
2025-06-09,100.00,61.54,Neutro
2025-06-10,100.00,63.77,Neutro
2025-06-11,100.00,78.33,Sobrecomprado
2025-06-12,92.86,73.08,Sobrecomprado
2025-06-13,64.29,88.37,Sobrecomprado
2025-06-16,73.68,83.33,Sobrecomprado
2025-06-17,63.64,75.76,Sobrecomprado
2025-06-18,66.67,75.76,Sobrecomprado
2025-06-20,66.67,78.38,Sobrecomprado
2025-06-23,69.23,80.95,Sobrecomprado
2025-06-24,76.67,81.82,Sobrecomprado
2025-06-25,88.89,80.49,Sobrecomprado
2025-06-26,88.89,82.61,Sobrecomprado
2025-06-27,100.00,82.98,Sobrecomprado
2025-06-30,100.00,84.31,Sobrecomprado
2025-07-01,82.14,75.00,Sobrecomprado
2025-07-02,78.26,73.47,Sobrecomprado
2025-07-03,77.27,76.92,Sobrecomprado
2025-07-07,59.26,74.07,Sobrecomprado
2025-07-08,40.74,64.81,Neutro
2025-07-09,50.00,71.93,Sobrecomprado
2025-07-10,37.04,68.52,Neutro
2025-07-11,37.04,60.00,Neutro
2025-07-14,43.33,58.49,Neutro
2025-07-15,27.27,47.27,Neutro
2025-07-16,43.75,50.85,Neutro
2025-07-17,51.85,46.30,Neutro
2025-07-18,45.83,48.21,Neutro
2025-07-21,61.29,50.00,Neutro
2025-07-22,74.07,55.56,Neutro
2025-07-23,73.08,57.14,Neutro
2025-07-24,95.00,52.83,Neutro
2025-07-25,94.12,61.22,Neutro
2025-07-28,94.12,68.18,Neutro
2025-07-29,93.33,64.10,Neutro
2025-07-30,75.00,64.10,Neutro
2025-07-31,41.67,64.10,Neutro
2025-08-01,30.00,61.11,Neutro
2025-08-04,62.50,80.56,Sobrecomprado
2025-08-05,57.14,77.42,Sobrecomprado
2025-08-06,64.71,79.41,Sobrecomprado
2025-08-07,55.56,72.73,Sobrecomprado
2025-08-08,63.16,66.67,Neutro
2025-08-11,85.71,65.38,Neutro
2025-08-12,88.89,67.86,Neutro
2025-08-13,88.24,75.76,Sobrecomprado
2025-08-14,68.18,63.89,Neutro
2025-08-15,68.18,66.67,Neutro
2025-08-18,65.22,60.98,Neutro
2025-08-19,61.90,62.50,Neutro
2025-08-20,66.67,73.68,Sobrecomprado
2025-08-21,46.15,63.64,Neutro
2025-08-22,58.82,68.63,Neutro
2025-08-25,66.67,67.31,Neutro
2025-08-26,66.67,67.31,Neutro
2025-08-27,76.67,71.70,Sobrecomprado
2025-08-28,78.79,72.22,Sobrecomprado
2025-08-29,65.71,66.10,Neutro
2025-09-02,69.70,59.32,Neutro
2025-09-03,60.00,59.32,Neutro
2025-09-04,70.00,68.33,Neutro
2025-09-05,70.00,68.33,Neutro
2025-09-08,66.67,71.93,Sobrecomprado
2025-09-09,57.69,69.49,Neutro
2025-09-10,77.78,70.97,Sobrecomprado
2025-09-11,92.00,79.31,Sobrecomprado
2025-09-12,85.00,71.11,Sobrecomprado
2025-09-15,84.21,75.51,Sobrecomprado
2025-09-16,76.47,72.34,Sobrecomprado
2025-09-17,68.42,67.39,Neutro
2025-09-18,81.82,68.75,Neutro
2025-09-19,78.95,78.26,Sobrecomprado
2025-09-22,80.95,86.96,Sobrecomprado
2025-09-23,65.38,73.91,Sobrecomprado
2025-09-24,52.17,66.67,Neutro
2025-09-25,42.86,55.56,Neutro
2025-09-26,50.00,57.45,Neutro
2025-09-29,50.00,64.00,Neutro
2025-09-30,42.31,57.78,Neutro
2025-10-01,51.61,63.46,Neutro
2025-10-02,64.00,64.71,Neutro
2025-10-03,61.54,57.14,Neutro
2025-10-06,64.00,52.83,Neutro
2025-10-07,60.87,54.90,Neutro
2025-10-08,47.37,48.94,Neutro
2025-10-09,32.14,37.04,Neutro
2025-10-10,0.00,25.40,Sobrevendido
2025-10-13,27.27,40.58,Neutro
2025-10-14,35.56,45.07,Neutro
2025-10-15,45.45,52.17,Neutro
2025-10-16,41.67,47.89,Neutro
2025-10-17,42.55,43.94,Neutro
2025-10-20,61.36,50.00,Neutro
2025-10-21,81.82,41.54,Neutro
2025-10-22,65.22,40.30,Neutro
2025-10-23,61.90,43.94,Neutro
2025-10-24,66.67,52.94,Neutro
2025-10-27,82.61,54.93,Neutro
2025-10-28,79.17,54.93,Neutro
2025-10-29,54.55,59.09,Neutro
2025-10-30,48.00,67.24,Neutro
2025-10-31,57.69,61.22,Neutro
2025-11-03,33.33,43.33,Neutro
2025-11-04,17.65,37.93,Neutro
2025-11-05,20.00,44.83,Neutro
2025-11-06,20.00,44.07,Neutro
2025-11-07,28.12,38.89,Neutro
2025-11-10,47.06,47.46,Neutro
2025-11-11,50.00,53.23,Neutro
2025-11-12,72.00,48.44,Neutro
2025-11-13,58.06,36.92,Neutro
2025-11-14,51.85,33.87,Neutro
2025-11-17,46.67,32.31,Neutro
2025-11-18,44.83,36.07,Neutro
2025-11-19,30.43,40.35,Neutro
2025-11-20,10.53,36.36,Neutro
2025-11-21,40.91,57.45,Neutro
2025-11-24,75.00,64.71,Neutro
2025-11-25,81.48,66.67,Neutro
2025-11-26,96.30,70.18,Sobrecomprado
2025-11-28,96.30,69.64,Neutro
2025-12-01,75.76,57.14,Neutro
2025-12-02,81.58,57.89,Neutro
2025-12-03,80.56,65.52,Neutro
2025-12-04,71.88,73.08,Sobrecomprado
2025-12-05,65.38,73.58,Sobrecomprado
2025-12-08,52.00,75.00,Sobrecomprado
2025-12-09,46.15,71.70,Sobrecomprado
2025-12-10,73.08,74.58,Sobrecomprado
2025-12-11,65.00,75.86,Sobrecomprado
2025-12-12,44.44,68.52,Neutro
2025-12-15,50.00,64.58,Neutro
2025-12-16,50.00,59.52,Neutro
2025-12-17,47.06,50.00,Neutro
2025-12-18,66.67,55.32,Neutro
2025-12-19,53.33,65.85,Neutro
2025-12-22,61.11,63.16,Neutro
2025-12-23,68.75,55.88,Neutro
2025-12-24,75.00,63.89,Neutro
2025-12-26,70.00,61.11,Neutro
2025-12-29,88.89,68.57,Neutro
2025-12-30,85.71,74.29,Sobrecomprado
2025-12-31,78.57,65.52,Neutro
2026-01-02,61.54,61.29,Neutro
2026-01-05,80.00,75.00,Sobrecomprado
2026-01-06,70.59,72.97,Sobrecomprado
2026-01-07,75.00,72.22,Sobrecomprado
2026-01-08,66.67,78.79,Sobrecomprado
2026-01-09,73.68,78.79,Sobrecomprado
2026-01-12,70.00,73.53,Sobrecomprado
2026-01-13,80.95,73.53,Sobrecomprado
2026-01-14,73.33,77.14,Sobrecomprado
2026-01-15,80.00,75.00,Sobrecomprado
2026-01-16,81.25,78.12,Sobrecomprado
2026-01-20,68.42,67.65,Neutro
2026-01-21,68.42,71.05,Sobrecomprado
2026-01-22,68.42,69.23,Neutro
2026-01-23,62.50,72.97,Sobrecomprado
2026-01-26,57.14,65.52,Neutro
2026-01-27,60.00,70.00,Neutro
2026-01-28,47.06,63.64,Neutro
2026-01-29,57.14,63.64,Neutro
2026-01-30,40.00,58.62,Neutro
2026-02-02,60.00,65.52,Neutro
2026-02-03,60.00,61.54,Neutro
2026-02-04,46.15,51.85,Neutro
2026-02-05,28.57,44.83,Neutro
2026-02-06,58.82,52.94,Neutro
2026-02-09,68.42,63.64,Neutro
2026-02-10,66.67,57.14,Neutro
2026-02-11,62.50,61.54,Neutro
2026-02-12,58.82,59.26,Neutro
2026-02-13,66.67,57.14,Neutro
2026-02-17,71.43,50.00,Neutro
2026-02-18,66.67,62.07,Neutro
2026-02-19,45.45,60.00,Neutro
2026-02-20,50.00,60.00,Neutro
2026-02-23,42.86,53.33,Neutro
2026-02-24,37.50,48.48,Neutro
