Date,RSI_7,RSI_14,RSI_Sinal
2023-02-06,43.14,54.02,Neutro
2023-02-07,44.90,43.24,Neutro
2023-02-08,48.94,44.59,Neutro
2023-02-09,37.21,47.14,Neutro
2023-02-10,2.70,43.42,Neutro
2023-02-13,10.00,40.28,Neutro
2023-02-14,13.79,36.62,Neutro
2023-02-15,16.00,34.21,Neutro
2023-02-16,13.79,33.33,Neutro
2023-02-17,10.71,34.67,Neutro
2023-02-21,7.89,23.46,Sobrevendido
2023-02-22,18.75,10.14,Sobrevendido
2023-02-23,27.78,18.42,Sobrevendido
2023-02-24,23.81,19.72,Sobrevendido
2023-02-27,28.95,23.81,Sobrevendido
2023-02-28,36.36,25.81,Sobrevendido
2023-03-01,31.58,22.73,Sobrevendido
2023-03-02,35.29,20.83,Sobrevendido
2023-03-03,52.17,38.46,Neutro
2023-03-06,41.46,35.06,Neutro
2023-03-07,50.00,35.53,Neutro
2023-03-08,47.06,37.50,Neutro
2023-03-09,50.00,43.48,Neutro
2023-03-10,74.51,56.18,Neutro
2023-03-13,92.16,69.41,Neutro
2023-03-14,66.67,59.57,Neutro
2023-03-15,75.86,61.62,Neutro
2023-03-16,74.58,65.59,Neutro
2023-03-17,78.79,68.00,Neutro
2023-03-20,66.22,60.91,Neutro
2023-03-21,51.79,62.62,Neutro
2023-03-22,56.45,72.57,Sobrecomprado
2023-03-23,73.68,70.48,Sobrecomprado
2023-03-24,67.39,72.12,Sobrecomprado
2023-03-27,50.82,62.50,Neutro
2023-03-28,41.07,61.48,Neutro
2023-03-29,52.17,60.83,Neutro
2023-03-30,57.45,54.37,Neutro
2023-03-31,50.00,53.92,Neutro
2023-04-03,50.00,63.92,Neutro
2023-04-04,55.56,61.54,Neutro
2023-04-05,90.62,64.52,Neutro
2023-04-06,100.00,61.18,Neutro
2023-04-10,73.68,61.90,Neutro
2023-04-11,72.22,63.86,Neutro
2023-04-12,65.52,56.52,Neutro
2023-04-13,56.52,52.38,Neutro
2023-04-14,29.17,46.38,Neutro
2023-04-17,11.11,54.24,Neutro
2023-04-18,14.29,57.89,Neutro
2023-04-19,20.00,55.17,Neutro
2023-04-20,38.46,58.06,Neutro
2023-04-21,34.62,50.91,Neutro
2023-04-24,43.33,49.06,Neutro
2023-04-25,71.43,54.24,Neutro
2023-04-26,80.65,48.28,Neutro
2023-04-27,63.16,42.42,Neutro
2023-04-28,73.91,57.58,Neutro
2023-05-01,50.00,46.25,Neutro
2023-05-02,58.73,51.69,Neutro
2023-05-03,61.76,56.12,Neutro
2023-05-04,53.57,60.44,Neutro
2023-05-05,47.62,58.51,Neutro
2023-05-08,47.62,53.47,Neutro
2023-05-09,36.36,53.47,Neutro
2023-05-10,58.33,53.92,Neutro
2023-05-11,54.55,57.01,Neutro
2023-05-12,35.90,52.34,Neutro
2023-05-15,31.82,44.00,Neutro
2023-05-16,36.84,43.56,Neutro
2023-05-17,42.42,45.83,Neutro
2023-05-18,37.84,36.96,Neutro
2023-05-19,17.14,40.96,Neutro
2023-05-22,0.00,32.00,Neutro
2023-05-23,7.14,23.88,Sobrevendido
2023-05-24,7.69,22.86,Sobrevendido
2023-05-25,7.14,24.24,Sobrevendido
2023-05-26,17.86,31.15,Neutro
2023-05-30,45.16,41.18,Neutro
2023-05-31,67.65,42.03,Neutro
2023-06-01,75.68,41.18,Neutro
2023-06-02,61.90,40.00,Neutro
2023-06-05,61.90,41.18,Neutro
2023-06-06,73.68,45.45,Neutro
2023-06-07,58.14,42.25,Neutro
2023-06-08,55.00,50.70,Neutro
2023-06-09,39.39,53.73,Neutro
2023-06-12,33.33,56.72,Neutro
2023-06-13,37.04,52.17,Neutro
2023-06-14,41.67,54.55,Neutro
2023-06-15,53.33,64.71,Neutro
2023-06-16,66.67,61.19,Neutro
2023-06-20,61.90,57.38,Neutro
2023-06-21,70.00,50.94,Neutro
2023-06-22,52.17,41.51,Neutro
2023-06-23,66.67,50.00,Neutro
2023-06-26,69.57,55.32,Neutro
2023-06-27,53.33,53.33,Neutro
2023-06-28,70.59,68.29,Neutro
2023-06-29,36.00,47.83,Neutro
2023-06-30,42.86,54.17,Neutro
2023-07-03,48.00,50.00,Neutro
2023-07-05,32.26,46.15,Neutro
2023-07-06,20.51,38.71,Neutro
2023-07-07,18.18,27.12,Sobrevendido
2023-07-10,18.18,32.79,Neutro
2023-07-11,35.90,35.94,Neutro
2023-07-12,46.81,45.33,Neutro
2023-07-13,59.65,56.10,Neutro
2023-07-14,62.96,51.76,Neutro
2023-07-17,77.27,50.60,Neutro
2023-07-18,88.10,52.33,Neutro
2023-07-19,88.64,53.41,Neutro
2023-07-20,73.33,55.95,Neutro
2023-07-21,64.71,54.32,Neutro
2023-07-24,40.00,53.66,Neutro
2023-07-25,47.62,58.67,Neutro
2023-07-26,57.69,70.00,Neutro
2023-07-27,33.33,62.82,Neutro
2023-07-28,33.33,63.75,Neutro
2023-07-31,45.16,61.84,Neutro
2023-08-01,35.14,49.30,Neutro
2023-08-02,32.50,35.38,Neutro
2023-08-03,26.53,32.86,Neutro
2023-08-04,34.55,41.98,Neutro
2023-08-07,44.19,39.24,Neutro
2023-08-08,42.86,38.46,Neutro
2023-08-09,41.46,43.06,Neutro
2023-08-10,43.59,39.47,Neutro
2023-08-11,43.59,37.97,Neutro
2023-08-14,53.13,37.04,Neutro
2023-08-15,25.00,31.65,Neutro
2023-08-16,21.43,35.21,Neutro
2023-08-17,3.85,27.94,Sobrevendido
2023-08-18,7.41,27.94,Sobrevendido
2023-08-21,7.14,28.36,Sobrevendido
2023-08-22,16.67,33.33,Neutro
2023-08-23,50.00,51.52,Neutro
2023-08-24,54.84,41.82,Neutro
2023-08-25,60.71,41.07,Neutro
2023-08-28,72.41,40.00,Neutro
2023-08-29,78.38,48.44,Neutro
2023-08-30,93.55,52.54,Neutro
2023-08-31,93.94,61.40,Neutro
2023-09-01,62.07,55.56,Neutro
2023-09-05,46.15,50.00,Neutro
2023-09-06,43.90,50.72,Neutro
2023-09-07,43.90,55.71,Neutro
2023-09-08,28.12,55.07,Neutro
2023-09-11,26.47,58.46,Neutro
2023-09-12,21.87,58.46,Neutro
2023-09-13,36.00,50.00,Neutro
2023-09-14,52.94,48.21,Neutro
2023-09-15,52.94,46.55,Neutro
2023-09-18,42.86,43.64,Neutro
2023-09-19,31.25,29.17,Sobrevendido
2023-09-20,35.71,29.17,Sobrevendido
2023-09-21,11.54,17.24,Sobrevendido
2023-09-22,23.33,29.09,Sobrevendido
2023-09-25,18.92,29.63,Sobrevendido
2023-09-26,19.44,30.19,Neutro
2023-09-27,15.00,22.22,Sobrevendido
2023-09-28,24.39,26.32,Sobrevendido
2023-09-29,24.39,27.27,Sobrevendido
2023-10-02,25.64,20.00,Sobrevendido
2023-10-03,8.70,14.47,Sobrevendido
2023-10-04,25.00,22.22,Sobrevendido
2023-10-05,31.82,26.25,Sobrevendido
2023-10-06,30.43,23.26,Sobrevendido
2023-10-09,39.62,32.98,Neutro
2023-10-10,39.62,32.98,Neutro
2023-10-11,60.00,44.94,Neutro
2023-10-12,65.22,36.96,Neutro
2023-10-13,62.79,43.68,Neutro
2023-10-16,52.17,42.22,Neutro
2023-10-17,50.00,40.43,Neutro
2023-10-18,28.89,34.69,Neutro
2023-10-19,26.53,33.33,Neutro
2023-10-20,9.76,37.36,Neutro
2023-10-23,33.33,50.00,Neutro
2023-10-24,37.78,50.00,Neutro
2023-10-25,33.33,42.27,Neutro
2023-10-26,47.92,48.96,Neutro
2023-10-27,56.10,41.86,Neutro
2023-10-30,60.53,41.38,Neutro
2023-10-31,58.97,33.75,Neutro
2023-11-01,60.98,46.99,Neutro
2023-11-02,67.35,53.19,Neutro
2023-11-03,91.11,60.42,Neutro
2023-11-06,76.09,61.70,Neutro
2023-11-07,81.48,70.53,Sobrecomprado
2023-11-08,84.75,75.26,Sobrecomprado
2023-11-09,74.63,68.87,Neutro
2023-11-10,69.64,65.98,Neutro
2023-11-13,59.52,63.74,Neutro
2023-11-14,68.52,78.79,Sobrecomprado
2023-11-15,68.52,72.00,Sobrecomprado
2023-11-16,67.92,74.77,Sobrecomprado
2023-11-17,65.31,75.93,Sobrecomprado
2023-11-20,83.72,78.18,Sobrecomprado
2023-11-21,85.11,76.70,Sobrecomprado
2023-11-22,82.98,71.91,Sobrecomprado
2023-11-24,59.38,65.12,Neutro
2023-11-27,79.31,72.29,Sobrecomprado
2023-11-28,80.65,72.62,Sobrecomprado
2023-11-29,83.78,73.26,Sobrecomprado
2023-11-30,69.23,76.83,Sobrecomprado
2023-12-01,75.00,80.00,Sobrecomprado
2023-12-04,67.92,75.00,Sobrecomprado
2023-12-05,80.33,73.12,Sobrecomprado
2023-12-06,81.25,80.65,Sobrecomprado
2023-12-07,78.18,79.07,Sobrecomprado
2023-12-08,63.64,71.74,Sobrecomprado
2023-12-11,70.00,69.66,Neutro
2023-12-12,62.50,69.32,Neutro
2023-12-13,83.33,75.70,Sobrecomprado
2023-12-14,84.75,82.50,Sobrecomprado
2023-12-15,81.13,81.20,Sobrecomprado
2023-12-18,72.41,75.22,Sobrecomprado
2023-12-19,84.91,74.07,Sobrecomprado
2023-12-20,87.93,79.63,Sobrecomprado
2023-12-21,85.45,75.79,Sobrecomprado
2023-12-22,77.14,80.90,Sobrecomprado
2023-12-26,50.00,76.62,Sobrecomprado
2023-12-27,73.33,78.31,Sobrecomprado
2023-12-28,88.00,77.11,Sobrecomprado
2023-12-29,67.86,79.01,Sobrecomprado
2024-01-02,46.43,74.42,Sobrecomprado
2024-01-03,51.72,73.81,Sobrecomprado
2024-01-04,41.67,59.15,Neutro
2024-01-05,37.50,41.38,Neutro
2024-01-08,24.24,47.62,Neutro
2024-01-09,27.27,53.45,Neutro
2024-01-10,32.14,50.00,Neutro
2024-01-11,53.57,50.00,Neutro
2024-01-12,55.17,53.45,Neutro
2024-01-16,48.48,44.93,Neutro
2024-01-17,48.48,42.47,Neutro
2024-01-18,33.33,28.57,Sobrevendido
2024-01-19,33.33,30.16,Neutro
2024-01-22,44.12,38.71,Neutro
2024-01-23,29.03,40.68,Neutro
2024-01-24,19.35,36.67,Neutro
2024-01-25,48.15,48.33,Neutro
2024-01-26,56.52,51.79,Neutro
2024-01-29,74.07,52.63,Neutro
2024-01-30,75.86,54.24,Neutro
2024-01-31,78.12,60.61,Neutro
2024-02-01,90.48,64.38,Neutro
2024-02-02,69.09,51.16,Neutro
2024-02-05,49.21,48.89,Neutro
2024-02-06,55.71,55.91,Neutro
2024-02-07,49.23,56.52,Neutro
2024-02-08,43.28,53.13,Neutro
2024-02-09,33.87,48.94,Neutro
2024-02-12,21.15,52.13,Neutro
2024-02-13,21.15,45.79,Neutro
2024-02-14,38.10,44.76,Neutro
2024-02-15,35.00,48.18,Neutro
2024-02-16,31.82,42.20,Neutro
2024-02-20,39.02,41.67,Neutro
2024-02-21,39.02,35.92,Neutro
2024-02-22,34.21,26.67,Sobrevendido
2024-02-23,70.97,39.76,Neutro
2024-02-26,60.71,47.14,Neutro
2024-02-27,42.31,37.88,Neutro
2024-02-28,60.87,41.79,Neutro
2024-02-29,62.50,47.69,Neutro
2024-03-01,78.57,55.07,Neutro
2024-03-04,75.86,52.24,Neutro
2024-03-05,75.86,73.33,Sobrecomprado
2024-03-06,83.87,72.88,Sobrecomprado
2024-03-07,96.55,70.91,Sobrecomprado
2024-03-08,96.43,80.39,Sobrecomprado
2024-03-11,88.89,76.47,Sobrecomprado
2024-03-12,68.00,73.58,Sobrecomprado
2024-03-13,65.38,70.91,Sobrecomprado
2024-03-14,26.67,50.85,Neutro
2024-03-15,18.52,53.45,Neutro
2024-03-18,11.54,56.36,Neutro
2024-03-19,11.54,55.56,Neutro
2024-03-20,25.00,56.36,Neutro
2024-03-21,36.00,52.00,Neutro
2024-03-22,51.72,58.18,Neutro
2024-03-25,78.95,46.94,Neutro
2024-03-26,80.95,45.83,Neutro
2024-03-27,88.00,49.02,Neutro
2024-03-28,86.96,46.94,Neutro
2024-04-01,50.00,38.33,Neutro
2024-04-02,41.18,38.98,Neutro
2024-04-03,33.33,42.37,Neutro
2024-04-04,45.16,58.00,Neutro
2024-04-05,30.56,49.12,Neutro
2024-04-08,17.65,47.46,Neutro
2024-04-09,30.00,50.79,Neutro
2024-04-10,27.27,36.84,Neutro
2024-04-11,27.27,33.33,Neutro
2024-04-12,34.69,34.18,Neutro
2024-04-15,22.81,30.68,Neutro
2024-04-16,23.64,26.37,Sobrevendido
2024-04-17,32.76,27.17,Sobrevendido
2024-04-18,23.21,26.04,Sobrevendido
2024-04-19,38.10,32.56,Neutro
2024-04-22,45.00,35.71,Neutro
2024-04-23,37.14,35.71,Neutro
2024-04-24,48.15,30.95,Neutro
2024-04-25,48.15,31.71,Neutro
2024-04-26,41.67,35.37,Neutro
2024-04-29,64.29,36.90,Neutro
2024-04-30,48.39,42.47,Neutro
2024-05-01,52.94,48.65,Neutro
2024-05-02,60.00,49.33,Neutro
2024-05-03,72.73,63.38,Neutro
2024-05-06,85.37,70.59,Sobrecomprado
2024-05-07,85.71,69.70,Neutro
2024-05-08,77.78,71.88,Sobrecomprado
2024-05-09,94.12,72.31,Sobrecomprado
2024-05-10,79.41,66.18,Neutro
2024-05-13,75.00,66.18,Neutro
2024-05-14,69.57,71.64,Sobrecomprado
2024-05-15,79.41,82.67,Sobrecomprado
2024-05-16,67.65,77.63,Sobrecomprado
2024-05-17,65.71,71.83,Sobrecomprado
2024-05-20,59.38,77.27,Sobrecomprado
2024-05-21,73.33,76.56,Sobrecomprado
2024-05-22,66.67,70.69,Sobrecomprado
2024-05-23,53.12,60.00,Neutro
2024-05-24,28.57,60.00,Neutro
