Date,RSI_7,RSI_14,RSI_Sinal
2000-05-25,33.33,32.95,Neutro
2000-05-26,32.42,37.74,Neutro
2000-05-30,51.40,41.15,Neutro
2000-05-31,39.79,46.61,Neutro
2000-06-01,47.25,50.55,Neutro
2000-06-02,65.61,49.03,Neutro
2000-06-05,59.88,49.72,Neutro
2000-06-06,78.03,50.00,Neutro
2000-06-07,76.80,48.55,Neutro
2000-06-08,67.42,56.11,Neutro
2000-06-09,81.63,53.98,Neutro
2000-06-12,59.68,50.00,Neutro
2000-06-13,39.78,56.00,Neutro
2000-06-14,64.66,61.81,Neutro
2000-06-15,49.34,62.68,Neutro
2000-06-16,43.57,59.25,Neutro
2000-06-19,50.93,56.80,Neutro
2000-06-20,46.98,60.73,Neutro
2000-06-21,50.00,52.91,Neutro
2000-06-22,49.32,45.61,Neutro
2000-06-23,41.27,52.48,Neutro
2000-06-26,62.38,54.55,Neutro
2000-06-27,59.43,50.41,Neutro
2000-06-28,46.43,49.39,Neutro
2000-06-29,41.56,45.14,Neutro
2000-06-30,17.86,32.69,Neutro
2000-07-03,47.96,48.54,Neutro
2000-07-05,48.22,45.51,Neutro
2000-07-06,43.52,50.00,Neutro
2000-07-07,44.21,49.66,Neutro
2000-07-10,46.39,46.40,Neutro
2000-07-11,48.89,46.88,Neutro
2000-07-12,77.13,43.60,Neutro
2000-07-13,54.62,49.62,Neutro
2000-07-14,24.27,42.08,Neutro
2000-07-17,25.00,38.80,Neutro
2000-07-18,26.61,39.88,Neutro
2000-07-19,14.79,37.92,Neutro
2000-07-20,21.94,41.46,Neutro
2000-07-21,30.00,62.17,Neutro
2000-07-24,23.08,37.41,Neutro
2000-07-25,27.27,25.75,Sobrevendido
2000-07-26,58.66,45.59,Neutro
2000-07-27,49.60,41.89,Neutro
2000-07-28,56.88,40.28,Neutro
2000-07-31,26.47,25.05,Sobrevendido
2000-08-01,32.06,31.56,Neutro
2000-08-02,43.98,37.92,Neutro
2000-08-03,38.53,35.92,Neutro
2000-08-04,22.77,35.92,Neutro
2000-08-07,24.12,34.81,Neutro
2000-08-08,23.67,36.69,Neutro
2000-08-09,32.52,29.01,Sobrevendido
2000-08-10,22.73,28.57,Sobrevendido
2000-08-11,0.00,29.37,Sobrevendido
2000-08-14,0.00,26.50,Sobrevendido
2000-08-15,30.37,26.03,Sobrevendido
2000-08-16,40.14,31.41,Neutro
2000-08-17,46.79,34.90,Neutro
2000-08-18,64.19,49.81,Neutro
2000-08-21,71.35,52.78,Neutro
2000-08-22,75.88,48.68,Neutro
2000-08-23,87.75,52.44,Neutro
2000-08-24,85.83,57.25,Neutro
2000-08-25,84.07,59.61,Neutro
2000-08-28,75.55,58.02,Neutro
2000-08-29,72.83,67.50,Neutro
2000-08-30,50.00,65.32,Neutro
2000-08-31,56.25,69.60,Neutro
2000-09-01,61.65,79.09,Sobrecomprado
2000-09-05,46.15,74.31,Sobrecomprado
2000-09-06,40.00,69.64,Neutro
2000-09-07,55.93,68.37,Neutro
2000-09-08,33.82,56.25,Neutro
2000-09-11,38.33,44.61,Neutro
2000-09-12,37.29,48.20,Neutro
2000-09-13,30.98,46.53,Neutro
2000-09-14,37.97,41.22,Neutro
2000-09-15,51.11,46.90,Neutro
2000-09-18,34.74,42.57,Neutro
2000-09-19,47.17,41.37,Neutro
2000-09-20,60.57,52.88,Neutro
2000-09-21,44.25,42.08,Neutro
2000-09-22,48.33,41.86,Neutro
2000-09-25,32.41,34.30,Neutro
2000-09-26,20.39,31.21,Neutro
2000-09-27,26.05,29.56,Sobrevendido
2000-09-28,20.92,30.54,Neutro
2000-09-29,15.97,35.63,Neutro
2000-10-02,18.26,31.48,Neutro
2000-10-03,19.83,34.29,Neutro
2000-10-04,32.90,32.57,Neutro
2000-10-05,50.00,27.26,Sobrevendido
2000-10-06,39.99,29.56,Sobrevendido
2000-10-09,45.45,26.40,Sobrevendido
2000-10-10,2.20,10.64,Sobrevendido
2000-10-11,2.00,11.06,Sobrevendido
2000-10-12,3.02,12.09,Sobrevendido
2000-10-13,17.94,23.83,Sobrevendido
2000-10-16,17.64,27.22,Sobrevendido
2000-10-17,18.10,24.70,Sobrevendido
2000-10-18,15.79,23.16,Sobrevendido
2000-10-19,52.52,28.42,Sobrevendido
2000-10-20,72.55,37.62,Neutro
2000-10-23,84.36,55.40,Neutro
2000-10-24,68.23,49.19,Neutro
2000-10-25,54.36,42.22,Neutro
2000-10-26,46.05,37.95,Neutro
2000-10-27,48.70,37.81,Neutro
2000-10-30,39.60,43.24,Neutro
2000-10-31,37.24,47.68,Neutro
2000-11-01,6.98,45.67,Neutro
2000-11-02,10.40,42.96,Neutro
2000-11-03,17.01,43.64,Neutro
2000-11-06,27.73,42.88,Neutro
2000-11-07,26.19,44.43,Neutro
2000-11-08,34.02,38.70,Neutro
2000-11-09,10.25,33.51,Neutro
2000-11-10,19.24,8.54,Sobrevendido
2000-11-13,40.01,16.04,Sobrevendido
2000-11-14,60.74,32.56,Neutro
2000-11-15,62.51,43.95,Neutro
2000-11-16,70.66,44.96,Neutro
2000-11-17,61.32,48.28,Neutro
2000-11-20,53.72,36.68,Neutro
2000-11-21,48.46,40.11,Neutro
2000-11-22,35.45,37.23,Neutro
2000-11-24,0.00,36.52,Neutro
2000-11-27,0.00,36.11,Neutro
2000-11-28,0.00,39.16,Neutro
2000-11-29,28.57,46.84,Neutro
2000-11-30,43.47,50.00,Neutro
2000-12-01,66.67,55.61,Neutro
2000-12-04,70.00,50.00,Neutro
2000-12-05,76.92,45.72,Neutro
2000-12-06,90.91,48.77,Neutro
2000-12-07,97.71,53.08,Neutro
2000-12-08,96.86,58.11,Neutro
2000-12-11,96.65,68.21,Neutro
2000-12-12,80.00,70.97,Sobrecomprado
2000-12-13,37.21,53.02,Neutro
2000-12-14,12.50,52.38,Neutro
2000-12-15,10.53,53.67,Neutro
2000-12-18,1.95,46.32,Neutro
2000-12-19,1.66,34.78,Neutro
2000-12-20,19.73,42.03,Neutro
2000-12-21,22.22,34.78,Neutro
2000-12-22,44.06,41.18,Neutro
2000-12-26,55.56,42.31,Neutro
2000-12-27,64.28,45.38,Neutro
2000-12-28,76.91,42.01,Neutro
2000-12-29,76.26,38.65,Neutro
2001-01-02,70.51,39.67,Neutro
2001-01-03,75.85,46.15,Neutro
2001-01-04,71.42,56.47,Neutro
2001-01-05,43.30,50.62,Neutro
2001-01-08,42.10,55.31,Neutro
2001-01-09,49.45,64.90,Neutro
2001-01-10,66.68,72.36,Sobrecomprado
2001-01-11,73.53,72.08,Sobrecomprado
2001-01-12,63.76,70.92,Sobrecomprado
2001-01-16,63.76,67.98,Neutro
2001-01-17,97.60,68.33,Neutro
2001-01-18,98.46,74.55,Sobrecomprado
2001-01-19,79.23,68.17,Neutro
2001-01-22,70.19,69.02,Neutro
2001-01-23,66.90,69.64,Neutro
2001-01-24,63.81,63.80,Neutro
2001-01-25,43.18,48.67,Neutro
2001-01-26,32.66,51.78,Neutro
2001-01-29,12.98,51.94,Neutro
2001-01-30,27.78,54.36,Neutro
2001-01-31,29.41,51.52,Neutro
2001-02-01,24.41,47.06,Neutro
2001-02-02,24.41,45.87,Neutro
2001-02-05,55.95,45.88,Neutro
2001-02-06,68.51,40.31,Neutro
2001-02-07,56.01,23.53,Sobrevendido
2001-02-08,35.28,29.21,Sobrevendido
2001-02-09,46.13,32.10,Neutro
2001-02-12,41.67,27.15,Sobrevendido
2001-02-13,62.48,28.67,Sobrevendido
2001-02-14,64.70,57.91,Neutro
2001-02-15,46.66,63.75,Neutro
2001-02-16,31.85,48.62,Neutro
2001-02-20,10.77,24.21,Sobrevendido
2001-02-21,26.48,35.00,Neutro
2001-02-22,18.01,25.69,Sobrevendido
2001-02-23,24.54,33.34,Neutro
2001-02-26,18.50,29.58,Sobrevendido
2001-02-27,14.48,20.24,Sobrevendido
2001-02-28,18.96,22.51,Sobrevendido
2001-03-01,17.74,15.57,Sobrevendido
2001-03-02,14.98,19.14,Sobrevendido
2001-03-05,17.28,17.64,Sobrevendido
2001-03-06,23.88,24.20,Sobrevendido
2001-03-07,27.77,23.14,Sobrevendido
2001-03-08,40.54,23.58,Sobrevendido
2001-03-09,29.16,23.58,Sobrevendido
2001-03-12,42.85,26.80,Sobrevendido
2001-03-13,39.40,23.65,Sobrevendido
2001-03-14,53.87,29.48,Sobrevendido
2001-03-15,59.33,36.04,Neutro
2001-03-16,42.12,33.70,Neutro
2001-03-19,49.42,45.34,Neutro
2001-03-20,56.59,41.28,Neutro
2001-03-21,53.24,48.29,Neutro
2001-03-22,51.36,45.72,Neutro
2001-03-23,50.00,51.62,Neutro
2001-03-26,24.98,43.93,Neutro
2001-03-27,33.29,39.28,Neutro
2001-03-28,25.00,42.85,Neutro
2001-03-29,42.07,53.68,Neutro
2001-03-30,18.62,40.83,Neutro
2001-04-02,10.93,32.60,Neutro
2001-04-03,5.00,20.28,Sobrevendido
2001-04-04,4.93,9.99,Sobrevendido
2001-04-05,13.00,17.01,Sobrevendido
2001-04-06,22.10,22.57,Sobrevendido
2001-04-09,24.96,26.69,Sobrevendido
2001-04-10,29.56,27.03,Sobrevendido
2001-04-11,47.01,36.14,Neutro
2001-04-12,96.58,37.64,Neutro
2001-04-16,90.70,36.46,Neutro
2001-04-17,65.84,33.90,Neutro
2001-04-18,71.14,42.19,Neutro
2001-04-19,73.98,45.83,Neutro
2001-04-20,77.78,53.76,Neutro
2001-04-23,61.11,53.81,Neutro
2001-04-24,57.94,71.91,Sobrecomprado
2001-04-25,59.62,71.51,Sobrecomprado
2001-04-26,73.84,70.12,Sobrecomprado
2001-04-27,70.78,70.97,Sobrecomprado
2001-04-30,65.38,70.55,Sobrecomprado
2001-05-01,56.73,71.12,Sobrecomprado
2001-05-02,90.52,71.39,Sobrecomprado
2001-05-03,95.83,71.56,Sobrecomprado
2001-05-04,61.17,60.35,Neutro
2001-05-07,49.56,60.05,Neutro
2001-05-08,36.31,52.25,Neutro
2001-05-09,35.96,48.38,Neutro
2001-05-10,30.30,39.40,Neutro
2001-05-11,14.29,46.21,Neutro
2001-05-14,8.07,45.55,Neutro
2001-05-15,11.40,42.38,Neutro
2001-05-16,40.00,46.63,Neutro
2001-05-17,63.19,49.12,Neutro
2001-05-18,60.74,47.80,Neutro
2001-05-21,69.72,46.76,Neutro
2001-05-22,72.61,43.08,Neutro
2001-05-23,74.03,40.32,Neutro
2001-05-24,89.15,52.67,Neutro
2001-05-25,78.57,60.38,Neutro
2001-05-29,27.78,50.59,Neutro
2001-05-30,19.23,42.32,Neutro
2001-05-31,20.31,46.30,Neutro
2001-06-01,5.56,45.28,Neutro
2001-06-04,18.80,50.18,Neutro
2001-06-05,52.50,66.87,Neutro
2001-06-06,54.40,63.28,Neutro
2001-06-07,78.04,63.16,Neutro
2001-06-08,81.86,57.49,Neutro
2001-06-11,83.77,60.96,Neutro
2001-06-12,83.48,58.13,Neutro
2001-06-13,82.63,60.00,Neutro
2001-06-14,59.35,55.49,Neutro
2001-06-15,59.74,56.77,Neutro
2001-06-18,32.26,64.17,Neutro
2001-06-19,25.42,61.18,Neutro
2001-06-20,31.78,64.99,Neutro
2001-06-21,28.87,62.30,Neutro
2001-06-22,41.28,64.16,Neutro
2001-06-25,44.10,51.58,Neutro
2001-06-26,41.28,50.00,Neutro
2001-06-27,50.74,44.93,Neutro
2001-06-28,63.98,47.67,Neutro
2001-06-29,46.21,39.42,Neutro
2001-07-02,45.89,37.50,Neutro
2001-07-03,33.05,37.93,Neutro
2001-07-05,40.74,42.75,Neutro
2001-07-06,46.32,43.07,Neutro
2001-07-09,17.65,42.44,Neutro
2001-07-10,25.00,54.46,Neutro
2001-07-11,26.53,41.24,Neutro
2001-07-12,33.33,43.24,Neutro
2001-07-13,50.00,38.24,Neutro
2001-07-16,27.27,35.14,Neutro
2001-07-17,24.14,35.71,Neutro
2001-07-18,20.59,19.41,Sobrevendido
2001-07-19,27.03,26.38,Sobrevendido
2001-07-20,31.58,29.86,Sobrevendido
2001-07-23,31.58,32.09,Neutro
2001-07-24,11.11,25.35,Sobrevendido
2001-07-25,12.05,19.37,Sobrevendido
2001-07-26,11.11,17.51,Sobrevendido
2001-07-27,17.81,19.43,Sobrevendido
2001-07-30,3.19,16.10,Sobrevendido
2001-07-31,2.86,16.50,Sobrevendido
2001-08-01,7.55,18.91,Sobrevendido
2001-08-02,36.15,25.91,Sobrevendido
2001-08-03,34.56,26.03,Sobrevendido
2001-08-06,37.90,26.64,Sobrevendido
2001-08-07,34.65,28.50,Sobrevendido
2001-08-08,63.38,39.41,Neutro
2001-08-09,51.43,33.21,Neutro
2001-08-10,49.71,33.57,Neutro
2001-08-13,33.82,34.96,Neutro
2001-08-14,41.07,37.50,Neutro
2001-08-15,36.80,37.35,Neutro
2001-08-16,42.52,38.58,Neutro
2001-08-17,9.09,42.61,Neutro
2001-08-20,56.25,52.94,Neutro
2001-08-21,51.72,50.39,Neutro
2001-08-22,45.00,38.56,Neutro
2001-08-23,45.00,42.92,Neutro
2001-08-24,57.47,45.28,Neutro
2001-08-27,70.16,56.18,Neutro
2001-08-28,79.59,53.19,Neutro
2001-08-29,77.78,69.77,Neutro
2001-08-30,86.08,73.88,Sobrecomprado
2001-08-31,72.73,63.07,Neutro
2001-09-04,75.53,64.93,Neutro
2001-09-05,68.84,65.38,Neutro
2001-09-06,48.68,57.19,Neutro
2001-09-07,40.49,59.03,Neutro
2001-09-10,27.70,51.59,Neutro
2001-09-17,5.92,44.65,Neutro
2001-09-18,18.12,49.54,Neutro
2001-09-19,24.67,52.96,Neutro
2001-09-20,23.27,48.60,Neutro
2001-09-21,25.69,38.74,Neutro
2001-09-24,26.21,33.77,Neutro
2001-09-25,35.33,31.54,Neutro
2001-09-26,47.75,22.50,Sobrevendido
2001-09-27,36.19,25.93,Sobrevendido
2001-09-28,37.96,30.23,Neutro
2001-10-01,40.20,29.89,Sobrevendido
2001-10-02,57.29,38.33,Neutro
2001-10-03,57.29,38.59,Neutro
2001-10-04,34.19,34.83,Neutro
2001-10-05,43.36,45.54,Neutro
2001-10-08,43.75,40.09,Neutro
2001-10-09,20.74,28.40,Sobrevendido
2001-10-10,33.83,36.60,Neutro
2001-10-11,30.16,41.89,Neutro
2001-10-12,23.57,37.29,Neutro
2001-10-15,37.72,35.93,Neutro
2001-10-16,47.01,45.34,Neutro
2001-10-17,43.15,43.41,Neutro
2001-10-18,59.43,37.76,Neutro
2001-10-19,58.65,44.73,Neutro
2001-10-22,65.32,47.60,Neutro
2001-10-23,75.70,46.15,Neutro
2001-10-24,59.17,48.72,Neutro
2001-10-25,47.87,47.37,Neutro
2001-10-26,60.00,48.87,Neutro
2001-10-29,45.45,52.68,Neutro
2001-10-30,41.94,50.76,Neutro
2001-10-31,17.91,48.69,Neutro
2001-11-01,18.46,54.07,Neutro
2001-11-02,46.43,55.11,Neutro
2001-11-05,46.43,47.33,Neutro
2001-11-06,76.03,69.90,Neutro
2001-11-07,73.02,60.89,Neutro
2001-11-08,65.35,55.45,Neutro
2001-11-09,63.85,48.22,Neutro
2001-11-12,57.24,45.24,Neutro
2001-11-13,57.53,54.46,Neutro
2001-11-14,52.26,50.71,Neutro
2001-11-15,14.02,46.93,Neutro
2001-11-16,32.18,56.34,Neutro
2001-11-19,47.87,57.92,Neutro
2001-11-20,43.69,54.94,Neutro
2001-11-21,47.37,53.33,Neutro
2001-11-23,43.18,52.14,Neutro
2001-11-26,48.72,51.07,Neutro
2001-11-27,44.19,27.46,Sobrevendido
2001-11-28,29.07,30.64,Neutro
2001-11-29,37.11,42.41,Neutro
2001-11-30,53.85,48.79,Neutro
2001-12-03,51.85,49.75,Neutro
2001-12-04,56.30,50.72,Neutro
2001-12-05,62.12,57.14,Neutro
2001-12-06,77.78,62.89,Neutro
2001-12-07,89.52,62.30,Neutro
2001-12-10,85.90,58.86,Neutro
2001-12-11,68.12,59.54,Neutro
2001-12-12,74.60,60.23,Neutro
2001-12-13,69.81,60.47,Neutro
2001-12-14,36.67,54.17,Neutro
2001-12-17,37.70,63.31,Neutro
2001-12-18,35.59,70.12,Sobrecomprado
2001-12-19,32.79,62.59,Neutro
2001-12-20,45.45,58.06,Neutro
2001-12-21,73.68,74.05,Sobrecomprado
2001-12-24,62.24,64.90,Neutro
2001-12-26,72.62,57.64,Neutro
2001-12-27,77.67,62.80,Neutro
2001-12-28,73.47,59.24,Neutro
2001-12-31,83.09,67.51,Neutro
2002-01-02,78.26,68.91,Neutro
2002-01-03,59.43,66.17,Neutro
2002-01-04,68.04,65.13,Neutro
2002-01-07,79.28,76.41,Sobrecomprado
2002-01-08,80.67,79.28,Sobrecomprado
2002-01-09,83.74,79.19,Sobrecomprado
2002-01-10,85.19,84.13,Sobrecomprado
2002-01-11,89.84,83.83,Sobrecomprado
2002-01-14,74.68,68.46,Neutro
2002-01-15,65.12,66.17,Neutro
2002-01-16,54.22,64.26,Neutro
2002-01-17,42.55,60.00,Neutro
2002-01-18,44.90,62.59,Neutro
2002-01-22,10.74,50.00,Neutro
2002-01-23,10.74,51.41,Neutro
2002-01-24,37.27,59.09,Neutro
2002-01-25,36.61,53.87,Neutro
2002-01-28,50.45,52.71,Neutro
2002-01-29,54.95,48.02,Neutro
2002-01-30,48.98,46.53,Neutro
2002-01-31,74.44,37.91,Neutro
2002-02-01,46.53,30.19,Neutro
2002-02-04,38.40,37.87,Neutro
2002-02-05,37.21,36.93,Neutro
2002-02-06,23.08,35.04,Neutro
2002-02-07,37.14,44.06,Neutro
2002-02-08,32.83,38.18,Neutro
2002-02-11,24.73,40.94,Neutro
2002-02-12,34.59,40.79,Neutro
2002-02-13,26.62,32.20,Neutro
2002-02-14,27.82,32.44,Neutro
2002-02-15,35.58,28.34,Sobrevendido
2002-02-19,0.00,26.32,Sobrevendido
2002-02-20,0.00,25.49,Sobrevendido
2002-02-21,27.54,25.49,Sobrevendido
2002-02-22,24.36,30.81,Neutro
2002-02-25,43.59,32.72,Neutro
2002-02-26,60.34,37.70,Neutro
2002-02-27,59.32,44.17,Neutro
2002-02-28,47.95,24.14,Sobrevendido
2002-03-01,64.29,38.30,Neutro
2002-03-04,53.85,40.30,Neutro
2002-03-05,88.30,68.27,Neutro
2002-03-06,75.56,65.89,Neutro
2002-03-07,65.85,64.64,Neutro
2002-03-08,67.61,65.81,Neutro
2002-03-11,75.61,68.35,Neutro
2002-03-12,70.83,68.84,Neutro
2002-03-13,69.39,65.52,Neutro
2002-03-14,17.24,59.58,Neutro
2002-03-15,29.41,58.87,Neutro
2002-03-18,45.24,59.86,Neutro
2002-03-19,44.58,61.15,Neutro
2002-03-20,30.59,62.41,Neutro
2002-03-21,32.91,59.78,Neutro
2002-03-22,47.31,62.28,Neutro
2002-03-25,78.69,38.42,Neutro
2002-03-26,74.51,44.44,Neutro
2002-03-27,57.69,50.00,Neutro
2002-03-28,54.17,48.09,Neutro
2002-04-01,76.92,45.16,Neutro
2002-04-02,80.00,50.00,Neutro
2002-04-03,46.15,46.97,Neutro
2002-04-04,51.16,67.31,Neutro
2002-04-05,44.00,59.41,Neutro
2002-04-08,55.81,56.84,Neutro
2002-04-09,41.67,47.92,Neutro
2002-04-10,50.88,61.46,Neutro
2002-04-11,35.94,54.13,Neutro
2002-04-12,36.51,40.20,Neutro
2002-04-15,44.44,46.96,Neutro
2002-04-16,63.33,56.43,Neutro
2002-04-17,54.46,54.86,Neutro
2002-04-18,61.46,54.86,Neutro
2002-04-19,51.69,51.37,Neutro
2002-04-22,63.86,51.70,Neutro
2002-04-23,63.86,52.05,Neutro
2002-04-24,46.15,45.33,Neutro
2002-04-25,41.67,53.70,Neutro
2002-04-26,42.86,49.71,Neutro
2002-04-29,44.44,54.17,Neutro
2002-04-30,48.48,50.32,Neutro
2002-05-01,48.48,57.05,Neutro
2002-05-02,51.61,58.62,Neutro
2002-05-03,64.00,53.13,Neutro
2002-05-06,27.08,35.83,Neutro
2002-05-07,36.84,40.74,Neutro
2002-05-08,50.00,46.67,Neutro
2002-05-09,48.98,48.70,Neutro
2002-05-10,20.73,33.11,Neutro
2002-05-13,43.69,46.67,Neutro
2002-05-14,49.12,53.66,Neutro
2002-05-15,57.73,47.59,Neutro
2002-05-16,52.88,48.59,Neutro
2002-05-17,49.48,49.66,Neutro
2002-05-20,44.04,45.57,Neutro
2002-05-21,70.00,43.42,Neutro
2002-05-22,46.67,44.59,Neutro
2002-05-23,23.26,42.04,Neutro
2002-05-24,22.73,46.81,Neutro
2002-05-28,17.24,40.12,Neutro
2002-05-29,12.73,36.18,Neutro
2002-05-30,14.00,34.59,Neutro
2002-05-31,24.56,49.61,Neutro
2002-06-03,21.88,32.11,Neutro
2002-06-04,26.79,25.25,Sobrevendido
2002-06-05,25.00,24.04,Sobrevendido
2002-06-06,19.48,18.52,Sobrevendido
2002-06-07,10.59,11.43,Sobrevendido
2002-06-10,11.54,12.50,Sobrevendido
2002-06-11,28.12,26.80,Sobrevendido
2002-06-12,29.35,26.28,Sobrevendido
2002-06-13,27.08,26.97,Sobrevendido
2002-06-14,39.25,34.13,Neutro
2002-06-17,60.00,38.78,Neutro
2002-06-18,56.00,31.88,Neutro
2002-06-19,56.76,33.55,Neutro
2002-06-20,18.82,23.76,Sobrevendido
2002-06-21,22.22,26.01,Sobrevendido
2002-06-24,17.14,21.89,Sobrevendido
2002-06-25,14.71,27.27,Sobrevendido
2002-06-26,13.27,31.15,Neutro
2002-06-27,34.17,42.56,Neutro
2002-06-28,34.71,43.08,Neutro
2002-07-01,53.85,36.93,Neutro
2002-07-02,52.81,38.24,Neutro
2002-07-03,72.31,38.24,Neutro
2002-07-05,54.84,29.88,Sobrevendido
2002-07-08,57.63,28.49,Sobrevendido
2002-07-09,16.67,29.17,Sobrevendido
2002-07-10,9.72,25.39,Sobrevendido
2002-07-11,8.45,33.95,Neutro
2002-07-12,8.33,32.92,Neutro
2002-07-15,7.89,37.59,Neutro
2002-07-16,7.79,28.78,Sobrevendido
2002-07-17,5.56,23.95,Sobrevendido
2002-07-18,29.84,26.16,Sobrevendido
2002-07-19,40.38,27.84,Sobrevendido
2002-07-22,35.64,24.42,Sobrevendido
2002-07-23,29.75,21.76,Sobrevendido
2002-07-24,26.47,19.81,Sobrevendido
2002-07-25,40.67,29.52,Sobrevendido
2002-07-26,47.29,28.27,Sobrevendido
2002-07-29,35.85,32.61,Neutro
2002-07-30,38.74,39.53,Neutro
2002-07-31,38.74,37.26,Neutro
2002-08-01,40.19,34.65,Neutro
2002-08-02,56.99,38.86,Neutro
2002-08-05,43.66,41.63,Neutro
2002-08-06,45.59,46.70,Neutro
2002-08-07,55.42,44.44,Neutro
2002-08-08,60.64,48.78,Neutro
2002-08-09,69.09,53.85,Neutro
2002-08-12,58.91,50.42,Neutro
2002-08-13,52.38,54.34,Neutro
2002-08-14,58.62,53.70,Neutro
2002-08-15,62.04,56.59,Neutro
2002-08-16,51.24,52.94,Neutro
2002-08-19,45.87,52.71,Neutro
2002-08-20,31.31,51.20,Neutro
2002-08-21,53.62,57.07,Neutro
2002-08-22,54.41,53.09,Neutro
2002-08-23,28.30,50.51,Neutro
2002-08-26,40.82,56.45,Neutro
2002-08-27,39.22,47.67,Neutro
2002-08-28,41.51,44.44,Neutro
2002-08-29,46.81,36.30,Neutro
2002-08-30,62.69,58.09,Neutro
2002-09-03,57.53,56.03,Neutro
2002-09-04,56.76,44.88,Neutro
2002-09-05,50.00,46.34,Neutro
2002-09-06,52.86,47.11,Neutro
2002-09-09,44.07,42.86,Neutro
2002-09-10,47.37,47.12,Neutro
