Date,RSI_7,RSI_14,RSI_Sinal
2013-04-23,37.50,46.60,Neutro
2013-04-24,62.26,46.31,Neutro
2013-04-25,46.51,40.00,Neutro
2013-04-26,67.96,58.27,Neutro
2013-04-29,52.24,39.34,Neutro
2013-04-30,53.85,26.52,Sobrevendido
2013-05-01,26.38,28.32,Sobrevendido
2013-05-02,15.31,25.81,Sobrevendido
2013-05-03,12.20,27.27,Sobrevendido
2013-05-06,34.98,37.41,Neutro
2013-05-07,30.69,40.15,Neutro
2013-05-08,38.97,43.35,Neutro
2013-05-09,52.58,52.94,Neutro
2013-05-10,64.71,50.34,Neutro
2013-05-13,77.88,48.82,Neutro
2013-05-14,94.62,47.69,Neutro
2013-05-15,90.65,48.84,Neutro
2013-05-16,89.69,45.00,Neutro
2013-05-17,32.46,36.00,Neutro
2013-05-20,13.48,38.86,Neutro
2013-05-21,12.00,44.07,Neutro
2013-05-22,33.62,55.46,Neutro
2013-05-23,29.77,56.70,Neutro
2013-05-24,32.85,49.08,Neutro
2013-05-28,28.66,43.07,Neutro
2013-05-29,52.94,41.21,Neutro
2013-05-30,44.79,28.45,Sobrevendido
2013-05-31,37.24,25.34,Sobrevendido
2013-06-03,40.29,36.76,Neutro
2013-06-04,52.84,39.04,Neutro
2013-06-05,38.50,35.23,Neutro
2013-06-06,46.11,34.72,Neutro
2013-06-07,31.17,40.05,Neutro
2013-06-10,34.43,38.57,Neutro
2013-06-11,39.81,38.57,Neutro
2013-06-12,11.81,28.57,Sobrevendido
2013-06-13,27.01,40.00,Neutro
2013-06-14,35.07,37.13,Neutro
2013-06-17,37.01,42.18,Neutro
2013-06-18,100.00,42.18,Neutro
2013-06-19,100.00,45.58,Neutro
2013-06-20,100.00,62.31,Neutro
2013-06-21,100.00,52.96,Neutro
2013-06-24,72.27,45.39,Neutro
2013-06-25,78.29,58.04,Neutro
2013-06-26,51.29,46.24,Neutro
2013-06-27,46.67,54.97,Neutro
2013-06-28,39.21,48.48,Neutro
2013-07-01,49.55,63.34,Neutro
2013-07-02,38.43,52.33,Neutro
2013-07-03,42.61,49.33,Neutro
2013-07-05,53.02,58.95,Neutro
2013-07-08,60.32,57.19,Neutro
2013-07-09,52.29,50.40,Neutro
2013-07-10,61.24,53.69,Neutro
2013-07-11,55.39,52.94,Neutro
2013-07-12,68.17,52.29,Neutro
2013-07-15,59.10,51.03,Neutro
2013-07-16,42.90,49.19,Neutro
2013-07-17,44.37,53.91,Neutro
2013-07-18,69.96,58.04,Neutro
2013-07-19,54.08,59.32,Neutro
2013-07-22,26.38,47.85,Neutro
2013-07-23,39.89,58.93,Neutro
2013-07-24,42.20,54.19,Neutro
2013-07-25,46.52,44.29,Neutro
2013-07-26,64.98,54.00,Neutro
2013-07-29,67.86,68.83,Neutro
2013-07-30,80.79,71.70,Sobrecomprado
2013-07-31,74.15,60.66,Neutro
2013-08-01,71.03,61.08,Neutro
2013-08-02,84.34,72.58,Sobrecomprado
2013-08-05,68.31,62.61,Neutro
2013-08-06,58.70,60.90,Neutro
2013-08-07,51.18,57.81,Neutro
2013-08-08,26.53,53.76,Neutro
2013-08-09,34.06,56.58,Neutro
2013-08-12,31.43,52.30,Neutro
2013-08-13,8.75,56.34,Neutro
2013-08-14,9.35,49.55,Neutro
2013-08-15,13.45,44.29,Neutro
2013-08-16,14.08,38.78,Neutro
2013-08-19,17.96,23.90,Sobrevendido
2013-08-20,16.46,28.13,Sobrevendido
2013-08-21,22.39,28.93,Sobrevendido
2013-08-22,12.69,10.08,Sobrevendido
2013-08-23,54.32,20.49,Sobrevendido
2013-08-26,66.36,30.93,Neutro
2013-08-27,50.00,28.69,Sobrevendido
2013-08-28,60.80,36.30,Neutro
2013-08-29,39.43,28.32,Sobrevendido
2013-08-30,37.71,31.07,Neutro
2013-09-03,47.25,32.59,Neutro
2013-09-04,39.24,44.35,Neutro
2013-09-05,29.41,45.93,Neutro
2013-09-06,43.40,47.22,Neutro
2013-09-09,39.45,50.85,Neutro
2013-09-10,72.88,47.86,Neutro
2013-09-11,79.37,48.74,Neutro
2013-09-12,63.83,50.66,Neutro
2013-09-13,45.00,40.83,Neutro
2013-09-16,56.58,39.15,Neutro
2013-09-17,44.05,43.68,Neutro
2013-09-18,11.42,18.48,Sobrevendido
2013-09-19,9.71,18.18,Sobrevendido
2013-09-20,7.37,17.02,Sobrevendido
2013-09-23,7.09,12.77,Sobrevendido
2013-09-24,7.08,11.78,Sobrevendido
2013-09-25,0.00,8.85,Sobrevendido
2013-09-26,3.88,10.69,Sobrevendido
2013-09-27,9.09,10.60,Sobrevendido
2013-09-30,12.50,10.41,Sobrevendido
2013-10-01,24.76,10.94,Sobrevendido
2013-10-02,21.85,10.33,Sobrevendido
2013-10-03,24.76,10.59,Sobrevendido
2013-10-04,27.08,5.14,Sobrevendido
2013-10-07,25.53,7.91,Sobrevendido
2013-10-08,23.76,14.44,Sobrevendido
2013-10-09,21.43,16.67,Sobrevendido
2013-10-10,21.43,23.04,Sobrevendido
2013-10-11,28.57,24.63,Sobrevendido
2013-10-14,21.62,23.15,Sobrevendido
2013-10-15,25.23,26.11,Sobrevendido
2013-10-16,12.62,18.78,Sobrevendido
2013-10-17,55.21,43.18,Neutro
2013-10-18,56.25,41.91,Neutro
2013-10-21,56.25,41.91,Neutro
2013-10-22,65.22,53.73,Neutro
2013-10-23,77.92,54.34,Neutro
2013-10-24,71.34,53.14,Neutro
2013-10-25,75.97,50.58,Neutro
2013-10-28,51.95,54.17,Neutro
2013-10-29,75.47,61.03,Neutro
2013-10-30,50.00,54.55,Neutro
2013-10-31,0.00,55.30,Neutro
2013-11-01,17.50,65.46,Neutro
2013-11-04,39.39,65.99,Neutro
2013-11-05,33.33,67.36,Neutro
2013-11-06,50.00,51.16,Neutro
2013-11-07,44.07,58.93,Neutro
2013-11-08,47.27,48.70,Neutro
2013-11-11,58.06,37.89,Neutro
2013-11-12,44.62,34.29,Neutro
2013-11-13,33.33,35.29,Neutro
2013-11-14,53.49,47.20,Neutro
2013-11-15,51.81,51.11,Neutro
2013-11-18,54.43,50.00,Neutro
2013-11-19,56.58,52.67,Neutro
2013-11-20,52.17,54.96,Neutro
2013-11-21,58.06,51.18,Neutro
2013-11-22,74.19,52.67,Neutro
2013-11-25,91.06,78.87,Sobrecomprado
2013-11-26,61.45,59.04,Neutro
2013-11-27,64.09,61.83,Neutro
2013-11-29,65.10,63.14,Neutro
2013-12-02,60.59,58.88,Neutro
2013-12-03,67.41,65.87,Neutro
2013-12-04,62.85,64.68,Neutro
2013-12-05,33.87,61.92,Neutro
2013-12-06,51.22,58.06,Neutro
2013-12-09,44.25,58.06,Neutro
2013-12-10,37.31,55.53,Neutro
2013-12-11,48.85,56.75,Neutro
2013-12-12,10.69,50.78,Neutro
2013-12-13,12.28,49.66,Neutro
2013-12-16,32.64,33.33,Neutro
2013-12-17,37.01,44.00,Neutro
2013-12-18,35.07,39.27,Neutro
2013-12-19,50.00,43.31,Neutro
2013-12-20,35.66,42.31,Neutro
2013-12-23,64.13,32.74,Neutro
2013-12-24,62.11,34.93,Neutro
2013-12-26,37.68,34.27,Neutro
2013-12-27,36.11,36.68,Neutro
2013-12-30,47.83,39.41,Neutro
2013-12-31,30.30,43.01,Neutro
2014-01-02,50.00,39.43,Neutro
2014-01-03,23.26,51.11,Neutro
2014-01-06,23.26,50.00,Neutro
2014-01-07,53.57,44.80,Neutro
2014-01-08,52.63,43.41,Neutro
2014-01-09,63.51,55.94,Neutro
2014-01-10,80.46,58.82,Neutro
2014-01-13,62.62,58.82,Neutro
2014-01-14,62.62,51.33,Neutro
2014-01-15,70.16,58.08,Neutro
2014-01-16,74.31,68.50,Neutro
2014-01-17,80.59,73.57,Sobrecomprado
2014-01-21,65.32,64.78,Neutro
2014-01-22,57.32,65.57,Neutro
2014-01-23,68.79,66.13,Neutro
2014-01-24,60.25,61.19,Neutro
2014-01-27,53.47,61.19,Neutro
2014-01-28,34.26,57.14,Neutro
2014-01-29,8.33,56.69,Neutro
2014-01-30,20.63,53.39,Neutro
2014-01-31,20.97,47.03,Neutro
2014-02-03,10.17,51.50,Neutro
2014-02-04,20.69,54.21,Neutro
2014-02-05,15.38,45.36,Neutro
2014-02-06,86.32,68.75,Neutro
2014-02-07,59.80,48.72,Neutro
2014-02-10,59.00,52.34,Neutro
2014-02-11,58.22,51.91,Neutro
2014-02-12,57.10,49.59,Neutro
2014-02-13,55.31,52.44,Neutro
2014-02-14,57.65,52.89,Neutro
2014-02-18,0.00,52.89,Neutro
2014-02-19,0.00,53.82,Neutro
2014-02-20,29.17,54.89,Neutro
2014-02-21,45.45,56.61,Neutro
2014-02-24,65.85,58.12,Neutro
2014-02-25,52.94,54.99,Neutro
2014-02-26,50.00,56.51,Neutro
2014-02-27,50.00,14.36,Sobrevendido
2014-02-28,53.45,33.70,Neutro
2014-03-03,27.87,28.44,Sobrevendido
2014-03-04,24.14,33.33,Neutro
2014-03-05,38.03,48.21,Neutro
2014-03-06,50.00,51.43,Neutro
2014-03-07,39.71,44.26,Neutro
2014-03-10,42.19,45.76,Neutro
2014-03-11,31.51,41.22,Neutro
2014-03-12,47.62,37.90,Neutro
2014-03-13,36.49,31.06,Neutro
2014-03-14,10.94,25.19,Sobrevendido
2014-03-17,10.45,28.10,Sobrevendido
2014-03-18,11.67,26.56,Sobrevendido
2014-03-19,41.11,41.56,Neutro
2014-03-20,48.05,40.00,Neutro
2014-03-21,33.33,39.22,Neutro
2014-03-24,33.33,34.76,Neutro
2014-03-25,40.48,27.70,Sobrevendido
2014-03-26,45.68,29.73,Sobrevendido
2014-03-27,47.44,31.88,Neutro
2014-03-28,14.58,31.88,Neutro
2014-03-31,12.96,33.59,Neutro
2014-04-01,46.00,37.86,Neutro
2014-04-02,58.97,41.09,Neutro
2014-04-03,39.58,40.15,Neutro
2014-04-04,35.56,42.06,Neutro
2014-04-07,25.81,37.86,Neutro
2014-04-08,41.77,31.50,Neutro
2014-04-09,45.21,31.50,Neutro
2014-04-10,28.33,36.36,Neutro
2014-04-11,23.94,36.36,Neutro
2014-04-14,39.71,39.66,Neutro
2014-04-15,38.03,37.07,Neutro
2014-04-16,64.91,44.54,Neutro
2014-04-17,37.74,40.15,Neutro
2014-04-21,41.07,43.41,Neutro
2014-04-22,46.43,37.07,Neutro
2014-04-23,47.27,34.13,Neutro
2014-04-24,44.23,41.67,Neutro
2014-04-25,36.51,37.31,Neutro
2014-04-28,29.82,47.37,Neutro
2014-04-29,52.63,45.45,Neutro
2014-04-30,44.26,42.74,Neutro
2014-05-01,41.38,43.86,Neutro
2014-05-02,53.33,50.00,Neutro
2014-05-05,33.33,38.83,Neutro
2014-05-06,50.00,41.75,Neutro
2014-05-07,44.44,35.48,Neutro
2014-05-08,10.34,38.37,Neutro
2014-05-09,74.67,61.03,Neutro
2014-05-12,74.67,60.15,Neutro
2014-05-13,78.41,69.92,Neutro
2014-05-14,93.94,73.33,Sobrecomprado
2014-05-15,94.96,83.65,Sobrecomprado
2014-05-16,89.68,79.63,Sobrecomprado
2014-05-19,84.96,71.60,Sobrecomprado
2014-05-20,77.01,75.93,Sobrecomprado
2014-05-21,77.01,75.93,Sobrecomprado
2014-05-22,77.78,78.09,Sobrecomprado
2014-05-23,53.49,75.14,Sobrecomprado
2014-05-27,45.21,76.04,Sobrecomprado
2014-05-28,54.79,76.88,Sobrecomprado
2014-05-29,82.30,83.74,Sobrecomprado
2014-05-30,74.14,75.37,Sobrecomprado
2014-06-02,61.87,67.70,Neutro
2014-06-03,47.95,59.32,Neutro
2014-06-04,50.00,51.33,Neutro
2014-06-05,46.15,45.81,Neutro
2014-06-06,38.13,43.87,Neutro
2014-06-09,3.37,47.52,Neutro
2014-06-10,3.80,45.64,Neutro
2014-06-11,19.70,48.29,Neutro
2014-06-12,26.00,42.35,Neutro
2014-06-13,28.26,44.62,Neutro
2014-06-16,26.53,40.78,Neutro
2014-06-17,39.39,38.37,Neutro
2014-06-18,23.26,9.85,Sobrevendido
2014-06-19,21.28,10.32,Sobrevendido
2014-06-20,0.00,11.93,Sobrevendido
2014-06-23,26.53,26.26,Sobrevendido
2014-06-24,33.33,30.59,Neutro
2014-06-25,36.11,30.59,Neutro
2014-06-26,28.26,32.91,Neutro
2014-06-27,36.11,29.11,Sobrevendido
2014-06-30,54.76,37.08,Neutro
2014-07-01,63.89,29.11,Sobrevendido
2014-07-02,43.48,31.94,Neutro
2014-07-03,37.04,34.85,Neutro
2014-07-07,50.00,42.86,Neutro
2014-07-08,54.84,38.96,Neutro
2014-07-09,71.05,54.05,Neutro
2014-07-10,50.00,52.63,Neutro
2014-07-11,38.64,50.00,Neutro
2014-07-14,31.48,35.06,Neutro
2014-07-15,29.82,32.14,Neutro
2014-07-16,48.05,48.65,Neutro
2014-07-17,58.75,57.66,Neutro
2014-07-18,50.00,57.14,Neutro
2014-07-21,44.05,45.76,Neutro
2014-07-22,44.05,42.19,Neutro
2014-07-23,55.95,46.38,Neutro
2014-07-24,65.52,51.39,Neutro
2014-07-25,40.54,44.37,Neutro
2014-07-28,31.25,46.53,Neutro
2014-07-29,31.75,41.61,Neutro
2014-07-30,46.00,44.78,Neutro
2014-07-31,46.00,44.78,Neutro
2014-08-01,38.64,50.00,Neutro
2014-08-04,18.42,51.20,Neutro
2014-08-05,66.67,51.20,Neutro
2014-08-06,62.96,45.76,Neutro
2014-08-07,58.62,44.63,Neutro
2014-08-08,63.08,55.65,Neutro
2014-08-11,78.46,64.35,Neutro
2014-08-12,53.41,48.48,Neutro
2014-08-13,52.22,42.19,Neutro
2014-08-14,37.68,50.00,Neutro
2014-08-15,37.68,48.78,Neutro
2014-08-18,44.62,51.22,Neutro
2014-08-19,34.55,50.00,Neutro
2014-08-20,17.65,51.72,Neutro
2014-08-21,37.50,50.00,Neutro
2014-08-22,57.14,53.15,Neutro
2014-08-25,40.00,38.10,Neutro
2014-08-26,27.27,35.16,Neutro
2014-08-27,11.54,35.16,Neutro
2014-08-28,30.30,32.95,Neutro
2014-08-29,33.33,23.46,Sobrevendido
2014-09-02,25.00,29.69,Sobrevendido
2014-09-03,18.92,32.76,Neutro
2014-09-04,17.07,23.21,Sobrevendido
2014-09-05,22.58,24.53,Sobrevendido
2014-09-08,29.17,20.00,Sobrevendido
2014-09-09,0.00,18.87,Sobrevendido
2014-09-10,0.00,21.28,Sobrevendido
2014-09-11,30.00,26.00,Sobrevendido
2014-09-12,30.00,21.28,Sobrevendido
2014-09-15,18.75,17.54,Sobrevendido
2014-09-16,15.79,20.00,Sobrevendido
2014-09-17,50.00,41.07,Neutro
2014-09-18,69.77,47.62,Neutro
2014-09-19,60.00,44.78,Neutro
2014-09-22,47.37,44.78,Neutro
2014-09-23,50.00,47.14,Neutro
2014-09-24,56.60,47.83,Neutro
2014-09-25,60.00,47.83,Neutro
2014-09-26,38.64,43.42,Neutro
2014-09-29,20.59,48.05,Neutro
2014-09-30,22.58,45.68,Neutro
2014-10-01,20.59,37.36,Neutro
2014-10-02,47.06,48.65,Neutro
2014-10-03,52.94,54.81,Neutro
2014-10-06,63.08,61.74,Neutro
2014-10-07,60.29,51.79,Neutro
2014-10-08,59.70,46.53,Neutro
2014-10-09,63.49,50.00,Neutro
2014-10-10,57.14,45.19,Neutro
2014-10-13,40.00,43.56,Neutro
2014-10-14,44.44,48.57,Neutro
2014-10-15,20.00,44.35,Neutro
2014-10-16,21.28,44.35,Neutro
2014-10-17,35.09,48.39,Neutro
2014-10-20,31.75,47.62,Neutro
2014-10-21,46.51,53.10,Neutro
2014-10-22,40.00,40.00,Neutro
2014-10-23,34.78,40.00,Neutro
2014-10-24,60.00,40.00,Neutro
2014-10-27,71.74,46.24,Neutro
2014-10-28,46.51,40.00,Neutro
2014-10-29,63.83,45.45,Neutro
2014-10-30,52.63,50.00,Neutro
2014-10-31,66.67,54.55,Neutro
2014-11-03,52.86,45.69,Neutro
2014-11-04,54.17,56.56,Neutro
2014-11-05,52.17,60.00,Neutro
2014-11-06,61.02,54.90,Neutro
2014-11-07,41.94,51.38,Neutro
2014-11-10,44.07,48.28,Neutro
2014-11-11,47.62,56.91,Neutro
2014-11-12,50.00,51.54,Neutro
2014-11-13,24.14,40.77,Neutro
2014-11-14,38.89,45.39,Neutro
2014-11-17,34.15,45.39,Neutro
2014-11-18,40.58,41.22,Neutro
2014-11-19,50.00,47.24,Neutro
2014-11-20,35.09,41.67,Neutro
2014-11-21,35.09,42.74,Neutro
2014-11-24,56.60,39.64,Neutro
2014-11-25,50.00,43.22,Neutro
2014-11-26,46.00,38.64,Neutro
2014-11-28,43.40,41.80,Neutro
2014-12-01,34.00,43.22,Neutro
2014-12-02,52.38,44.17,Neutro
2014-12-03,45.21,40.77,Neutro
2014-12-04,50.00,52.63,Neutro
2014-12-05,39.76,43.41,Neutro
2014-12-08,38.37,41.18,Neutro
2014-12-09,39.76,41.18,Neutro
2014-12-10,41.25,38.46,Neutro
2014-12-11,33.80,42.54,Neutro
2014-12-12,41.38,43.51,Neutro
2014-12-15,15.91,37.90,Neutro
2014-12-16,20.59,34.19,Neutro
2014-12-17,20.59,33.33,Neutro
2014-12-18,38.64,39.37,Neutro
2014-12-19,47.06,43.51,Neutro
