Date,RSI_7,RSI_14,RSI_Sinal
2022-03-08,37.84,50.98,Neutro
2022-03-09,26.42,42.61,Neutro
2022-03-10,47.30,51.47,Neutro
2022-03-11,50.00,51.11,Neutro
2022-03-14,50.00,45.93,Neutro
2022-03-15,50.00,45.93,Neutro
2022-03-16,68.49,62.60,Neutro
2022-03-17,40.00,39.37,Neutro
2022-03-18,48.65,39.37,Neutro
2022-03-21,54.76,51.27,Neutro
2022-03-22,46.46,47.93,Neutro
2022-03-23,50.00,50.00,Neutro
2022-03-24,50.00,50.00,Neutro
2022-03-25,40.26,54.00,Neutro
2022-03-28,69.39,50.36,Neutro
2022-03-29,70.00,57.26,Neutro
2022-03-30,21.05,48.54,Neutro
2022-03-31,100.00,48.54,Neutro
2022-04-01,100.00,52.08,Neutro
2022-04-04,100.00,58.56,Neutro
2022-04-05,100.00,52.08,Neutro
2022-04-06,100.00,76.92,Sobrecomprado
2022-04-07,30.00,50.00,Neutro
2022-04-08,27.78,26.03,Sobrevendido
2022-04-11,27.78,32.76,Neutro
2022-04-12,22.73,27.14,Sobrevendido
2022-04-13,30.14,44.57,Neutro
2022-04-14,30.14,44.57,Neutro
2022-04-18,22.00,32.76,Neutro
2022-04-19,33.85,32.17,Neutro
2022-04-20,36.07,32.17,Neutro
2022-04-21,27.16,27.41,Sobrevendido
2022-04-22,31.88,27.41,Sobrevendido
2022-04-25,0.00,18.33,Sobrevendido
2022-04-26,0.00,18.33,Sobrevendido
2022-04-27,0.00,16.67,Sobrevendido
2022-04-28,0.00,22.00,Sobrevendido
2022-04-29,0.00,21.15,Sobrevendido
2022-05-02,0.00,19.47,Sobrevendido
2022-05-03,0.00,21.78,Sobrevendido
2022-05-04,0.00,0.00,Sobrevendido
2022-05-05,0.00,0.00,Sobrevendido
2022-05-06,27.16,19.47,Sobrevendido
2022-05-09,28.21,19.47,Sobrevendido
2022-05-10,33.33,20.87,Sobrevendido
2022-05-11,45.07,31.07,Neutro
2022-05-12,45.07,31.07,Neutro
2022-05-13,47.06,31.07,Neutro
2022-05-16,58.18,25.40,Sobrevendido
2022-05-17,30.30,28.07,Sobrevendido
2022-05-18,30.30,28.83,Sobrevendido
2022-05-19,25.81,31.07,Neutro
2022-05-20,0.00,34.04,Neutro
2022-05-23,0.00,34.04,Neutro
2022-05-24,0.00,35.16,Neutro
2022-05-25,,58.18,Neutro
2022-05-26,0.00,17.24,Sobrevendido
2022-05-27,0.00,17.24,Sobrevendido
2022-05-31,0.00,14.29,Sobrevendido
2022-06-01,0.00,0.00,Sobrevendido
2022-06-02,0.00,0.00,Sobrevendido
2022-06-03,0.00,0.00,Sobrevendido
2022-06-06,0.00,0.00,Sobrevendido
2022-06-07,,0.00,Sobrevendido
2022-06-08,,0.00,Sobrevendido
2022-06-09,100.00,80.62,Sobrecomprado
2022-06-10,81.89,68.42,Neutro
2022-06-13,80.62,67.53,Neutro
2022-06-14,50.73,45.22,Neutro
2022-06-15,50.73,45.22,Neutro
2022-06-16,39.69,39.69,Neutro
2022-06-17,37.28,37.28,Neutro
2022-06-21,0.00,37.28,Neutro
2022-06-22,0.00,37.28,Neutro
2022-06-23,0.00,37.28,Neutro
2022-06-24,0.00,36.24,Neutro
2022-06-27,36.92,45.37,Neutro
2022-06-28,67.53,46.02,Neutro
2022-06-29,86.67,46.02,Neutro
2022-06-30,93.16,37.33,Neutro
2022-07-01,93.16,40.52,Neutro
2022-07-05,93.16,40.82,Neutro
2022-07-06,100.00,69.40,Neutro
2022-07-07,50.92,46.38,Neutro
2022-07-08,50.19,54.07,Neutro
2022-07-11,54.45,59.94,Neutro
2022-07-12,33.77,50.36,Neutro
2022-07-13,31.78,48.17,Neutro
2022-07-14,36.52,50.87,Neutro
2022-07-15,18.28,51.76,Neutro
2022-07-18,36.30,46.06,Neutro
2022-07-19,57.43,53.30,Neutro
2022-07-20,51.41,53.30,Neutro
2022-07-21,84.55,48.47,Neutro
2022-07-22,55.32,40.47,Neutro
2022-07-25,48.78,40.47,Neutro
2022-07-26,56.02,33.99,Neutro
2022-07-27,56.02,47.85,Neutro
2022-07-28,47.50,53.04,Neutro
2022-07-29,48.78,50.15,Neutro
2022-08-01,44.37,62.41,Neutro
2022-08-02,100.00,67.06,Neutro
2022-08-03,100.00,63.64,Neutro
2022-08-04,100.00,63.64,Neutro
2022-08-05,100.00,63.64,Neutro
2022-08-08,100.00,48.78,Neutro
2022-08-09,,48.78,Neutro
2022-08-10,100.00,63.79,Neutro
2022-08-11,100.00,100.00,Sobrecomprado
2022-08-12,100.00,100.00,Sobrecomprado
2022-08-15,58.29,65.27,Neutro
2022-08-16,53.70,60.94,Neutro
2022-08-17,53.70,54.55,Neutro
2022-08-18,53.70,53.70,Neutro
2022-08-19,25.93,53.70,Neutro
2022-08-22,15.25,57.26,Neutro
2022-08-23,15.25,57.26,Neutro
2022-08-24,51.43,57.26,Neutro
2022-08-25,100.00,57.26,Neutro
2022-08-26,17.48,42.01,Neutro
2022-08-29,17.48,42.01,Neutro
2022-08-30,17.48,22.27,Sobrevendido
2022-08-31,0.00,8.26,Sobrevendido
2022-09-01,0.00,8.26,Sobrevendido
2022-09-02,0.00,13.33,Sobrevendido
2022-09-06,0.00,15.25,Sobrevendido
2022-09-07,0.00,15.25,Sobrevendido
2022-09-08,80.52,44.44,Neutro
2022-09-09,80.52,44.44,Neutro
2022-09-12,100.00,38.27,Neutro
2022-09-13,100.00,41.86,Neutro
2022-09-14,62.07,33.33,Neutro
2022-09-15,62.07,33.33,Neutro
2022-09-16,62.07,54.96,Neutro
2022-09-19,18.52,54.96,Neutro
2022-09-20,18.52,54.96,Neutro
2022-09-21,18.52,62.07,Neutro
2022-09-22,0.00,54.96,Neutro
2022-09-23,0.00,54.96,Neutro
2022-09-26,0.00,49.32,Neutro
2022-09-27,0.00,49.32,Neutro
2022-09-28,0.00,11.90,Sobrevendido
2022-09-29,28.57,22.92,Sobrevendido
2022-09-30,28.57,22.92,Sobrevendido
2022-10-03,21.82,10.53,Sobrevendido
2022-10-04,21.82,17.14,Sobrevendido
2022-10-05,30.00,17.14,Sobrevendido
2022-10-06,30.00,17.14,Sobrevendido
2022-10-07,30.00,17.14,Sobrevendido
2022-10-10,0.00,17.14,Sobrevendido
2022-10-11,0.00,17.14,Sobrevendido
2022-10-12,,21.82,Sobrevendido
2022-10-13,100.00,46.91,Neutro
2022-10-14,100.00,57.58,Neutro
2022-10-17,100.00,57.58,Neutro
2022-10-18,100.00,57.58,Neutro
2022-10-19,100.00,48.15,Neutro
2022-10-20,22.03,17.81,Sobrevendido
2022-10-21,18.71,18.71,Sobrevendido
2022-10-24,0.00,18.71,Sobrevendido
2022-10-25,0.00,18.71,Sobrevendido
2022-10-26,0.00,18.71,Sobrevendido
2022-10-27,0.00,18.71,Sobrevendido
2022-10-28,16.30,29.81,Sobrevendido
2022-10-31,29.73,25.00,Sobrevendido
2022-11-01,50.00,28.36,Sobrevendido
2022-11-02,50.00,17.71,Sobrevendido
2022-11-03,50.00,17.71,Sobrevendido
2022-11-04,50.00,17.71,Sobrevendido
2022-11-07,34.07,15.20,Sobrevendido
2022-11-08,13.04,15.20,Sobrevendido
2022-11-09,23.68,27.68,Sobrevendido
2022-11-10,76.03,67.21,Neutro
2022-11-11,79.72,70.73,Sobrecomprado
2022-11-14,79.72,70.73,Sobrecomprado
2022-11-15,69.94,64.44,Neutro
2022-11-16,80.85,62.50,Neutro
2022-11-17,80.85,58.57,Neutro
2022-11-18,85.00,74.31,Sobrecomprado
2022-11-21,69.32,73.21,Sobrecomprado
2022-11-22,56.52,72.17,Sobrecomprado
2022-11-23,40.21,63.75,Neutro
2022-11-25,35.14,55.84,Neutro
2022-11-28,50.76,66.30,Neutro
2022-11-29,48.55,64.87,Neutro
2022-11-30,28.28,64.87,Neutro
2022-12-01,43.65,54.21,Neutro
2022-12-02,56.13,56.25,Neutro
2022-12-05,68.50,56.25,Neutro
2022-12-06,93.55,61.76,Neutro
2022-12-07,90.77,63.96,Neutro
2022-12-08,50.86,49.61,Neutro
2022-12-09,42.14,36.40,Neutro
2022-12-12,40.88,42.21,Neutro
2022-12-13,22.86,42.69,Neutro
2022-12-14,33.61,51.41,Neutro
2022-12-15,33.61,59.53,Neutro
2022-12-16,33.61,53.48,Neutro
2022-12-19,80.65,66.25,Neutro
2022-12-20,74.07,57.82,Neutro
2022-12-21,71.31,55.21,Neutro
2022-12-22,71.31,48.90,Neutro
2022-12-23,68.18,50.00,Neutro
2022-12-27,69.30,50.85,Neutro
2022-12-28,69.30,50.85,Neutro
2022-12-29,36.36,67.04,Neutro
2022-12-30,100.00,81.18,Sobrecomprado
2023-01-03,85.11,75.15,Sobrecomprado
2023-01-04,85.11,75.15,Sobrecomprado
2023-01-05,28.69,47.41,Neutro
2023-01-06,19.02,39.71,Neutro
2023-01-09,19.02,39.71,Neutro
2023-01-10,44.07,42.61,Neutro
2023-01-11,35.61,48.44,Neutro
2023-01-12,44.44,51.47,Neutro
2023-01-13,56.90,60.83,Neutro
2023-01-17,78.57,60.24,Neutro
2023-01-18,100.00,59.88,Neutro
2023-01-19,100.00,59.88,Neutro
2023-01-20,100.00,59.88,Neutro
2023-01-23,48.44,41.81,Neutro
2023-01-24,46.20,45.23,Neutro
2023-01-25,16.81,45.23,Neutro
2023-01-26,16.53,55.89,Neutro
2023-01-27,25.74,66.56,Neutro
2023-01-30,39.88,69.76,Neutro
2023-01-31,39.88,61.30,Neutro
2023-02-01,98.04,65.65,Neutro
2023-02-02,97.59,62.17,Neutro
2023-02-03,97.59,50.00,Neutro
2023-02-06,100.00,50.00,Neutro
2023-02-07,100.00,49.75,Neutro
2023-02-08,57.89,44.44,Neutro
2023-02-09,61.90,45.89,Neutro
2023-02-10,47.83,82.43,Sobrecomprado
2023-02-13,51.02,80.30,Sobrecomprado
2023-02-14,51.02,80.30,Sobrecomprado
2023-02-15,48.08,79.70,Sobrecomprado
2023-02-16,67.47,81.76,Sobrecomprado
2023-02-17,94.92,76.72,Sobrecomprado
2023-02-21,94.34,76.72,Sobrecomprado
2023-02-22,34.34,38.62,Neutro
2023-02-23,32.29,38.62,Neutro
2023-02-24,32.29,38.62,Neutro
2023-02-27,33.33,38.62,Neutro
2023-02-28,0.00,38.62,Neutro
2023-03-01,0.00,46.28,Neutro
2023-03-02,0.00,43.48,Neutro
2023-03-03,,34.34,Neutro
2023-03-06,100.00,32.99,Neutro
2023-03-07,100.00,32.99,Neutro
2023-03-08,100.00,34.04,Neutro
2023-03-09,100.00,1.59,Sobrevendido
2023-03-10,100.00,1.59,Sobrevendido
2023-03-13,100.00,50.40,Neutro
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,100.00,100.00,Sobrecomprado
2023-03-17,30.24,30.58,Neutro
2023-03-20,30.58,30.92,Neutro
2023-03-21,30.58,30.92,Neutro
2023-03-22,0.69,30.92,Neutro
2023-03-23,0.69,30.92,Neutro
2023-03-24,0.69,30.58,Neutro
2023-03-27,0.69,30.58,Neutro
2023-03-28,100.00,30.58,Neutro
2023-03-29,100.00,32.55,Neutro
2023-03-30,100.00,32.55,Neutro
2023-03-31,100.00,42.80,Neutro
2023-04-03,100.00,42.80,Neutro
2023-04-04,100.00,42.80,Neutro
2023-04-05,100.00,42.80,Neutro
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,100.00,100.00,Sobrecomprado
2023-04-11,100.00,100.00,Sobrecomprado
2023-04-12,100.00,100.00,Sobrecomprado
2023-04-13,100.00,100.00,Sobrecomprado
2023-04-14,100.00,100.00,Sobrecomprado
2023-04-17,100.00,100.00,Sobrecomprado
2023-04-18,100.00,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,100.00,100.00,Sobrecomprado
2023-04-21,100.00,100.00,Sobrecomprado
2023-04-24,100.00,100.00,Sobrecomprado
2023-04-25,,100.00,Sobrecomprado
2023-04-26,0.00,50.00,Neutro
2023-04-27,4.76,51.22,Neutro
2023-04-28,49.37,66.39,Neutro
2023-05-01,49.37,66.39,Neutro
2023-05-02,49.37,55.56,Neutro
2023-05-03,37.14,40.54,Neutro
2023-05-04,23.21,23.21,Sobrevendido
2023-05-05,30.47,23.21,Sobrevendido
2023-05-08,21.89,18.48,Sobrevendido
2023-05-09,0.00,18.48,Sobrevendido
2023-05-10,0.00,18.48,Sobrevendido
2023-05-11,0.00,16.81,Sobrevendido
2023-05-12,19.62,26.62,Sobrevendido
2023-05-15,71.30,50.64,Neutro
2023-05-16,71.30,56.41,Neutro
2023-05-17,88.33,56.16,Neutro
2023-05-18,88.33,50.96,Neutro
2023-05-19,73.27,45.56,Neutro
2023-05-22,81.12,45.56,Neutro
2023-05-23,77.58,49.23,Neutro
2023-05-24,53.16,66.56,Neutro
2023-05-25,53.16,66.56,Neutro
2023-05-26,53.16,77.61,Sobrecomprado
2023-05-30,53.16,77.61,Sobrecomprado
2023-05-31,97.67,77.31,Sobrecomprado
2023-06-01,47.73,70.77,Sobrecomprado
2023-06-02,47.73,67.19,Neutro
2023-06-05,0.00,25.45,Sobrevendido
2023-06-06,46.91,48.96,Neutro
2023-06-07,46.91,48.96,Neutro
2023-06-08,24.68,30.49,Neutro
2023-06-09,45.13,50.00,Neutro
2023-06-12,49.10,48.84,Neutro
2023-06-13,49.10,48.84,Neutro
2023-06-14,53.22,42.89,Neutro
2023-06-15,41.61,43.53,Neutro
2023-06-16,41.61,43.53,Neutro
2023-06-20,85.00,43.53,Neutro
2023-06-21,5.43,38.01,Neutro
2023-06-22,50.97,49.63,Neutro
2023-06-23,61.22,53.17,Neutro
2023-06-26,59.70,55.56,Neutro
2023-06-27,60.29,49.39,Neutro
2023-06-28,60.29,49.39,Neutro
2023-06-29,60.29,70.35,Sobrecomprado
2023-06-30,79.87,52.03,Neutro
2023-07-03,33.33,42.38,Neutro
2023-07-05,35.53,50.00,Neutro
2023-07-06,29.51,45.31,Neutro
2023-07-07,33.51,47.24,Neutro
2023-07-10,44.64,51.95,Neutro
2023-07-11,37.55,47.19,Neutro
2023-07-12,41.20,55.34,Neutro
2023-07-13,60.53,49.87,Neutro
2023-07-14,50.55,43.71,Neutro
2023-07-17,63.45,44.51,Neutro
2023-07-18,52.90,41.57,Neutro
2023-07-19,34.34,41.57,Neutro
2023-07-20,61.82,41.57,Neutro
2023-07-21,76.92,50.28,Neutro
2023-07-24,41.58,54.71,Neutro
2023-07-25,41.58,47.35,Neutro
2023-07-26,45.65,56.54,Neutro
2023-07-27,52.50,52.75,Neutro
2023-07-28,65.45,50.72,Neutro
2023-07-31,42.60,47.32,Neutro
2023-08-01,46.41,56.62,Neutro
2023-08-02,58.74,51.64,Neutro
2023-08-03,58.74,51.64,Neutro
2023-08-04,58.74,53.62,Neutro
2023-08-07,58.74,56.50,Neutro
2023-08-08,47.79,56.50,Neutro
2023-08-09,100.00,65.11,Neutro
2023-08-10,33.74,40.41,Neutro
2023-08-11,42.55,49.55,Neutro
2023-08-14,42.55,49.55,Neutro
2023-08-15,39.02,47.13,Neutro
2023-08-16,47.48,51.71,Neutro
2023-08-17,40.50,42.60,Neutro
2023-08-18,27.51,50.89,Neutro
2023-08-21,52.07,41.55,Neutro
2023-08-22,39.58,41.55,Neutro
2023-08-23,40.82,41.96,Neutro
2023-08-24,50.60,42.36,Neutro
2023-08-25,18.00,42.36,Neutro
2023-08-28,100.00,42.36,Neutro
2023-08-29,100.00,28.76,Sobrevendido
2023-08-30,100.00,53.60,Neutro
2023-08-31,57.14,40.78,Neutro
2023-09-01,40.00,40.78,Neutro
2023-09-05,0.00,48.84,Neutro
2023-09-06,85.71,38.03,Neutro
2023-09-07,81.82,87.10,Sobrecomprado
2023-09-08,82.61,85.19,Sobrecomprado
2023-09-11,82.61,85.19,Sobrecomprado
2023-09-12,95.00,85.19,Sobrecomprado
2023-09-13,95.00,84.00,Sobrecomprado
2023-09-14,97.62,91.11,Sobrecomprado
2023-09-15,95.83,91.11,Sobrecomprado
2023-09-18,100.00,91.11,Sobrecomprado
2023-09-19,100.00,91.11,Sobrecomprado
2023-09-20,100.00,91.11,Sobrecomprado
2023-09-21,51.16,65.08,Neutro
2023-09-22,50.00,64.06,Neutro
2023-09-25,0.00,64.06,Neutro
2023-09-26,0.00,50.00,Neutro
2023-09-27,63.33,73.49,Sobrecomprado
2023-09-28,63.33,73.17,Sobrecomprado
2023-09-29,55.88,66.67,Neutro
2023-10-02,80.85,66.67,Neutro
2023-10-03,82.61,66.67,Neutro
2023-10-04,82.61,55.88,Neutro
2023-10-05,64.41,46.91,Neutro
2023-10-06,0.00,46.91,Neutro
2023-10-09,0.00,46.91,Neutro
2023-10-10,76.79,65.32,Neutro
2023-10-11,76.79,78.64,Sobrecomprado
2023-10-12,77.19,79.61,Sobrecomprado
2023-10-13,84.71,83.97,Sobrecomprado
2023-10-16,100.00,83.97,Sobrecomprado
2023-10-17,100.00,77.42,Sobrecomprado
2023-10-18,100.00,77.42,Sobrecomprado
2023-10-19,32.58,49.66,Neutro
2023-10-20,55.56,61.78,Neutro
2023-10-23,47.44,55.40,Neutro
2023-10-24,35.94,55.40,Neutro
2023-10-25,35.94,59.00,Neutro
2023-10-26,45.33,63.06,Neutro
2023-10-27,31.48,48.61,Neutro
2023-10-30,51.11,44.98,Neutro
2023-10-31,32.39,43.68,Neutro
2023-11-01,38.33,43.48,Neutro
2023-11-02,34.33,35.11,Neutro
2023-11-03,39.31,37.73,Neutro
2023-11-06,33.83,39.93,Neutro
2023-11-07,60.00,38.83,Neutro
2023-11-08,37.50,47.88,Neutro
2023-11-09,43.75,35.26,Neutro
2023-11-10,43.75,39.88,Neutro
2023-11-13,58.33,39.41,Neutro
2023-11-14,34.48,38.51,Neutro
2023-11-15,0.00,29.61,Sobrevendido
2023-11-16,0.00,52.33,Neutro
2023-11-17,75.00,48.75,Neutro
2023-11-20,66.67,52.00,Neutro
2023-11-21,66.67,52.00,Neutro
2023-11-22,40.00,48.15,Neutro
2023-11-24,43.90,40.00,Neutro
2023-11-27,33.96,25.00,Sobrevendido
2023-11-28,49.28,42.50,Neutro
2023-11-29,31.37,45.33,Neutro
2023-11-30,78.23,76.44,Sobrecomprado
2023-12-01,62.84,63.33,Neutro
2023-12-04,62.50,58.08,Neutro
2023-12-05,64.25,60.68,Neutro
2023-12-06,68.51,60.68,Neutro
2023-12-07,61.71,58.20,Neutro
2023-12-08,61.71,54.87,Neutro
2023-12-11,11.84,55.61,Neutro
2023-12-12,56.34,61.02,Neutro
2023-12-13,44.94,56.78,Neutro
2023-12-14,62.02,63.35,Neutro
2023-12-15,65.00,66.98,Neutro
2023-12-18,70.00,65.25,Neutro
2023-12-19,71.11,65.81,Neutro
2023-12-20,71.11,49.76,Neutro
2023-12-21,64.86,61.54,Neutro
2023-12-22,100.00,69.57,Neutro
2023-12-26,100.00,70.12,Sobrecomprado
2023-12-27,100.00,74.48,Sobrecomprado
2023-12-28,100.00,79.14,Sobrecomprado
2023-12-29,73.24,71.84,Sobrecomprado
2024-01-02,77.65,73.64,Sobrecomprado
2024-01-03,68.60,66.50,Neutro
2024-01-04,71.28,83.73,Sobrecomprado
2024-01-05,67.07,76.92,Sobrecomprado
2024-01-08,46.55,71.82,Sobrecomprado
2024-01-09,42.59,72.07,Sobrecomprado
2024-01-10,68.42,71.56,Sobrecomprado
2024-01-11,71.43,75.59,Sobrecomprado
2024-01-12,75.00,70.63,Sobrecomprado
2024-01-16,73.68,71.97,Sobrecomprado
2024-01-17,73.68,69.17,Neutro
2024-01-18,82.35,59.78,Neutro
2024-01-19,81.82,57.47,Neutro
2024-01-22,80.00,73.53,Sobrecomprado
2024-01-23,50.00,66.67,Neutro
2024-01-24,100.00,78.72,Sobrecomprado
2024-01-25,100.00,74.36,Sobrecomprado
2024-01-26,100.00,74.36,Sobrecomprado
2024-01-29,100.00,82.86,Sobrecomprado
2024-01-30,50.00,80.00,Sobrecomprado
2024-01-31,50.00,78.12,Sobrecomprado
2024-02-01,85.71,63.16,Neutro
2024-02-02,83.33,92.31,Sobrecomprado
2024-02-05,83.33,85.71,Sobrecomprado
2024-02-06,62.50,66.67,Neutro
2024-02-07,62.50,66.67,Neutro
2024-02-08,71.43,66.67,Neutro
2024-02-09,45.45,46.15,Neutro
2024-02-12,57.14,66.67,Neutro
2024-02-13,57.14,65.00,Neutro
2024-02-14,57.14,65.00,Neutro
2024-02-15,47.06,52.00,Neutro
2024-02-16,59.09,60.00,Neutro
2024-02-20,59.09,62.07,Neutro
2024-02-21,72.22,62.07,Neutro
2024-02-22,54.55,56.00,Neutro
2024-02-23,54.55,56.00,Neutro
2024-02-26,54.55,56.00,Neutro
2024-02-27,54.55,50.00,Neutro
2024-02-28,16.67,50.00,Neutro
2024-02-29,54.55,57.58,Neutro
2024-03-01,54.55,65.52,Neutro
2024-03-04,68.75,62.96,Neutro
2024-03-05,70.59,64.29,Neutro
2024-03-06,70.59,64.29,Neutro
2024-03-07,35.29,40.00,Neutro
2024-03-08,48.84,44.90,Neutro
2024-03-11,57.69,57.14,Neutro
2024-03-12,63.33,61.97,Neutro
2024-03-13,59.26,61.43,Neutro
2024-03-14,56.36,59.72,Neutro
2024-03-15,56.36,59.72,Neutro
2024-03-18,93.94,64.18,Neutro
2024-03-19,91.67,64.18,Neutro
2024-03-20,22.22,43.18,Neutro
2024-03-21,34.88,51.46,Neutro
2024-03-22,34.88,48.45,Neutro
2024-03-25,36.59,47.92,Neutro
2024-03-26,36.59,47.92,Neutro
2024-03-27,36.59,62.16,Neutro
2024-03-28,46.94,61.64,Neutro
2024-04-01,100.00,52.54,Neutro
2024-04-02,100.00,45.10,Neutro
2024-04-03,100.00,45.10,Neutro
2024-04-04,100.00,46.94,Neutro
2024-04-05,100.00,46.94,Neutro
2024-04-08,100.00,58.06,Neutro
2024-04-09,100.00,58.06,Neutro
2024-04-10,100.00,100.00,Sobrecomprado
2024-04-11,52.00,63.64,Neutro
2024-04-12,70.73,75.51,Sobrecomprado
2024-04-15,70.73,75.51,Sobrecomprado
2024-04-16,73.33,77.36,Sobrecomprado
2024-04-17,62.50,77.36,Sobrecomprado
2024-04-18,57.14,68.75,Neutro
2024-04-19,57.14,68.75,Neutro
2024-04-22,86.96,68.75,Neutro
2024-04-23,23.53,56.90,Neutro
2024-04-24,60.61,66.22,Neutro
2024-04-25,32.65,52.13,Neutro
2024-04-26,37.74,47.06,Neutro
2024-04-29,22.99,32.79,Neutro
2024-04-30,36.79,41.84,Neutro
2024-05-01,31.45,40.14,Neutro
2024-05-02,46.81,44.30,Neutro
2024-05-03,42.31,46.01,Neutro
2024-05-06,46.61,42.51,Neutro
2024-05-07,46.15,43.53,Neutro
2024-05-08,70.79,47.16,Neutro
2024-05-09,62.86,47.16,Neutro
2024-05-10,84.62,47.16,Neutro
2024-05-13,81.40,54.89,Neutro
2024-05-14,51.72,45.21,Neutro
2024-05-15,41.10,44.50,Neutro
2024-05-16,38.57,43.32,Neutro
2024-05-17,29.51,54.00,Neutro
2024-05-20,54.26,57.93,Neutro
2024-05-21,42.86,55.56,Neutro
2024-05-22,32.67,47.22,Neutro
2024-05-23,40.74,45.32,Neutro
2024-05-24,71.26,57.50,Neutro
2024-05-28,69.66,55.97,Neutro
2024-05-29,59.62,48.48,Neutro
2024-05-30,37.66,46.78,Neutro
2024-05-31,55.77,46.78,Neutro
2024-06-03,55.77,40.52,Neutro
2024-06-04,55.77,46.62,Neutro
2024-06-05,0.00,56.36,Neutro
2024-06-06,0.00,56.36,Neutro
2024-06-07,53.85,58.97,Neutro
2024-06-10,100.00,42.86,Neutro
2024-06-11,28.00,46.75,Neutro
2024-06-12,28.00,46.75,Neutro
2024-06-13,28.00,46.75,Neutro
2024-06-14,47.06,28.07,Sobrevendido
2024-06-17,42.11,27.12,Sobrevendido
2024-06-18,29.03,36.36,Neutro
2024-06-20,59.26,63.93,Neutro
2024-06-21,88.89,63.93,Neutro
2024-06-24,58.18,48.75,Neutro
2024-06-25,71.60,61.32,Neutro
2024-06-26,68.06,61.32,Neutro
2024-06-27,72.06,61.32,Neutro
2024-06-28,76.54,63.39,Neutro
2024-07-01,40.21,47.02,Neutro
2024-07-02,57.66,64.16,Neutro
2024-07-03,57.25,57.51,Neutro
2024-07-05,44.54,55.50,Neutro
2024-07-08,49.62,56.16,Neutro
2024-07-09,48.51,56.44,Neutro
2024-07-10,49.26,59.45,Neutro
2024-07-11,66.34,53.54,Neutro
2024-07-12,42.86,53.00,Neutro
2024-07-15,78.08,64.45,Neutro
2024-07-16,75.00,56.41,Neutro
