Date,RSI_7,RSI_14,RSI_Sinal
2015-02-24,78.75,81.67,Sobrecomprado
2015-02-25,65.96,72.59,Sobrecomprado
2015-02-26,65.96,67.54,Neutro
2015-02-27,77.01,70.69,Sobrecomprado
2015-03-02,50.85,63.87,Neutro
2015-03-03,57.97,68.94,Neutro
2015-03-04,68.42,71.53,Sobrecomprado
2015-03-05,70.73,74.69,Sobrecomprado
2015-03-06,86.76,74.69,Sobrecomprado
2015-03-09,88.31,76.02,Sobrecomprado
2015-03-10,92.04,85.50,Sobrecomprado
2015-03-11,89.66,76.57,Sobrecomprado
2015-03-12,82.41,72.88,Sobrecomprado
2015-03-13,63.64,65.48,Neutro
2015-03-16,50.45,59.07,Neutro
2015-03-17,53.39,65.59,Neutro
2015-03-18,35.25,54.17,Neutro
2015-03-19,7.27,50.22,Neutro
2015-03-20,25.00,56.78,Neutro
2015-03-23,31.97,55.65,Neutro
2015-03-24,45.79,55.26,Neutro
2015-03-25,47.57,49.07,Neutro
2015-03-26,48.08,50.90,Neutro
2015-03-27,75.32,49.54,Neutro
2015-03-30,79.45,36.07,Neutro
2015-03-31,69.23,38.37,Neutro
2015-04-01,69.23,43.10,Neutro
2015-04-02,70.91,54.32,Neutro
2015-04-06,84.21,60.63,Neutro
2015-04-07,91.43,69.86,Neutro
2015-04-08,92.11,85.34,Sobrecomprado
2015-04-09,99.11,91.35,Sobrecomprado
2015-04-10,100.00,91.21,Sobrecomprado
2015-04-13,100.00,92.16,Sobrecomprado
2015-04-14,98.58,90.82,Sobrecomprado
2015-04-15,98.70,94.79,Sobrecomprado
2015-04-16,98.23,94.95,Sobrecomprado
2015-04-17,89.52,90.87,Sobrecomprado
2015-04-20,91.34,94.98,Sobrecomprado
2015-04-21,89.91,95.40,Sobrecomprado
2015-04-22,89.81,95.77,Sobrecomprado
2015-04-23,71.32,85.20,Sobrecomprado
2015-04-24,55.97,78.82,Sobrecomprado
2015-04-27,50.00,73.59,Sobrecomprado
2015-04-28,50.00,68.61,Neutro
2015-04-29,40.40,69.03,Neutro
2015-04-30,42.72,66.98,Neutro
2015-05-01,24.36,62.37,Neutro
2015-05-04,38.78,62.70,Neutro
2015-05-05,57.58,56.29,Neutro
2015-05-06,58.82,51.97,Neutro
2015-05-07,62.50,52.67,Neutro
2015-05-08,63.64,46.21,Neutro
2015-05-11,55.17,45.45,Neutro
2015-05-12,53.57,32.08,Neutro
2015-05-13,82.35,64.10,Neutro
2015-05-14,91.84,83.21,Sobrecomprado
2015-05-15,92.73,84.72,Sobrecomprado
2015-05-18,99.10,90.91,Sobrecomprado
2015-05-19,99.16,91.45,Sobrecomprado
2015-05-20,95.16,87.58,Sobrecomprado
2015-05-21,91.94,84.87,Sobrecomprado
2015-05-22,87.95,85.43,Sobrecomprado
2015-05-26,90.57,91.18,Sobrecomprado
2015-05-27,72.81,82.59,Sobrecomprado
2015-05-28,59.06,77.73,Sobrecomprado
2015-05-29,45.97,72.02,Sobrecomprado
2015-06-01,56.12,74.52,Sobrecomprado
2015-06-02,51.32,69.57,Neutro
2015-06-03,59.12,68.18,Neutro
2015-06-04,34.48,58.17,Neutro
2015-06-05,39.37,55.19,Neutro
2015-06-08,40.00,49.60,Neutro
2015-06-09,34.97,40.07,Neutro
2015-06-10,21.64,39.19,Neutro
2015-06-11,39.73,45.64,Neutro
2015-06-12,24.37,45.33,Neutro
2015-06-15,32.35,33.60,Neutro
2015-06-16,37.74,38.63,Neutro
2015-06-17,38.83,39.47,Neutro
2015-06-18,51.95,40.91,Neutro
2015-06-19,63.24,35.64,Neutro
2015-06-22,28.57,36.92,Neutro
2015-06-23,21.88,23.50,Sobrevendido
2015-06-24,14.93,25.44,Sobrevendido
2015-06-25,48.65,43.32,Neutro
2015-06-26,46.96,43.12,Neutro
2015-06-29,56.10,54.50,Neutro
2015-06-30,51.16,55.33,Neutro
2015-07-01,58.59,50.28,Neutro
2015-07-02,63.03,48.63,Neutro
2015-07-06,73.94,55.02,Neutro
2015-07-07,54.55,51.43,Neutro
2015-07-08,65.06,54.55,Neutro
2015-07-09,71.00,62.78,Neutro
2015-07-10,86.93,70.57,Sobrecomprado
2015-07-13,82.67,71.58,Sobrecomprado
2015-07-14,89.47,78.62,Sobrecomprado
2015-07-15,78.34,76.25,Sobrecomprado
2015-07-16,82.55,71.37,Sobrecomprado
2015-07-17,73.21,70.52,Sobrecomprado
2015-07-20,65.94,68.07,Neutro
2015-07-21,42.68,71.49,Sobrecomprado
2015-07-22,54.95,72.20,Sobrecomprado
2015-07-23,23.60,66.92,Neutro
2015-07-24,35.00,63.71,Neutro
2015-07-27,23.14,55.93,Neutro
2015-07-28,25.93,54.71,Neutro
2015-07-29,22.95,45.77,Neutro
2015-07-30,29.85,34.72,Neutro
2015-07-31,30.37,40.27,Neutro
2015-08-03,36.61,30.85,Neutro
2015-08-04,50.00,44.59,Neutro
2015-08-05,68.93,44.20,Neutro
2015-08-06,80.87,54.26,Neutro
2015-08-07,94.83,57.98,Neutro
2015-08-10,95.16,61.24,Neutro
2015-08-11,84.30,55.86,Neutro
2015-08-12,85.71,61.90,Neutro
2015-08-13,81.32,62.23,Neutro
2015-08-14,51.39,58.70,Neutro
2015-08-17,68.33,72.62,Sobrecomprado
2015-08-18,63.51,74.62,Sobrecomprado
2015-08-19,57.75,72.67,Sobrecomprado
2015-08-20,51.92,63.83,Neutro
2015-08-21,57.39,67.05,Neutro
2015-08-24,45.05,54.12,Neutro
2015-08-25,56.62,54.55,Neutro
2015-08-26,31.16,54.04,Neutro
2015-08-27,42.86,54.79,Neutro
2015-08-28,50.00,54.04,Neutro
2015-08-31,51.81,51.87,Neutro
2015-09-01,40.26,50.52,Neutro
2015-09-02,63.30,50.26,Neutro
2015-09-03,63.64,58.97,Neutro
2015-09-04,47.27,38.31,Neutro
2015-09-08,42.57,42.75,Neutro
2015-09-09,20.91,38.65,Neutro
2015-09-10,35.87,46.12,Neutro
2015-09-11,47.19,42.80,Neutro
2015-09-14,38.04,51.74,Neutro
2015-09-15,45.19,54.67,Neutro
2015-09-16,58.95,52.68,Neutro
2015-09-17,67.50,56.11,Neutro
2015-09-18,57.86,41.60,Neutro
2015-09-21,61.18,51.64,Neutro
2015-09-22,49.41,48.65,Neutro
2015-09-23,52.17,47.04,Neutro
2015-09-24,50.32,48.26,Neutro
2015-09-25,40.35,46.99,Neutro
2015-09-28,19.11,40.07,Neutro
2015-09-29,40.00,49.26,Neutro
2015-09-30,27.78,47.31,Neutro
2015-10-01,40.00,46.27,Neutro
2015-10-02,51.46,51.89,Neutro
2015-10-05,37.50,44.73,Neutro
2015-10-06,50.50,44.12,Neutro
2015-10-07,73.96,39.92,Neutro
2015-10-08,59.04,47.42,Neutro
2015-10-09,60.00,41.97,Neutro
2015-10-12,62.64,51.70,Neutro
2015-10-13,52.78,52.00,Neutro
2015-10-14,84.21,52.54,Neutro
2015-10-15,83.02,61.69,Neutro
2015-10-16,72.73,73.64,Sobrecomprado
2015-10-19,42.11,52.14,Neutro
2015-10-20,29.33,45.63,Neutro
2015-10-21,15.19,40.59,Neutro
2015-10-22,41.23,45.70,Neutro
2015-10-23,50.37,60.42,Neutro
2015-10-26,43.71,53.92,Neutro
2015-10-27,41.25,46.63,Neutro
2015-10-28,62.58,57.27,Neutro
2015-10-29,76.70,62.55,Neutro
2015-10-30,84.12,62.25,Neutro
2015-11-02,81.76,64.12,Neutro
2015-11-03,75.00,61.96,Neutro
2015-11-04,88.79,62.40,Neutro
2015-11-05,79.17,57.50,Neutro
2015-11-06,72.22,66.01,Neutro
2015-11-09,38.55,64.48,Neutro
2015-11-10,40.00,69.41,Neutro
2015-11-11,25.30,61.47,Neutro
2015-11-12,17.36,46.06,Neutro
2015-11-13,13.01,48.26,Neutro
2015-11-16,12.50,44.76,Neutro
2015-11-17,7.25,32.89,Neutro
2015-11-18,24.44,29.82,Sobrevendido
2015-11-19,15.54,24.46,Sobrevendido
2015-11-20,22.97,23.81,Sobrevendido
2015-11-23,32.41,24.45,Sobrevendido
2015-11-24,53.52,34.72,Neutro
2015-11-25,66.67,38.37,Neutro
2015-11-27,85.06,48.29,Neutro
2015-11-30,76.60,51.09,Neutro
2015-12-01,91.94,50.37,Neutro
2015-12-02,73.57,47.57,Neutro
2015-12-03,77.58,59.71,Neutro
2015-12-04,80.42,68.88,Neutro
2015-12-07,73.89,71.25,Sobrecomprado
2015-12-08,66.03,75.48,Sobrecomprado
2015-12-09,67.76,72.01,Sobrecomprado
2015-12-10,62.99,75.90,Sobrecomprado
2015-12-11,68.31,70.92,Sobrecomprado
2015-12-14,47.33,63.17,Neutro
2015-12-15,6.74,56.83,Neutro
2015-12-16,32.32,60.26,Neutro
2015-12-17,58.64,62.26,Neutro
2015-12-18,52.20,59.28,Neutro
2015-12-21,48.72,55.01,Neutro
2015-12-22,54.55,60.49,Neutro
2015-12-23,70.35,59.63,Neutro
2015-12-24,81.27,61.76,Neutro
2015-12-28,79.48,65.24,Neutro
2015-12-29,73.45,66.37,Neutro
2015-12-30,71.82,61.98,Neutro
2015-12-31,76.47,61.64,Neutro
2016-01-04,60.29,57.54,Neutro
2016-01-05,65.53,67.57,Neutro
2016-01-06,47.06,68.32,Neutro
2016-01-07,35.05,59.10,Neutro
2016-01-08,29.21,51.27,Neutro
2016-01-11,35.14,55.32,Neutro
2016-01-12,34.67,56.87,Neutro
2016-01-13,47.71,55.91,Neutro
2016-01-14,2.67,50.32,Neutro
2016-01-15,1.28,31.60,Neutro
2016-01-19,41.82,36.55,Neutro
2016-01-20,40.00,31.76,Neutro
2016-01-21,49.23,39.44,Neutro
2016-01-22,67.69,44.65,Neutro
2016-01-25,56.41,51.34,Neutro
2016-01-26,65.67,32.39,Neutro
2016-01-27,59.46,29.61,Sobrevendido
2016-01-28,32.84,36.89,Neutro
2016-01-29,32.84,36.07,Neutro
2016-02-01,22.41,36.59,Neutro
2016-02-02,2.17,40.54,Neutro
2016-02-03,1.64,32.37,Neutro
2016-02-04,1.52,33.83,Neutro
2016-02-05,1.02,26.16,Sobrevendido
2016-02-08,1.12,14.74,Sobrevendido
2016-02-09,0.85,12.50,Sobrevendido
2016-02-10,6.45,11.54,Sobrevendido
2016-02-11,6.11,5.08,Sobrevendido
2016-02-12,12.04,8.28,Sobrevendido
2016-02-16,26.09,17.13,Sobrevendido
2016-02-17,56.70,28.72,Sobrevendido
2016-02-18,57.29,30.27,Neutro
2016-02-19,78.57,29.95,Sobrevendido
2016-02-22,81.25,35.78,Neutro
2016-02-23,68.42,32.30,Neutro
2016-02-24,71.70,41.59,Neutro
2016-02-25,71.96,48.20,Neutro
2016-02-26,65.52,60.87,Neutro
2016-02-29,72.53,64.71,Neutro
2016-03-01,79.63,79.21,Sobrecomprado
2016-03-02,81.51,81.41,Sobrecomprado
2016-03-03,100.00,84.37,Sobrecomprado
2016-03-04,100.00,84.04,Sobrecomprado
2016-03-07,100.00,83.33,Sobrecomprado
2016-03-08,87.18,75.76,Sobrecomprado
2016-03-09,89.58,81.28,Sobrecomprado
2016-03-10,90.20,84.76,Sobrecomprado
2016-03-11,70.00,76.56,Sobrecomprado
2016-03-14,65.63,82.90,Sobrecomprado
2016-03-15,65.26,81.36,Sobrecomprado
2016-03-16,69.16,81.67,Sobrecomprado
2016-03-17,75.51,80.68,Sobrecomprado
2016-03-18,64.38,78.70,Sobrecomprado
2016-03-21,42.00,74.34,Sobrecomprado
2016-03-22,47.73,62.69,Neutro
2016-03-23,58.54,63.50,Neutro
2016-03-24,59.52,63.50,Neutro
2016-03-28,50.00,64.54,Neutro
2016-03-29,81.40,78.26,Sobrecomprado
2016-03-30,84.44,75.46,Sobrecomprado
2016-03-31,73.79,63.40,Neutro
2016-04-01,63.33,59.15,Neutro
2016-04-04,70.47,67.89,Neutro
2016-04-05,74.12,71.23,Sobrecomprado
2016-04-06,74.42,70.39,Sobrecomprado
2016-04-07,62.50,70.39,Sobrecomprado
2016-04-08,70.59,75.72,Sobrecomprado
2016-04-11,82.32,79.03,Sobrecomprado
2016-04-12,99.32,83.21,Sobrecomprado
2016-04-13,99.17,83.33,Sobrecomprado
2016-04-14,84.48,78.32,Sobrecomprado
2016-04-15,85.37,78.98,Sobrecomprado
2016-04-18,87.22,75.49,Sobrecomprado
2016-04-19,83.96,76.06,Sobrecomprado
2016-04-20,56.88,72.16,Sobrecomprado
2016-04-21,46.30,76.95,Sobrecomprado
2016-04-22,48.21,74.68,Sobrecomprado
2016-04-25,55.67,71.36,Sobrecomprado
2016-04-26,57.00,72.65,Sobrecomprado
2016-04-27,47.42,70.43,Sobrecomprado
2016-04-28,61.36,71.43,Sobrecomprado
2016-04-29,69.83,63.56,Neutro
2016-05-02,81.54,65.55,Neutro
2016-05-03,71.32,60.89,Neutro
2016-05-04,58.79,57.63,Neutro
2016-05-05,58.79,58.11,Neutro
2016-05-06,67.57,60.64,Neutro
2016-05-09,61.29,61.32,Neutro
2016-05-10,74.01,72.35,Sobrecomprado
2016-05-11,63.86,71.62,Sobrecomprado
2016-05-12,68.83,70.00,Neutro
2016-05-13,74.65,66.12,Neutro
2016-05-16,75.00,66.34,Neutro
2016-05-17,48.19,58.40,Neutro
2016-05-18,57.21,58.99,Neutro
2016-05-19,43.89,58.82,Neutro
2016-05-20,45.40,54.41,Neutro
2016-05-23,38.54,51.53,Neutro
2016-05-24,55.04,62.37,Neutro
2016-05-25,51.80,60.93,Neutro
2016-05-26,69.35,59.37,Neutro
2016-05-27,65.45,60.93,Neutro
2016-05-31,79.00,62.37,Neutro
2016-06-01,78.22,63.03,Neutro
2016-06-02,94.12,63.73,Neutro
2016-06-03,91.74,67.41,Neutro
2016-06-06,91.07,64.97,Neutro
2016-06-07,92.59,79.13,Sobrecomprado
2016-06-08,88.68,74.54,Sobrecomprado
2016-06-09,80.33,79.31,Sobrecomprado
2016-06-10,74.24,77.24,Sobrecomprado
2016-06-13,60.26,83.47,Sobrecomprado
2016-06-14,47.31,72.43,Sobrecomprado
2016-06-15,43.75,69.23,Neutro
2016-06-16,6.85,62.50,Neutro
2016-06-17,5.26,49.25,Neutro
2016-06-20,38.36,50.72,Neutro
2016-06-21,38.62,49.76,Neutro
2016-06-22,40.00,47.25,Neutro
2016-06-23,46.77,47.00,Neutro
2016-06-24,42.34,42.92,Neutro
2016-06-27,34.52,26.14,Sobrevendido
2016-06-28,48.19,32.57,Neutro
2016-06-29,43.79,41.14,Neutro
2016-06-30,60.87,51.06,Neutro
2016-07-01,66.49,55.18,Neutro
2016-07-05,55.66,52.46,Neutro
2016-07-06,60.59,53.24,Neutro
2016-07-07,72.78,53.71,Neutro
2016-07-08,72.94,60.71,Neutro
2016-07-11,67.14,54.95,Neutro
2016-07-12,48.51,56.49,Neutro
2016-07-13,37.89,56.89,Neutro
2016-07-14,43.37,52.30,Neutro
2016-07-15,40.91,54.64,Neutro
2016-07-18,39.13,60.92,Neutro
2016-07-19,30.86,59.36,Neutro
2016-07-20,13.04,45.69,Neutro
2016-07-21,12.12,30.50,Neutro
2016-07-22,23.08,30.15,Neutro
2016-07-25,28.92,36.14,Neutro
2016-07-26,32.50,36.90,Neutro
2016-07-27,40.91,39.87,Neutro
2016-07-28,24.19,27.97,Sobrevendido
2016-07-29,38.46,20.61,Sobrevendido
2016-08-01,46.88,20.61,Sobrevendido
2016-08-02,39.29,26.52,Sobrevendido
2016-08-03,30.56,29.41,Sobrevendido
2016-08-04,44.44,36.80,Neutro
2016-08-05,17.12,25.99,Sobrevendido
2016-08-08,45.45,39.35,Neutro
2016-08-09,48.45,46.50,Neutro
2016-08-10,47.85,47.69,Neutro
2016-08-11,36.84,37.16,Neutro
2016-08-12,35.35,34.62,Neutro
2016-08-15,37.56,38.80,Neutro
2016-08-16,52.74,37.35,Neutro
2016-08-17,20.80,34.41,Neutro
2016-08-18,37.34,42.95,Neutro
2016-08-19,49.16,48.54,Neutro
2016-08-22,62.67,48.24,Neutro
2016-08-23,71.85,50.15,Neutro
2016-08-24,62.70,47.13,Neutro
2016-08-25,58.96,55.71,Neutro
2016-08-26,73.83,45.26,Neutro
2016-08-29,48.10,40.93,Neutro
2016-08-30,22.64,43.10,Neutro
2016-08-31,11.76,49.75,Neutro
2016-09-01,28.57,58.08,Neutro
2016-09-02,40.00,55.38,Neutro
2016-09-06,57.45,58.56,Neutro
2016-09-07,77.33,75.27,Sobrecomprado
2016-09-08,77.33,62.34,Neutro
2016-09-09,50.46,41.36,Neutro
2016-09-12,55.75,42.07,Neutro
2016-09-13,42.86,37.71,Neutro
2016-09-14,41.82,41.18,Neutro
2016-09-15,54.93,55.56,Neutro
2016-09-16,39.17,53.85,Neutro
2016-09-19,31.76,47.09,Neutro
2016-09-20,35.07,41.98,Neutro
2016-09-21,48.52,51.42,Neutro
2016-09-22,65.73,57.85,Neutro
2016-09-23,65.73,57.59,Neutro
2016-09-26,63.68,60.06,Neutro
2016-09-27,55.90,50.14,Neutro
2016-09-28,62.14,49.44,Neutro
2016-09-29,65.31,53.03,Neutro
2016-09-30,50.60,49.55,Neutro
2016-10-03,29.06,52.73,Neutro
2016-10-04,29.06,52.73,Neutro
2016-10-05,9.73,44.27,Neutro
2016-10-06,32.29,48.92,Neutro
2016-10-07,35.63,54.27,Neutro
2016-10-10,54.74,61.86,Neutro
2016-10-11,43.33,47.57,Neutro
2016-10-12,38.14,33.62,Neutro
2016-10-13,25.79,27.17,Sobrevendido
2016-10-14,24.85,18.71,Sobrevendido
2016-10-17,12.73,19.92,Sobrevendido
2016-10-18,12.28,20.16,Sobrevendido
2016-10-19,0.00,21.22,Sobrevendido
2016-10-20,0.00,21.67,Sobrevendido
2016-10-21,0.00,18.15,Sobrevendido
2016-10-24,0.00,16.80,Sobrevendido
2016-10-25,0.00,15.19,Sobrevendido
2016-10-26,0.00,8.08,Sobrevendido
2016-10-27,11.11,11.88,Sobrevendido
2016-10-28,11.11,4.17,Sobrevendido
2016-10-31,12.50,5.00,Sobrevendido
2016-11-01,10.53,4.44,Sobrevendido
2016-11-02,7.69,4.65,Sobrevendido
2016-11-03,8.00,4.35,Sobrevendido
2016-11-04,7.14,4.26,Sobrevendido
2016-11-07,0.00,4.55,Sobrevendido
2016-11-08,27.78,22.22,Sobrevendido
2016-11-09,39.53,32.20,Neutro
2016-11-10,53.49,40.32,Neutro
2016-11-11,73.47,50.67,Neutro
2016-11-14,89.13,60.56,Neutro
2016-11-15,100.00,63.89,Neutro
2016-11-16,100.00,64.38,Neutro
2016-11-17,100.00,70.11,Sobrecomprado
2016-11-18,88.00,65.59,Neutro
2016-11-21,79.17,67.03,Neutro
2016-11-22,72.22,72.94,Sobrecomprado
2016-11-23,71.43,81.48,Sobrecomprado
2016-11-25,62.86,83.54,Sobrecomprado
2016-11-28,51.35,78.57,Sobrecomprado
2016-11-29,30.77,76.62,Sobrecomprado
2016-11-30,57.14,76.92,Sobrecomprado
2016-12-01,85.19,82.35,Sobrecomprado
2016-12-02,83.33,78.89,Sobrecomprado
2016-12-05,85.25,80.21,Sobrecomprado
2016-12-06,90.32,80.41,Sobrecomprado
2016-12-07,98.57,82.24,Sobrecomprado
2016-12-08,97.06,78.72,Sobrecomprado
2016-12-09,96.72,84.27,Sobrecomprado
2016-12-12,67.44,77.32,Sobrecomprado
2016-12-13,73.47,78.64,Sobrecomprado
2016-12-14,67.50,78.22,Sobrecomprado
2016-12-15,62.16,79.80,Sobrecomprado
2016-12-16,44.00,84.21,Sobrecomprado
2016-12-19,48.00,83.87,Sobrecomprado
2016-12-20,48.00,82.56,Sobrecomprado
2016-12-21,93.75,74.58,Sobrecomprado
2016-12-22,61.54,70.97,Sobrecomprado
2016-12-23,58.33,65.38,Neutro
2016-12-27,53.85,60.00,Neutro
2016-12-28,57.14,48.72,Neutro
2016-12-29,66.67,55.81,Neutro
2016-12-30,70.00,57.78,Neutro
2017-01-03,68.42,80.00,Sobrecomprado
2017-01-04,72.22,67.74,Neutro
2017-01-05,54.55,55.88,Neutro
2017-01-06,57.14,55.88,Neutro
2017-01-09,34.48,41.86,Neutro
2017-01-10,40.62,50.00,Neutro
2017-01-11,42.42,52.83,Neutro
2017-01-12,28.57,40.98,Neutro
2017-01-13,28.57,41.67,Neutro
2017-01-17,25.00,34.29,Neutro
2017-01-18,35.19,41.33,Neutro
2017-01-19,38.78,37.18,Neutro
2017-01-20,26.19,32.43,Neutro
2017-01-23,17.50,28.77,Sobrevendido
2017-01-24,45.00,36.59,Neutro
2017-01-25,50.00,38.75,Neutro
2017-01-26,51.35,36.47,Neutro
2017-01-27,40.00,36.90,Neutro
2017-01-30,36.36,37.80,Neutro
2017-01-31,50.00,37.80,Neutro
2017-02-01,55.00,36.25,Neutro
2017-02-02,40.00,42.86,Neutro
2017-02-03,50.00,50.00,Neutro
2017-02-06,50.00,50.68,Neutro
2017-02-07,47.37,44.12,Neutro
2017-02-08,62.50,49.23,Neutro
2017-02-09,53.85,51.52,Neutro
2017-02-10,65.71,60.00,Neutro
2017-02-13,66.67,54.55,Neutro
2017-02-14,50.00,50.00,Neutro
2017-02-15,80.56,65.28,Neutro
2017-02-16,76.32,61.84,Neutro
2017-02-17,76.92,70.42,Sobrecomprado
2017-02-21,70.00,63.64,Neutro
2017-02-22,58.62,62.50,Neutro
2017-02-23,44.12,55.71,Neutro
2017-02-24,53.33,51.56,Neutro
2017-02-27,26.32,61.82,Neutro
2017-02-28,44.44,66.07,Neutro
2017-03-01,68.75,73.24,Sobrecomprado
2017-03-02,82.50,76.25,Sobrecomprado
2017-03-03,86.00,75.95,Sobrecomprado
2017-03-06,93.48,72.50,Sobrecomprado
2017-03-07,91.30,76.32,Sobrecomprado
2017-03-08,91.49,72.73,Sobrecomprado
2017-03-09,78.43,69.57,Neutro
2017-03-10,72.50,70.83,Sobrecomprado
2017-03-13,73.81,78.05,Sobrecomprado
2017-03-14,73.17,80.22,Sobrecomprado
2017-03-15,83.67,88.42,Sobrecomprado
2017-03-16,58.57,71.55,Sobrecomprado
2017-03-17,60.27,72.50,Sobrecomprado
2017-03-20,62.86,69.42,Neutro
2017-03-21,44.71,53.60,Neutro
2017-03-22,34.25,48.70,Neutro
2017-03-23,27.27,44.86,Neutro
2017-03-24,14.29,46.67,Neutro
2017-03-27,31.58,49.07,Neutro
2017-03-28,50.94,56.35,Neutro
2017-03-29,51.92,58.20,Neutro
2017-03-30,88.57,57.50,Neutro
2017-03-31,89.60,52.04,Neutro
2017-04-03,86.83,47.28,Neutro
2017-04-04,88.04,43.53,Neutro
2017-04-05,73.20,52.60,Neutro
2017-04-06,62.59,54.95,Neutro
2017-04-07,67.44,57.07,Neutro
2017-04-10,61.47,78.17,Sobrecomprado
2017-04-11,73.29,82.13,Sobrecomprado
2017-04-12,54.31,69.23,Neutro
2017-04-13,36.96,59.66,Neutro
2017-04-17,47.73,59.66,Neutro
2017-04-18,32.43,45.37,Neutro
2017-04-19,40.00,50.76,Neutro
2017-04-20,47.83,52.21,Neutro
2017-04-21,26.92,43.60,Neutro
2017-04-24,26.42,38.31,Neutro
2017-04-25,48.15,43.00,Neutro
2017-04-26,61.11,56.03,Neutro
2017-04-27,58.67,50.00,Neutro
2017-04-28,54.35,49.30,Neutro
2017-05-01,50.73,49.56,Neutro
2017-05-02,65.73,47.25,Neutro
2017-05-03,84.86,54.84,Neutro
2017-05-04,80.10,61.39,Neutro
2017-05-05,69.84,63.37,Neutro
2017-05-08,79.28,63.37,Neutro
