Date,RSI_7,RSI_14,RSI_Sinal
2017-10-24,1.22,15.14,Sobrevendido
2017-10-25,10.31,21.10,Sobrevendido
2017-10-26,39.09,27.85,Sobrevendido
2017-10-27,68.00,35.03,Neutro
2017-10-30,62.90,28.40,Sobrevendido
2017-10-31,67.30,33.01,Neutro
2017-11-01,59.41,27.55,Sobrevendido
2017-11-02,76.11,31.83,Neutro
2017-11-03,64.41,32.47,Neutro
2017-11-06,50.77,44.90,Neutro
2017-11-07,28.22,46.68,Neutro
2017-11-08,26.64,43.50,Neutro
2017-11-09,26.64,46.82,Neutro
2017-11-10,38.62,50.23,Neutro
2017-11-13,30.95,56.85,Neutro
2017-11-14,40.13,54.55,Neutro
2017-11-15,57.23,53.80,Neutro
2017-11-16,83.11,51.43,Neutro
2017-11-17,97.62,52.94,Neutro
2017-11-20,51.34,38.15,Neutro
2017-11-21,47.40,42.82,Neutro
2017-11-22,44.85,37.84,Neutro
2017-11-24,37.57,38.77,Neutro
2017-11-27,19.29,40.26,Neutro
2017-11-28,1.56,37.06,Neutro
2017-11-29,15.07,45.22,Neutro
2017-11-30,23.24,39.21,Neutro
2017-12-01,21.35,35.51,Neutro
2017-12-04,34.14,39.36,Neutro
2017-12-05,43.94,40.76,Neutro
2017-12-06,39.60,31.05,Neutro
2017-12-07,54.66,23.90,Sobrevendido
2017-12-08,61.56,35.00,Neutro
2017-12-11,53.15,40.37,Neutro
2017-12-12,48.37,37.30,Neutro
2017-12-13,37.31,35.81,Neutro
2017-12-14,29.57,36.51,Neutro
2017-12-15,34.36,37.20,Neutro
2017-12-18,43.24,48.78,Neutro
2017-12-19,6.92,37.43,Neutro
2017-12-20,7.83,36.08,Neutro
2017-12-21,9.57,36.35,Neutro
2017-12-22,66.04,52.35,Neutro
2017-12-26,81.44,62.88,Neutro
2017-12-27,68.26,58.39,Neutro
2017-12-28,64.62,58.92,Neutro
2017-12-29,72.70,56.32,Neutro
2018-01-02,79.91,64.50,Neutro
2018-01-03,74.20,63.15,Neutro
2018-01-04,59.31,61.85,Neutro
2018-01-05,22.80,52.34,Neutro
2018-01-08,31.90,53.25,Neutro
2018-01-09,33.33,52.23,Neutro
2018-01-10,25.38,53.66,Neutro
2018-01-11,5.91,53.33,Neutro
2018-01-12,5.19,48.55,Neutro
2018-01-16,5.51,36.65,Neutro
2018-01-17,9.46,18.66,Sobrevendido
2018-01-18,1.47,21.93,Sobrevendido
2018-01-19,1.52,22.81,Sobrevendido
2018-01-22,1.72,18.13,Sobrevendido
2018-01-23,2.04,4.78,Sobrevendido
2018-01-24,4.76,5.14,Sobrevendido
2018-01-25,20.51,7.51,Sobrevendido
2018-01-26,19.51,11.64,Sobrevendido
2018-01-29,13.33,4.42,Sobrevendido
2018-01-30,12.24,4.42,Sobrevendido
2018-01-31,45.52,18.52,Sobrevendido
2018-02-01,40.74,19.55,Sobrevendido
2018-02-02,49.51,32.92,Neutro
2018-02-05,40.92,33.73,Neutro
2018-02-06,43.34,34.35,Neutro
2018-02-07,43.80,31.55,Neutro
2018-02-08,43.34,30.27,Neutro
2018-02-09,4.64,28.91,Sobrevendido
2018-02-12,5.40,28.56,Sobrevendido
2018-02-13,16.56,36.20,Neutro
2018-02-14,17.39,31.72,Neutro
2018-02-15,26.09,36.36,Neutro
2018-02-16,26.26,36.68,Neutro
2018-02-20,27.91,37.34,Neutro
2018-02-21,38.89,19.04,Sobrevendido
2018-02-22,48.28,22.77,Sobrevendido
2018-02-23,28.17,20.11,Sobrevendido
2018-02-26,20.83,18.72,Sobrevendido
2018-02-27,5.71,17.28,Sobrevendido
2018-02-28,16.67,22.19,Sobrevendido
2018-03-01,22.58,25.68,Sobrevendido
2018-03-02,36.17,37.50,Neutro
2018-03-05,45.00,46.38,Neutro
2018-03-06,50.34,43.08,Neutro
2018-03-07,60.77,43.08,Neutro
2018-03-08,78.57,38.10,Neutro
2018-03-09,83.05,50.72,Neutro
2018-03-12,77.78,52.24,Neutro
2018-03-13,61.20,47.62,Neutro
2018-03-14,59.80,51.42,Neutro
2018-03-15,55.43,52.31,Neutro
2018-03-16,59.77,60.36,Neutro
2018-03-19,55.43,67.09,Neutro
2018-03-20,25.90,64.81,Neutro
2018-03-21,27.56,62.60,Neutro
2018-03-22,20.19,44.72,Neutro
2018-03-23,4.35,36.01,Neutro
2018-03-26,0.00,29.09,Sobrevendido
2018-03-27,0.00,30.24,Neutro
2018-03-28,22.22,39.01,Neutro
2018-03-29,22.22,23.62,Sobrevendido
2018-04-02,17.14,20.36,Sobrevendido
2018-04-03,21.43,20.89,Sobrevendido
2018-04-04,20.00,13.21,Sobrevendido
2018-04-05,19.74,10.83,Sobrevendido
2018-04-06,20.76,11.13,Sobrevendido
2018-04-09,6.91,14.92,Sobrevendido
2018-04-10,6.44,14.42,Sobrevendido
2018-04-11,8.67,14.10,Sobrevendido
2018-04-12,8.50,16.04,Sobrevendido
2018-04-13,10.00,16.38,Sobrevendido
2018-04-16,11.33,16.96,Sobrevendido
2018-04-17,11.56,17.66,Sobrevendido
2018-04-18,0.00,4.01,Sobrevendido
2018-04-19,0.00,3.83,Sobrevendido
2018-04-20,2.47,5.87,Sobrevendido
2018-04-23,2.78,6.10,Sobrevendido
2018-04-24,3.31,7.22,Sobrevendido
2018-04-25,3.13,7.55,Sobrevendido
2018-04-26,2.56,6.93,Sobrevendido
2018-04-27,2.02,1.06,Sobrevendido
2018-04-30,2.25,1.12,Sobrevendido
2018-05-01,0.57,1.48,Sobrevendido
2018-05-02,4.82,3.87,Sobrevendido
2018-05-03,4.82,4.18,Sobrevendido
2018-05-04,4.30,3.82,Sobrevendido
2018-05-07,50.00,33.63,Neutro
2018-05-08,53.43,32.00,Neutro
2018-05-09,54.58,34.42,Neutro
2018-05-10,47.68,31.12,Neutro
2018-05-11,43.88,30.94,Neutro
2018-05-14,55.12,39.85,Neutro
2018-05-15,62.86,42.54,Neutro
2018-05-16,36.36,44.19,Neutro
2018-05-17,53.69,53.52,Neutro
2018-05-18,89.08,78.38,Sobrecomprado
2018-05-21,97.53,86.76,Sobrecomprado
2018-05-22,76.56,70.57,Sobrecomprado
2018-05-23,70.13,67.15,Neutro
2018-05-24,63.31,63.24,Neutro
2018-05-25,72.65,69.39,Neutro
2018-05-29,73.82,72.61,Sobrecomprado
2018-05-30,62.44,68.91,Neutro
2018-05-31,44.22,67.87,Neutro
2018-06-01,54.62,66.83,Neutro
2018-06-04,61.95,66.67,Neutro
2018-06-05,66.67,64.60,Neutro
2018-06-06,26.32,63.21,Neutro
2018-06-07,7.94,59.80,Neutro
2018-06-08,21.05,53.15,Neutro
2018-06-11,21.43,37.93,Neutro
2018-06-12,33.91,47.88,Neutro
2018-06-13,27.36,50.90,Neutro
2018-06-14,27.36,53.48,Neutro
2018-06-15,32.98,29.33,Sobrevendido
2018-06-18,42.94,20.69,Sobrevendido
2018-06-19,26.56,23.03,Sobrevendido
2018-06-20,64.13,40.69,Neutro
2018-06-21,43.56,38.43,Neutro
2018-06-22,39.29,33.49,Neutro
2018-06-25,45.83,36.14,Neutro
2018-06-26,42.00,37.63,Neutro
2018-06-27,42.94,42.94,Neutro
2018-06-28,44.68,37.34,Neutro
2018-06-29,3.70,41.78,Neutro
2018-07-02,6.67,35.11,Neutro
2018-07-03,8.33,33.82,Neutro
2018-07-05,4.17,31.94,Neutro
2018-07-06,2.97,26.28,Sobrevendido
2018-07-09,2.72,25.70,Sobrevendido
2018-07-10,15.16,30.94,Neutro
2018-07-11,11.82,8.73,Sobrevendido
2018-07-12,10.97,9.94,Sobrevendido
2018-07-13,11.61,10.92,Sobrevendido
2018-07-16,14.69,10.44,Sobrevendido
2018-07-17,20.23,10.44,Sobrevendido
2018-07-18,26.00,10.93,Sobrevendido
2018-07-19,47.52,28.36,Sobrevendido
2018-07-20,58.85,29.29,Sobrevendido
2018-07-23,62.96,28.59,Sobrevendido
2018-07-24,47.52,26.62,Sobrevendido
2018-07-25,51.69,31.54,Neutro
2018-07-26,57.30,39.12,Neutro
2018-07-27,54.06,42.44,Neutro
2018-07-30,12.18,34.93,Neutro
2018-07-31,44.53,51.87,Neutro
2018-08-01,47.41,55.37,Neutro
2018-08-02,79.79,59.61,Neutro
2018-08-03,81.34,63.96,Neutro
2018-08-06,60.93,59.16,Neutro
2018-08-07,56.48,55.31,Neutro
2018-08-08,56.11,41.18,Neutro
2018-08-09,37.26,41.18,Neutro
2018-08-10,34.35,40.91,Neutro
2018-08-13,17.24,47.73,Neutro
2018-08-14,13.85,48.76,Neutro
2018-08-15,32.64,51.30,Neutro
2018-08-16,73.41,62.66,Neutro
2018-08-17,51.00,53.80,Neutro
2018-08-20,52.16,45.40,Neutro
2018-08-21,53.20,44.17,Neutro
2018-08-22,53.63,37.25,Neutro
2018-08-23,50.61,34.39,Neutro
2018-08-24,45.65,40.64,Neutro
2018-08-27,15.92,46.06,Neutro
2018-08-28,40.51,48.48,Neutro
2018-08-29,9.46,42.55,Neutro
2018-08-30,13.33,45.48,Neutro
2018-08-31,31.48,49.67,Neutro
2018-09-04,21.25,43.43,Neutro
2018-09-05,16.35,36.53,Neutro
2018-09-06,16.67,16.22,Sobrevendido
2018-09-07,6.90,18.75,Sobrevendido
2018-09-10,5.41,6.56,Sobrevendido
2018-09-11,41.47,36.77,Neutro
2018-09-12,35.94,35.29,Neutro
2018-09-13,35.71,32.84,Neutro
2018-09-14,52.25,44.49,Neutro
2018-09-17,53.95,46.06,Neutro
2018-09-18,63.13,46.28,Neutro
2018-09-19,76.16,48.07,Neutro
2018-09-20,66.83,51.70,Neutro
2018-09-21,58.19,45.29,Neutro
2018-09-24,60.00,45.70,Neutro
2018-09-25,32.52,46.30,Neutro
2018-09-26,27.11,45.79,Neutro
2018-09-27,25.77,51.00,Neutro
2018-09-28,24.00,56.14,Neutro
2018-10-01,9.52,42.69,Neutro
2018-10-02,12.07,42.82,Neutro
2018-10-03,14.74,46.56,Neutro
2018-10-04,14.29,25.67,Sobrevendido
2018-10-05,29.13,27.88,Sobrevendido
2018-10-08,24.74,25.38,Sobrevendido
2018-10-09,22.22,23.32,Sobrevendido
2018-10-10,15.84,12.10,Sobrevendido
2018-10-11,45.10,27.52,Sobrevendido
2018-10-12,42.59,29.56,Sobrevendido
2018-10-15,46.94,30.61,Neutro
2018-10-16,51.85,40.76,Neutro
2018-10-17,54.39,40.76,Neutro
2018-10-18,50.82,37.39,Neutro
2018-10-19,53.91,37.12,Neutro
2018-10-22,33.05,38.64,Neutro
2018-10-23,47.20,45.06,Neutro
2018-10-24,43.70,45.06,Neutro
2018-10-25,24.63,36.78,Neutro
2018-10-26,20.77,36.48,Neutro
2018-10-29,23.89,37.87,Neutro
2018-10-30,14.29,33.21,Neutro
2018-10-31,15.38,23.79,Sobrevendido
2018-11-01,14.73,30.71,Neutro
2018-11-02,37.41,40.51,Neutro
2018-11-05,78.01,60.82,Neutro
2018-11-06,58.82,49.01,Neutro
2018-11-07,69.13,60.00,Neutro
2018-11-08,69.28,56.14,Neutro
2018-11-09,67.47,55.95,Neutro
2018-11-12,61.57,51.50,Neutro
2018-11-13,56.48,52.02,Neutro
2018-11-14,39.26,57.24,Neutro
2018-11-15,51.82,56.04,Neutro
2018-11-16,18.75,53.13,Neutro
2018-11-19,20.86,54.98,Neutro
2018-11-20,19.50,52.89,Neutro
2018-11-21,28.33,52.38,Neutro
2018-11-23,31.10,49.76,Neutro
2018-11-26,19.29,33.26,Neutro
2018-11-27,20.93,41.22,Neutro
2018-11-28,25.96,21.15,Sobrevendido
2018-11-29,25.47,22.53,Sobrevendido
2018-11-30,31.76,23.16,Sobrevendido
2018-12-03,39.58,32.25,Neutro
2018-12-04,32.20,31.56,Neutro
2018-12-06,19.17,19.23,Sobrevendido
2018-12-07,19.83,20.41,Sobrevendido
2018-12-10,23.96,25.00,Sobrevendido
2018-12-11,25.00,25.25,Sobrevendido
2018-12-12,37.50,34.68,Neutro
2018-12-13,12.50,27.27,Sobrevendido
2018-12-14,17.54,27.43,Sobrevendido
2018-12-17,11.11,15.71,Sobrevendido
2018-12-18,13.98,17.22,Sobrevendido
2018-12-19,21.88,22.92,Sobrevendido
2018-12-20,14.89,18.88,Sobrevendido
2018-12-21,6.11,16.42,Sobrevendido
2018-12-24,29.36,24.83,Sobrevendido
2018-12-26,27.23,25.34,Sobrevendido
2018-12-27,32.65,25.87,Sobrevendido
2018-12-28,32.65,26.64,Sobrevendido
2018-12-31,35.61,31.23,Neutro
2019-01-02,58.60,39.76,Neutro
2019-01-03,68.12,35.29,Neutro
2019-01-04,59.52,40.41,Neutro
2019-01-07,71.19,41.93,Neutro
2019-01-08,75.00,48.05,Neutro
2019-01-09,78.63,51.07,Neutro
2019-01-10,68.25,48.04,Neutro
2019-01-11,37.31,49.69,Neutro
2019-01-14,45.05,58.67,Neutro
2019-01-15,31.00,46.90,Neutro
2019-01-16,27.37,51.64,Neutro
2019-01-17,26.00,51.89,Neutro
2019-01-18,4.82,50.00,Neutro
2019-01-22,5.26,44.55,Neutro
2019-01-23,9.52,30.68,Neutro
2019-01-24,7.69,33.13,Neutro
2019-01-25,25.93,29.22,Sobrevendido
2019-01-28,51.81,38.76,Neutro
2019-01-29,48.31,36.51,Neutro
2019-01-30,47.25,27.01,Sobrevendido
2019-01-31,57.84,35.39,Neutro
2019-02-01,59.00,44.37,Neutro
2019-02-04,68.69,47.68,Neutro
2019-02-05,63.74,49.66,Neutro
2019-02-06,54.79,53.21,Neutro
2019-02-07,59.70,53.21,Neutro
2019-02-08,54.05,50.30,Neutro
2019-02-11,43.33,52.47,Neutro
2019-02-12,78.15,69.41,Neutro
2019-02-13,73.04,71.03,Sobrecomprado
2019-02-14,84.97,78.17,Sobrecomprado
2019-02-15,76.41,70.52,Sobrecomprado
2019-02-19,79.26,74.12,Sobrecomprado
2019-02-20,91.07,83.33,Sobrecomprado
2019-02-21,85.76,78.59,Sobrecomprado
2019-02-22,70.99,73.23,Sobrecomprado
2019-02-25,68.38,69.77,Neutro
2019-02-26,57.43,70.89,Sobrecomprado
2019-02-27,63.68,70.13,Sobrecomprado
2019-02-28,65.62,72.37,Sobrecomprado
2019-03-01,22.22,74.32,Sobrecomprado
2019-03-04,24.39,72.41,Sobrecomprado
2019-03-05,28.99,62.24,Neutro
2019-03-06,23.81,57.87,Neutro
2019-03-07,11.11,43.15,Neutro
2019-03-08,5.68,45.32,Neutro
2019-03-11,0.00,44.84,Neutro
2019-03-12,9.57,15.76,Sobrevendido
2019-03-13,9.78,16.67,Sobrevendido
2019-03-14,20.51,24.49,Sobrevendido
2019-03-15,30.77,26.47,Sobrevendido
2019-03-18,58.33,27.54,Sobrevendido
2019-03-19,63.04,25.37,Sobrevendido
2019-03-20,81.03,31.97,Neutro
2019-03-21,80.70,36.42,Neutro
2019-03-22,94.20,45.96,Neutro
2019-03-25,94.87,57.69,Neutro
2019-03-26,88.10,66.18,Neutro
2019-03-27,74.70,68.70,Neutro
2019-03-28,55.96,58.06,Neutro
2019-03-29,50.00,61.69,Neutro
2019-04-01,26.49,41.35,Neutro
2019-04-02,15.44,41.95,Neutro
2019-04-03,4.03,39.11,Neutro
2019-04-04,9.17,41.67,Neutro
2019-04-05,10.00,37.82,Neutro
2019-04-08,25.77,41.75,Neutro
2019-04-09,45.86,47.60,Neutro
2019-04-10,59.22,39.76,Neutro
2019-04-11,59.80,34.45,Neutro
2019-04-12,63.73,30.97,Neutro
2019-04-15,57.28,31.39,Neutro
2019-04-16,59.05,33.95,Neutro
2019-04-17,56.12,41.03,Neutro
2019-04-18,42.67,44.71,Neutro
2019-04-22,68.09,62.00,Neutro
2019-04-23,83.78,69.89,Neutro
2019-04-24,65.17,64.40,Neutro
2019-04-25,59.79,58.50,Neutro
2019-04-26,49.11,53.92,Neutro
2019-04-29,41.38,48.13,Neutro
2019-04-30,46.88,45.32,Neutro
2019-05-01,50.39,55.17,Neutro
2019-05-02,31.78,53.04,Neutro
2019-05-03,48.57,56.19,Neutro
2019-05-06,43.22,50.70,Neutro
2019-05-07,48.57,48.85,Neutro
2019-05-08,75.57,61.99,Neutro
2019-05-09,62.42,55.63,Neutro
2019-05-10,51.03,50.78,Neutro
2019-05-13,52.38,44.93,Neutro
2019-05-14,50.82,50.00,Neutro
2019-05-15,60.00,52.75,Neutro
2019-05-16,64.38,58.11,Neutro
2019-05-17,23.60,58.11,Neutro
2019-05-20,25.93,50.41,Neutro
2019-05-21,44.90,49.79,Neutro
2019-05-22,40.74,49.79,Neutro
2019-05-23,28.89,46.49,Neutro
2019-05-24,28.89,53.00,Neutro
2019-05-28,6.38,51.21,Neutro
2019-05-29,13.16,20.47,Sobrevendido
2019-05-30,12.50,21.49,Sobrevendido
2019-05-31,8.00,26.26,Sobrevendido
2019-06-03,6.90,23.21,Sobrevendido
2019-06-04,43.75,39.01,Neutro
2019-06-05,35.00,33.33,Neutro
2019-06-06,34.15,26.47,Sobrevendido
2019-06-07,30.30,26.47,Sobrevendido
2019-06-10,30.30,26.16,Sobrevendido
2019-06-11,39.10,30.60,Neutro
2019-06-12,41.94,30.77,Neutro
2019-06-13,63.82,57.29,Neutro
2019-06-14,51.84,46.30,Neutro
2019-06-17,53.36,46.81,Neutro
2019-06-18,60.16,49.87,Neutro
2019-06-19,56.98,48.11,Neutro
2019-06-20,55.29,49.74,Neutro
2019-06-21,53.61,49.87,Neutro
2019-06-24,26.51,46.85,Neutro
2019-06-25,42.72,49.14,Neutro
2019-06-26,40.74,49.42,Neutro
2019-06-27,23.26,50.74,Neutro
2019-06-28,32.79,52.45,Neutro
2019-07-01,30.51,50.64,Neutro
2019-07-02,47.83,52.75,Neutro
2019-07-03,5.56,20.17,Sobrevendido
2019-07-05,26.51,35.48,Neutro
2019-07-08,39.24,40.11,Neutro
2019-07-09,46.51,34.88,Neutro
2019-07-10,48.24,41.78,Neutro
2019-07-11,41.00,37.11,Neutro
2019-07-12,36.63,40.14,Neutro
2019-07-15,61.67,31.06,Neutro
2019-07-16,40.43,31.54,Neutro
2019-07-17,25.64,34.75,Neutro
2019-07-18,19.44,38.52,Neutro
2019-07-19,11.54,34.31,Neutro
2019-07-22,12.50,31.76,Neutro
2019-07-23,13.95,29.86,Sobrevendido
2019-07-24,17.07,43.56,Neutro
2019-07-25,57.97,50.86,Neutro
2019-07-26,42.55,37.59,Neutro
2019-07-29,34.00,30.15,Neutro
2019-07-30,38.64,28.57,Sobrevendido
2019-07-31,31.78,25.81,Sobrevendido
2019-08-01,37.61,31.25,Neutro
2019-08-02,33.86,29.76,Sobrevendido
2019-08-05,9.26,28.25,Sobrevendido
2019-08-06,20.00,31.52,Neutro
2019-08-07,19.78,27.23,Sobrevendido
2019-08-08,27.66,32.97,Neutro
2019-08-09,40.63,35.09,Neutro
2019-08-12,25.81,33.52,Neutro
2019-08-13,35.19,34.25,Neutro
2019-08-14,47.50,19.59,Sobrevendido
2019-08-15,16.92,18.71,Sobrevendido
2019-08-16,21.15,20.28,Sobrevendido
2019-08-19,5.36,19.33,Sobrevendido
2019-08-20,4.69,22.66,Sobrevendido
2019-08-21,3.49,12.84,Sobrevendido
2019-08-22,0.00,11.38,Sobrevendido
2019-08-23,0.00,12.03,Sobrevendido
2019-08-26,1.16,7.95,Sobrevendido
2019-08-27,1.12,8.51,Sobrevendido
2019-08-28,1.25,2.94,Sobrevendido
2019-08-29,16.47,11.41,Sobrevendido
2019-08-30,29.31,13.89,Sobrevendido
2019-09-03,67.65,15.65,Sobrevendido
2019-09-04,85.00,21.52,Sobrevendido
2019-09-05,73.33,25.95,Sobrevendido
2019-09-06,78.57,25.95,Sobrevendido
2019-09-09,80.49,28.10,Sobrevendido
2019-09-10,74.19,31.90,Neutro
2019-09-11,64.52,41.57,Neutro
2019-09-12,37.84,52.11,Neutro
2019-09-13,11.54,56.06,Neutro
2019-09-16,15.00,55.38,Neutro
2019-09-17,15.00,58.06,Neutro
2019-09-18,60.53,70.89,Sobrecomprado
2019-09-19,60.53,66.67,Neutro
2019-09-20,53.49,58.11,Neutro
2019-09-23,76.47,56.34,Neutro
2019-09-24,77.14,49.18,Neutro
2019-09-25,77.78,55.36,Neutro
2019-09-26,73.68,53.45,Neutro
2019-09-27,34.78,50.82,Neutro
2019-09-30,34.78,50.82,Neutro
2019-10-01,56.25,54.24,Neutro
2019-10-02,35.29,62.75,Neutro
2019-10-03,25.00,58.18,Neutro
2019-10-04,19.05,56.14,Neutro
2019-10-07,28.57,57.63,Neutro
2019-10-08,41.18,37.50,Neutro
2019-10-09,33.33,34.21,Neutro
2019-10-10,21.05,37.14,Neutro
2019-10-11,21.05,27.78,Sobrevendido
2019-10-14,20.00,22.50,Sobrevendido
2019-10-15,22.22,20.51,Sobrevendido
2019-10-16,50.00,40.82,Neutro
2019-10-17,44.83,43.48,Neutro
2019-10-18,38.71,36.96,Neutro
2019-10-21,42.86,34.04,Neutro
2019-10-22,69.23,53.45,Neutro
2019-10-23,65.85,50.82,Neutro
2019-10-24,67.44,54.10,Neutro
2019-10-25,61.11,56.25,Neutro
2019-10-28,68.42,58.21,Neutro
2019-10-29,66.67,54.29,Neutro
2019-10-30,59.09,52.78,Neutro
2019-10-31,50.00,60.00,Neutro
2019-11-01,82.81,76.19,Sobrecomprado
2019-11-04,92.90,87.37,Sobrecomprado
2019-11-05,82.74,78.92,Sobrecomprado
2019-11-06,66.83,67.08,Neutro
2019-11-07,62.79,63.39,Neutro
2019-11-08,58.70,58.76,Neutro
2019-11-11,56.64,55.73,Neutro
2019-11-12,48.69,57.25,Neutro
2019-11-13,0.00,55.81,Neutro
2019-11-14,7.61,56.15,Neutro
2019-11-15,17.54,55.98,Neutro
2019-11-18,22.22,55.77,Neutro
2019-11-19,53.57,58.14,Neutro
2019-11-20,51.72,56.08,Neutro
2019-11-21,58.82,50.22,Neutro
2019-11-22,84.48,30.43,Neutro
2019-11-25,86.36,40.51,Neutro
2019-11-26,87.67,56.92,Neutro
2019-11-27,78.05,58.27,Neutro
2019-11-29,77.22,71.03,Sobrecomprado
2019-12-02,85.57,77.78,Sobrecomprado
2019-12-03,75.00,71.01,Sobrecomprado
2019-12-04,50.00,62.82,Neutro
2019-12-05,50.00,64.63,Neutro
2019-12-06,45.56,64.42,Neutro
2019-12-09,58.33,68.07,Neutro
2019-12-10,50.00,62.43,Neutro
2019-12-11,32.05,61.71,Neutro
2019-12-12,51.19,64.36,Neutro
2019-12-13,60.56,54.44,Neutro
2019-12-16,54.10,51.57,Neutro
2019-12-17,59.42,51.57,Neutro
2019-12-18,57.58,58.00,Neutro
2019-12-19,72.88,58.82,Neutro
2019-12-20,79.63,51.52,Neutro
2019-12-23,73.81,58.73,Neutro
2019-12-24,83.78,68.52,Neutro
2019-12-26,68.42,59.60,Neutro
2019-12-27,43.24,53.77,Neutro
2019-12-30,29.73,47.57,Neutro
2019-12-31,18.75,53.85,Neutro
2020-01-02,39.02,62.11,Neutro
2020-01-03,22.73,47.67,Neutro
2020-01-06,20.00,47.13,Neutro
2020-01-07,30.61,47.13,Neutro
2020-01-08,36.59,39.74,Neutro
2020-01-09,36.59,33.33,Neutro
2020-01-10,34.09,27.63,Sobrevendido
2020-01-13,23.68,31.65,Neutro
2020-01-14,25.00,23.75,Sobrevendido
2020-01-15,36.00,25.33,Sobrevendido
2020-01-16,27.27,29.58,Sobrevendido
2020-01-17,28.57,33.87,Neutro
2020-01-21,26.09,32.81,Neutro
2020-01-22,36.36,34.85,Neutro
2020-01-23,15.38,20.31,Sobrevendido
2020-01-24,17.39,22.03,Sobrevendido
2020-01-27,24.00,30.00,Neutro
2020-01-28,12.12,18.18,Sobrevendido
2020-01-29,21.62,24.14,Sobrevendido
