Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,15.56,17.81,Sobrevendido
2016-08-02,14.66,17.72,Sobrevendido
2016-08-03,11.96,19.29,Sobrevendido
2016-08-04,11.84,18.26,Sobrevendido
2016-08-05,19.39,22.36,Sobrevendido
2016-08-08,15.71,26.03,Sobrevendido
2016-08-09,74.87,30.53,Neutro
2016-08-10,87.76,37.06,Neutro
2016-08-11,95.76,41.47,Neutro
2016-08-12,81.38,37.85,Neutro
2016-08-15,82.62,37.81,Neutro
2016-08-16,80.55,39.04,Neutro
2016-08-17,79.79,36.38,Neutro
2016-08-18,74.78,74.82,Sobrecomprado
2016-08-19,67.05,79.02,Sobrecomprado
2016-08-22,41.73,79.02,Sobrecomprado
2016-08-23,50.48,73.97,Sobrecomprado
2016-08-24,49.53,74.48,Sobrecomprado
2016-08-25,22.35,67.46,Neutro
2016-08-26,7.79,64.35,Neutro
2016-08-29,8.97,57.89,Neutro
2016-08-30,19.32,50.96,Neutro
2016-08-31,29.87,37.25,Neutro
2016-09-01,58.49,53.16,Neutro
2016-09-02,74.63,59.20,Neutro
2016-09-06,69.44,43.95,Neutro
2016-09-07,70.42,37.84,Neutro
2016-09-08,66.22,36.84,Neutro
2016-09-09,51.56,32.89,Neutro
2016-09-12,60.76,45.51,Neutro
2016-09-13,45.45,50.35,Neutro
2016-09-14,26.25,48.30,Neutro
2016-09-15,47.50,57.89,Neutro
2016-09-16,62.38,65.70,Neutro
2016-09-19,56.25,60.22,Neutro
2016-09-20,50.40,50.79,Neutro
2016-09-21,43.12,50.53,Neutro
2016-09-22,52.63,49.18,Neutro
2016-09-23,48.08,38.59,Neutro
2016-09-26,37.50,42.26,Neutro
2016-09-27,10.96,40.80,Neutro
2016-09-28,26.47,45.00,Neutro
2016-09-29,33.33,45.25,Neutro
2016-09-30,46.27,44.32,Neutro
2016-10-03,42.42,48.45,Neutro
2016-10-04,40.58,45.09,Neutro
2016-10-05,40.58,38.85,Neutro
2016-10-06,38.89,24.83,Sobrevendido
2016-10-07,23.08,24.66,Sobrevendido
2016-10-10,55.65,48.88,Neutro
2016-10-11,39.84,42.05,Neutro
2016-10-12,42.75,42.64,Neutro
2016-10-13,49.56,46.15,Neutro
2016-10-14,49.12,45.90,Neutro
2016-10-17,57.14,49.72,Neutro
2016-10-18,68.13,47.34,Neutro
2016-10-19,59.72,57.14,Neutro
2016-10-20,87.50,54.35,Neutro
2016-10-21,70.97,51.81,Neutro
2016-10-24,82.19,62.37,Neutro
2016-10-25,61.22,54.72,Neutro
2016-10-26,49.56,53.21,Neutro
2016-10-27,56.15,61.09,Neutro
2016-10-28,8.82,15.64,Sobrevendido
2016-10-31,14.17,21.64,Sobrevendido
2016-11-01,13.97,20.25,Sobrevendido
2016-11-02,11.32,20.57,Sobrevendido
2016-11-03,11.70,20.25,Sobrevendido
2016-11-04,19.84,25.37,Sobrevendido
2016-11-07,25.00,31.16,Neutro
2016-11-08,82.74,28.44,Sobrevendido
2016-11-09,87.05,36.91,Neutro
2016-11-10,84.05,36.15,Neutro
2016-11-11,86.55,38.50,Neutro
2016-11-14,91.42,42.95,Neutro
2016-11-15,89.66,43.97,Neutro
2016-11-16,79.74,41.46,Neutro
2016-11-17,78.38,80.26,Sobrecomprado
2016-11-18,63.64,78.37,Sobrecomprado
2016-11-21,80.70,82.95,Sobrecomprado
2016-11-22,74.71,83.70,Sobrecomprado
2016-11-23,69.01,87.17,Sobrecomprado
2016-11-25,70.83,85.59,Sobrecomprado
2016-11-28,72.86,78.11,Sobrecomprado
2016-11-29,78.75,78.48,Sobrecomprado
2016-11-30,66.67,64.89,Neutro
2016-12-01,56.25,69.52,Neutro
2016-12-02,55.79,64.84,Neutro
2016-12-05,58.82,63.01,Neutro
2016-12-06,63.48,66.31,Neutro
2016-12-07,59.84,64.58,Neutro
2016-12-08,59.84,67.33,Neutro
2016-12-09,67.89,67.33,Neutro
2016-12-12,61.16,58.99,Neutro
2016-12-13,61.16,58.80,Neutro
2016-12-14,38.94,48.37,Neutro
2016-12-15,42.50,52.77,Neutro
2016-12-16,58.33,59.13,Neutro
2016-12-19,42.86,51.45,Neutro
2016-12-20,46.03,56.17,Neutro
2016-12-21,57.14,59.29,Neutro
2016-12-22,55.45,58.56,Neutro
2016-12-23,71.60,52.58,Neutro
2016-12-27,73.86,55.77,Neutro
2016-12-28,55.21,56.86,Neutro
2016-12-29,53.54,47.71,Neutro
2016-12-30,58.93,52.10,Neutro
2017-01-03,53.33,55.11,Neutro
2017-01-04,60.00,58.09,Neutro
2017-01-05,43.85,52.24,Neutro
2017-01-06,50.00,57.05,Neutro
2017-01-09,67.68,64.35,Neutro
2017-01-10,79.73,73.08,Sobrecomprado
2017-01-11,77.29,71.95,Sobrecomprado
2017-01-12,82.61,74.22,Sobrecomprado
2017-01-13,78.75,72.40,Sobrecomprado
2017-01-17,89.96,69.72,Neutro
2017-01-18,88.29,68.92,Neutro
2017-01-19,81.82,72.41,Sobrecomprado
2017-01-20,70.00,77.63,Sobrecomprado
2017-01-23,54.90,71.20,Sobrecomprado
2017-01-24,29.85,72.95,Sobrecomprado
2017-01-25,40.58,71.05,Sobrecomprado
2017-01-26,56.67,83.28,Sobrecomprado
2017-01-27,40.91,79.92,Sobrecomprado
2017-01-30,24.32,61.17,Neutro
2017-01-31,37.08,52.66,Neutro
2017-02-01,42.86,49.72,Neutro
2017-02-02,26.40,27.60,Sobrevendido
2017-02-03,20.00,27.32,Sobrevendido
2017-02-06,13.01,25.73,Sobrevendido
2017-02-07,22.09,26.09,Sobrevendido
2017-02-08,21.69,22.50,Sobrevendido
2017-02-09,27.37,30.60,Neutro
2017-02-10,36.76,38.55,Neutro
2017-02-13,37.16,32.79,Neutro
2017-02-14,46.50,36.31,Neutro
2017-02-15,52.54,34.67,Neutro
2017-02-16,43.53,33.03,Neutro
2017-02-17,50.34,35.14,Neutro
2017-02-21,34.38,30.29,Neutro
2017-02-22,20.00,30.00,Neutro
2017-02-23,27.78,34.07,Neutro
2017-02-24,71.37,59.72,Neutro
2017-02-27,56.06,54.72,Neutro
2017-02-28,45.76,45.04,Neutro
2017-03-01,53.69,52.78,Neutro
2017-03-02,54.95,49.80,Neutro
2017-03-03,56.27,47.20,Neutro
2017-03-06,60.82,54.60,Neutro
2017-03-07,29.72,49.58,Neutro
2017-03-08,34.42,46.83,Neutro
2017-03-09,51.75,47.48,Neutro
2017-03-10,24.04,47.48,Neutro
2017-03-13,43.38,51.92,Neutro
2017-03-14,41.26,52.12,Neutro
2017-03-15,28.57,53.25,Neutro
2017-03-16,55.40,38.92,Neutro
2017-03-17,77.44,50.86,Neutro
2017-03-20,70.55,61.25,Neutro
2017-03-21,60.23,46.55,Neutro
2017-03-22,43.67,43.54,Neutro
2017-03-23,50.00,45.73,Neutro
2017-03-24,48.08,39.64,Neutro
2017-03-27,42.96,49.11,Neutro
2017-03-28,54.24,64.19,Neutro
2017-03-29,48.24,57.68,Neutro
2017-03-30,60.69,60.47,Neutro
2017-03-31,75.65,61.25,Neutro
2017-04-03,73.30,63.05,Neutro
2017-04-04,63.06,56.88,Neutro
2017-04-05,55.50,50.29,Neutro
2017-04-06,44.72,49.70,Neutro
2017-04-07,45.00,46.80,Neutro
2017-04-10,32.64,45.90,Neutro
2017-04-11,15.03,48.84,Neutro
2017-04-12,15.13,47.52,Neutro
2017-04-13,17.16,45.79,Neutro
2017-04-17,24.64,42.90,Neutro
2017-04-18,9.60,29.37,Sobrevendido
2017-04-19,12.50,32.81,Neutro
2017-04-20,46.15,36.53,Neutro
2017-04-21,44.87,25.11,Sobrevendido
2017-04-24,62.26,34.50,Neutro
2017-04-25,82.61,47.39,Neutro
2017-04-26,81.13,49.18,Neutro
2017-04-27,90.83,49.39,Neutro
2017-04-28,99.72,81.11,Sobrecomprado
2017-05-01,99.76,91.26,Sobrecomprado
2017-05-02,100.00,92.79,Sobrecomprado
2017-05-03,100.00,94.06,Sobrecomprado
2017-05-04,100.00,96.99,Sobrecomprado
2017-05-05,100.00,97.24,Sobrecomprado
2017-05-08,98.51,97.24,Sobrecomprado
2017-05-09,82.20,90.14,Sobrecomprado
2017-05-10,79.01,90.08,Sobrecomprado
2017-05-11,75.48,90.82,Sobrecomprado
2017-05-12,66.96,90.46,Sobrecomprado
2017-05-15,67.93,90.33,Sobrecomprado
2017-05-16,48.65,88.17,Sobrecomprado
2017-05-17,61.95,88.55,Sobrecomprado
2017-05-18,77.78,80.89,Sobrecomprado
2017-05-19,75.61,77.95,Sobrecomprado
2017-05-22,53.79,69.00,Neutro
2017-05-23,54.81,62.47,Neutro
2017-05-24,46.28,60.61,Neutro
2017-05-25,60.34,53.16,Neutro
2017-05-26,61.34,61.74,Neutro
2017-05-30,70.87,75.27,Sobrecomprado
2017-05-31,67.31,72.39,Sobrecomprado
2017-06-01,87.74,68.91,Neutro
2017-06-02,60.40,57.75,Neutro
2017-06-05,64.05,56.20,Neutro
2017-06-06,44.92,50.83,Neutro
2017-06-07,21.38,39.39,Neutro
2017-06-08,43.52,53.04,Neutro
2017-06-09,48.78,55.02,Neutro
2017-06-12,37.93,55.02,Neutro
2017-06-13,54.02,56.97,Neutro
2017-06-14,52.38,57.94,Neutro
2017-06-15,76.81,58.46,Neutro
2017-06-16,87.57,57.01,Neutro
2017-06-19,80.51,57.56,Neutro
2017-06-20,61.72,53.75,Neutro
2017-06-21,62.70,47.42,Neutro
2017-06-22,57.66,55.44,Neutro
2017-06-23,50.00,51.37,Neutro
2017-06-26,36.67,58.14,Neutro
2017-06-27,25.49,64.21,Neutro
2017-06-28,63.00,69.50,Neutro
2017-06-29,58.88,59.94,Neutro
2017-06-30,60.00,61.01,Neutro
2017-07-03,47.69,50.67,Neutro
2017-07-05,53.10,52.09,Neutro
2017-07-06,47.74,44.47,Neutro
2017-07-07,46.04,40.53,Neutro
2017-07-10,18.03,41.51,Neutro
2017-07-11,25.68,45.30,Neutro
2017-07-12,31.16,48.56,Neutro
2017-07-13,62.28,52.14,Neutro
2017-07-14,64.46,56.73,Neutro
2017-07-17,100.00,59.79,Neutro
2017-07-18,74.74,53.35,Neutro
2017-07-19,82.86,46.13,Neutro
2017-07-20,82.48,52.98,Neutro
2017-07-21,82.09,56.25,Neutro
2017-07-24,58.16,60.00,Neutro
2017-07-25,54.96,59.52,Neutro
2017-07-26,40.51,61.48,Neutro
2017-07-27,45.39,57.20,Neutro
2017-07-28,7.65,40.25,Neutro
2017-07-31,5.11,33.60,Neutro
2017-08-01,4.27,32.61,Neutro
2017-08-02,5.03,27.06,Sobrevendido
2017-08-03,7.80,26.19,Sobrevendido
2017-08-04,32.16,35.58,Neutro
2017-08-07,32.30,37.33,Neutro
2017-08-08,57.64,29.66,Sobrevendido
2017-08-09,84.69,28.53,Sobrevendido
2017-08-10,65.35,25.76,Sobrevendido
2017-08-11,68.79,31.47,Neutro
2017-08-14,73.81,37.53,Neutro
2017-08-15,51.54,39.22,Neutro
2017-08-16,64.81,45.88,Neutro
2017-08-17,48.97,52.66,Neutro
2017-08-18,51.34,62.81,Neutro
2017-08-21,62.80,63.92,Neutro
2017-08-22,69.04,68.93,Neutro
2017-08-23,73.13,73.42,Sobrecomprado
2017-08-24,81.74,70.83,Sobrecomprado
2017-08-25,92.43,86.19,Sobrecomprado
2017-08-28,100.00,86.76,Sobrecomprado
2017-08-29,89.34,80.52,Sobrecomprado
2017-08-30,90.72,85.49,Sobrecomprado
2017-08-31,90.98,86.33,Sobrecomprado
2017-09-01,90.88,86.65,Sobrecomprado
2017-09-05,88.33,86.74,Sobrecomprado
2017-09-06,67.74,82.05,Sobrecomprado
2017-09-07,63.74,85.62,Sobrecomprado
2017-09-08,80.06,86.11,Sobrecomprado
2017-09-11,65.35,84.04,Sobrecomprado
2017-09-12,37.40,76.86,Sobrecomprado
2017-09-13,14.10,72.13,Sobrecomprado
2017-09-14,14.47,70.57,Sobrecomprado
2017-09-15,17.01,51.26,Neutro
2017-09-18,37.40,52.91,Neutro
2017-09-19,24.41,55.90,Neutro
2017-09-20,31.45,48.61,Neutro
2017-09-21,47.49,41.50,Neutro
2017-09-22,59.86,31.38,Neutro
2017-09-25,55.92,31.05,Neutro
2017-09-26,63.09,37.03,Neutro
2017-09-27,60.43,45.55,Neutro
2017-09-28,85.43,47.16,Neutro
2017-09-29,61.75,44.32,Neutro
2017-10-02,69.43,59.80,Neutro
2017-10-03,69.96,66.13,Neutro
2017-10-04,84.47,75.05,Sobrecomprado
2017-10-05,71.19,68.79,Neutro
2017-10-06,65.36,63.82,Neutro
2017-10-09,44.29,56.69,Neutro
2017-10-10,47.55,52.65,Neutro
2017-10-11,40.62,53.38,Neutro
2017-10-12,44.84,55.62,Neutro
2017-10-13,18.98,57.52,Neutro
2017-10-16,36.98,59.16,Neutro
2017-10-17,28.51,48.83,Neutro
2017-10-18,49.14,45.90,Neutro
2017-10-19,40.95,44.96,Neutro
2017-10-20,29.83,35.74,Neutro
2017-10-23,21.96,35.50,Neutro
2017-10-24,24.54,21.76,Sobrevendido
2017-10-25,8.10,19.75,Sobrevendido
2017-10-26,9.87,19.50,Sobrevendido
2017-10-27,45.17,46.42,Neutro
2017-10-30,66.96,58.77,Neutro
2017-10-31,76.62,60.71,Neutro
2017-11-01,84.66,70.04,Sobrecomprado
2017-11-02,84.70,70.61,Sobrecomprado
2017-11-03,92.28,66.63,Neutro
2017-11-06,72.48,58.70,Neutro
2017-11-07,61.24,55.60,Neutro
2017-11-08,50.76,57.82,Neutro
2017-11-09,45.08,59.35,Neutro
2017-11-10,2.33,57.69,Neutro
2017-11-13,0.00,55.01,Neutro
2017-11-14,0.00,60.34,Neutro
2017-11-15,8.77,61.55,Neutro
2017-11-16,10.34,52.58,Neutro
2017-11-17,7.73,40.13,Neutro
2017-11-20,6.61,33.97,Neutro
2017-11-21,6.91,4.11,Sobrevendido
2017-11-22,10.34,3.24,Sobrevendido
2017-11-24,13.97,4.79,Sobrevendido
2017-11-27,4.98,6.72,Sobrevendido
2017-11-28,33.07,24.81,Sobrevendido
2017-11-29,34.29,22.55,Sobrevendido
2017-11-30,51.72,29.41,Sobrevendido
2017-12-01,58.77,33.48,Neutro
2017-12-04,41.72,30.53,Neutro
2017-12-05,29.04,24.59,Sobrevendido
2017-12-06,23.31,18.28,Sobrevendido
2017-12-07,16.39,22.10,Sobrevendido
2017-12-08,15.38,21.44,Sobrevendido
2017-12-11,7.37,19.78,Sobrevendido
2017-12-12,5.09,20.07,Sobrevendido
2017-12-13,6.75,20.17,Sobrevendido
2017-12-14,8.74,19.36,Sobrevendido
2017-12-15,14.11,20.38,Sobrevendido
2017-12-18,5.33,12.90,Sobrevendido
2017-12-19,18.42,16.07,Sobrevendido
2017-12-20,49.12,11.01,Sobrevendido
2017-12-21,47.46,8.95,Sobrevendido
2017-12-22,48.33,11.17,Sobrevendido
2017-12-26,42.03,13.76,Sobrevendido
2017-12-27,38.36,19.63,Sobrevendido
2017-12-28,23.08,10.44,Sobrevendido
2017-12-29,6.67,14.54,Sobrevendido
2018-01-02,3.45,16.34,Sobrevendido
2018-01-03,7.04,18.91,Sobrevendido
2018-01-04,15.38,24.54,Sobrevendido
2018-01-05,40.40,40.82,Neutro
2018-01-08,40.82,40.15,Neutro
2018-01-09,43.24,36.59,Neutro
2018-01-10,41.67,31.84,Neutro
2018-01-11,85.45,47.10,Neutro
2018-01-12,80.00,46.79,Neutro
2018-01-16,74.52,45.05,Neutro
2018-01-17,80.39,60.70,Neutro
2018-01-18,77.36,59.80,Neutro
2018-01-19,84.75,65.93,Neutro
2018-01-22,89.11,68.41,Neutro
2018-01-23,82.90,84.08,Sobrecomprado
2018-01-24,77.29,78.51,Sobrecomprado
2018-01-25,83.73,80.20,Sobrecomprado
2018-01-26,70.59,76.19,Sobrecomprado
2018-01-29,60.67,69.74,Neutro
2018-01-30,33.74,58.00,Neutro
2018-01-31,20.48,54.73,Neutro
2018-02-01,15.27,40.04,Neutro
2018-02-02,14.37,37.54,Neutro
2018-02-05,1.30,38.39,Neutro
2018-02-06,1.25,23.73,Sobrevendido
2018-02-07,1.37,23.83,Sobrevendido
2018-02-08,1.82,18.67,Sobrevendido
2018-02-09,10.40,15.96,Sobrevendido
2018-02-12,25.00,17.84,Sobrevendido
2018-02-13,44.44,19.95,Sobrevendido
2018-02-14,61.54,17.88,Sobrevendido
2018-02-15,70.87,18.25,Sobrevendido
2018-02-16,63.48,18.92,Sobrevendido
2018-02-20,82.50,30.29,Neutro
2018-02-21,75.93,33.23,Neutro
2018-02-22,74.51,47.75,Neutro
2018-02-23,67.96,57.61,Neutro
2018-02-26,51.47,57.84,Neutro
2018-02-27,64.13,67.69,Neutro
2018-02-28,50.86,57.14,Neutro
2018-03-01,35.87,62.26,Neutro
2018-03-02,9.46,25.16,Sobrevendido
2018-03-05,26.85,35.96,Neutro
2018-03-06,42.46,46.56,Neutro
2018-03-07,46.72,47.22,Neutro
2018-03-08,41.34,44.40,Neutro
2018-03-09,48.56,48.94,Neutro
2018-03-12,45.70,44.44,Neutro
2018-03-13,79.69,46.48,Neutro
2018-03-14,73.68,46.20,Neutro
2018-03-15,46.67,43.76,Neutro
2018-03-16,32.16,43.00,Neutro
2018-03-19,38.32,40.68,Neutro
2018-03-20,13.69,40.84,Neutro
2018-03-21,22.06,41.49,Neutro
2018-03-22,5.83,62.28,Neutro
2018-03-23,4.05,48.43,Neutro
2018-03-26,20.27,36.60,Neutro
2018-03-27,17.65,25.47,Sobrevendido
2018-03-28,25.84,31.88,Neutro
2018-03-29,30.46,21.63,Sobrevendido
2018-04-02,34.78,28.96,Sobrevendido
2018-04-03,67.55,50.00,Neutro
2018-04-04,78.16,48.62,Neutro
2018-04-05,66.30,50.12,Neutro
2018-04-06,71.26,49.76,Neutro
2018-04-09,63.46,48.17,Neutro
2018-04-10,69.35,55.10,Neutro
2018-04-11,67.21,54.32,Neutro
2018-04-12,20.00,55.72,Neutro
2018-04-13,36.79,66.21,Neutro
2018-04-16,60.98,65.07,Neutro
2018-04-17,70.67,71.12,Sobrecomprado
2018-04-18,72.60,65.47,Neutro
2018-04-19,75.90,70.93,Sobrecomprado
2018-04-20,64.95,66.57,Neutro
2018-04-23,54.13,37.80,Neutro
2018-04-24,54.55,45.83,Neutro
2018-04-25,45.79,52.38,Neutro
2018-04-26,62.34,65.07,Neutro
2018-04-27,89.24,86.38,Sobrecomprado
2018-04-30,90.13,87.61,Sobrecomprado
2018-05-01,93.70,87.87,Sobrecomprado
2018-05-02,89.25,81.73,Sobrecomprado
2018-05-03,82.40,76.49,Sobrecomprado
2018-05-04,83.62,75.69,Sobrecomprado
2018-05-07,82.16,76.34,Sobrecomprado
2018-05-08,55.56,79.05,Sobrecomprado
2018-05-09,37.04,78.50,Sobrecomprado
2018-05-10,44.26,81.71,Sobrecomprado
2018-05-11,47.79,80.12,Sobrecomprado
2018-05-14,64.29,79.31,Sobrecomprado
2018-05-15,67.82,80.82,Sobrecomprado
2018-05-16,71.72,79.96,Sobrecomprado
2018-05-17,70.30,61.42,Neutro
2018-05-18,83.33,65.97,Neutro
2018-05-21,83.96,68.28,Neutro
2018-05-22,97.91,79.28,Sobrecomprado
2018-05-23,98.55,90.53,Sobrecomprado
2018-05-24,72.28,71.43,Sobrecomprado
2018-05-25,72.36,72.22,Sobrecomprado
2018-05-29,59.60,61.57,Neutro
2018-05-30,58.86,65.97,Neutro
2018-05-31,62.76,68.65,Neutro
2018-06-01,61.73,72.14,Sobrecomprado
2018-06-04,57.81,73.72,Sobrecomprado
2018-06-05,80.00,76.37,Sobrecomprado
2018-06-06,77.84,75.17,Sobrecomprado
2018-06-07,82.97,70.07,Sobrecomprado
2018-06-08,80.00,67.60,Neutro
2018-06-11,73.95,66.44,Neutro
2018-06-12,75.59,66.57,Neutro
2018-06-13,73.04,63.13,Neutro
2018-06-14,54.55,73.11,Sobrecomprado
2018-06-15,65.64,73.76,Sobrecomprado
2018-06-18,95.32,86.92,Sobrecomprado
2018-06-19,72.68,77.28,Sobrecomprado
2018-06-20,62.44,68.62,Neutro
2018-06-21,62.44,69.72,Neutro
2018-06-22,67.78,70.36,Sobrecomprado
2018-06-25,51.76,52.68,Neutro
2018-06-26,48.29,55.24,Neutro
2018-06-27,33.44,55.12,Neutro
2018-06-28,30.11,44.67,Neutro
2018-06-29,37.78,46.86,Neutro
2018-07-02,49.31,53.53,Neutro
2018-07-03,43.26,52.64,Neutro
2018-07-05,58.98,55.49,Neutro
2018-07-06,53.37,50.97,Neutro
2018-07-09,75.27,56.02,Neutro
2018-07-10,82.11,55.70,Neutro
2018-07-11,82.32,59.83,Neutro
2018-07-12,72.46,57.49,Neutro
2018-07-13,72.46,54.34,Neutro
2018-07-16,61.57,60.04,Neutro
2018-07-17,62.67,57.17,Neutro
2018-07-18,46.15,66.67,Neutro
2018-07-19,64.29,77.70,Sobrecomprado
2018-07-20,35.65,70.65,Sobrecomprado
2018-07-23,40.68,61.86,Neutro
2018-07-24,48.15,63.61,Neutro
2018-07-25,47.10,56.13,Neutro
2018-07-26,28.38,45.37,Neutro
2018-07-27,21.15,31.87,Neutro
2018-07-30,19.56,34.42,Neutro
2018-07-31,45.15,42.30,Neutro
2018-08-01,69.44,63.77,Neutro
2018-08-02,68.11,63.59,Neutro
2018-08-03,69.16,64.02,Neutro
2018-08-06,74.58,58.31,Neutro
2018-08-07,68.98,53.44,Neutro
2018-08-08,72.42,53.89,Neutro
2018-08-09,63.38,55.54,Neutro
2018-08-10,34.01,59.14,Neutro
2018-08-13,70.11,69.08,Neutro
2018-08-14,75.33,72.23,Sobrecomprado
2018-08-15,91.27,83.48,Sobrecomprado
2018-08-16,97.69,86.23,Sobrecomprado
