Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,72.94,75.51,Sobrecomprado
2016-08-02,85.35,85.98,Sobrecomprado
2016-08-03,69.43,71.31,Sobrecomprado
2016-08-04,62.62,63.88,Neutro
2016-08-05,66.67,70.10,Sobrecomprado
2016-08-08,71.49,70.86,Sobrecomprado
2016-08-09,70.09,69.80,Neutro
2016-08-10,63.30,66.30,Neutro
2016-08-11,41.53,66.55,Neutro
2016-08-12,56.98,65.59,Neutro
2016-08-15,67.12,63.76,Neutro
2016-08-16,15.79,59.71,Neutro
2016-08-17,6.98,61.25,Neutro
2016-08-18,26.92,61.96,Neutro
2016-08-19,25.93,54.96,Neutro
2016-08-22,18.64,33.90,Neutro
2016-08-23,18.03,40.82,Neutro
2016-08-24,20.75,47.62,Neutro
2016-08-25,42.37,31.96,Neutro
2016-08-26,38.46,25.93,Sobrevendido
2016-08-29,24.14,25.45,Sobrevendido
2016-08-30,22.22,23.93,Sobrevendido
2016-08-31,46.75,34.56,Neutro
2016-09-01,44.44,33.10,Neutro
2016-09-02,50.00,38.52,Neutro
2016-09-06,38.57,40.31,Neutro
2016-09-07,52.46,45.24,Neutro
2016-09-08,58.33,41.53,Neutro
2016-09-09,70.37,44.44,Neutro
2016-09-12,52.94,48.65,Neutro
2016-09-13,66.67,50.00,Neutro
2016-09-14,48.15,49.54,Neutro
2016-09-15,55.56,43.30,Neutro
2016-09-16,40.00,48.84,Neutro
2016-09-19,24.14,47.19,Neutro
2016-09-20,13.79,50.60,Neutro
2016-09-21,6.90,31.75,Neutro
2016-09-22,31.03,48.21,Neutro
2016-09-23,36.00,42.31,Neutro
2016-09-26,25.93,40.74,Neutro
2016-09-27,25.00,32.08,Neutro
2016-09-28,25.00,24.56,Sobrevendido
2016-09-29,33.33,23.21,Sobrevendido
2016-09-30,32.14,19.30,Sobrevendido
2016-10-03,9.52,22.00,Sobrevendido
2016-10-04,6.90,20.37,Sobrevendido
2016-10-05,11.54,18.87,Sobrevendido
2016-10-06,13.64,20.00,Sobrevendido
2016-10-07,15.79,21.28,Sobrevendido
2016-10-10,5.88,22.73,Sobrevendido
2016-10-11,7.14,23.81,Sobrevendido
2016-10-12,6.67,8.33,Sobrevendido
2016-10-13,6.25,6.67,Sobrevendido
2016-10-14,11.76,11.63,Sobrevendido
2016-10-17,10.00,11.90,Sobrevendido
2016-10-18,22.22,18.92,Sobrevendido
2016-10-19,30.00,18.92,Sobrevendido
2016-10-20,33.33,22.86,Sobrevendido
2016-10-21,35.00,22.86,Sobrevendido
2016-10-24,70.00,30.77,Neutro
2016-10-25,62.50,28.00,Sobrevendido
2016-10-26,71.43,25.93,Sobrevendido
2016-10-27,75.00,38.46,Neutro
2016-10-28,57.14,37.04,Neutro
2016-10-31,30.00,32.26,Neutro
2016-11-01,20.00,28.57,Sobrevendido
2016-11-02,25.00,42.31,Neutro
2016-11-03,19.05,31.03,Neutro
2016-11-04,31.82,41.38,Neutro
2016-11-07,53.12,57.50,Neutro
2016-11-08,43.59,45.65,Neutro
2016-11-09,45.95,42.55,Neutro
2016-11-10,66.67,55.00,Neutro
2016-11-11,79.73,70.00,Neutro
2016-11-14,90.20,78.05,Sobrecomprado
2016-11-15,93.83,86.41,Sobrecomprado
2016-11-16,98.28,95.92,Sobrecomprado
2016-11-17,76.00,74.40,Sobrecomprado
2016-11-18,74.71,73.38,Sobrecomprado
2016-11-21,66.23,66.25,Neutro
2016-11-22,60.09,61.62,Neutro
2016-11-23,62.81,65.48,Neutro
2016-11-25,57.70,63.14,Neutro
2016-11-28,26.43,64.10,Neutro
2016-11-29,38.94,64.05,Neutro
2016-11-30,38.08,62.85,Neutro
2016-12-01,47.77,61.48,Neutro
2016-12-02,63.09,60.72,Neutro
2016-12-05,34.25,58.97,Neutro
2016-12-06,51.64,56.99,Neutro
2016-12-07,21.65,25.68,Sobrevendido
2016-12-08,20.19,34.71,Neutro
2016-12-09,24.14,35.40,Neutro
2016-12-12,21.43,41.13,Neutro
2016-12-13,12.50,47.48,Neutro
2016-12-14,11.02,23.86,Sobrevendido
2016-12-15,52.05,51.91,Neutro
2016-12-16,45.24,38.68,Neutro
2016-12-19,45.06,37.82,Neutro
2016-12-20,46.80,40.95,Neutro
2016-12-21,53.33,43.65,Neutro
2016-12-22,57.67,42.95,Neutro
2016-12-23,57.67,41.14,Neutro
2016-12-27,9.71,38.51,Neutro
2016-12-28,24.56,41.42,Neutro
2016-12-29,27.45,42.11,Neutro
2016-12-30,28.85,43.71,Neutro
2017-01-03,38.33,50.18,Neutro
2017-01-04,51.32,56.01,Neutro
2017-01-05,80.30,62.99,Neutro
2017-01-06,67.09,34.62,Neutro
2017-01-09,75.24,57.41,Neutro
2017-01-10,50.00,44.50,Neutro
2017-01-11,49.36,44.23,Neutro
2017-01-12,44.90,43.00,Neutro
2017-01-13,42.96,45.87,Neutro
2017-01-17,33.57,48.54,Neutro
2017-01-18,45.07,52.94,Neutro
2017-01-19,26.98,48.92,Neutro
2017-01-20,59.42,52.86,Neutro
2017-01-23,57.35,51.79,Neutro
2017-01-24,54.93,48.17,Neutro
2017-01-25,34.78,40.28,Neutro
2017-01-26,33.33,33.49,Neutro
2017-01-27,9.59,33.02,Neutro
2017-01-30,9.33,20.40,Sobrevendido
2017-01-31,25.27,40.00,Neutro
2017-02-01,23.23,37.13,Neutro
2017-02-02,24.47,37.58,Neutro
2017-02-03,34.83,34.81,Neutro
2017-02-06,45.57,39.74,Neutro
2017-02-07,52.94,30.50,Neutro
2017-02-08,60.00,31.85,Neutro
2017-02-09,41.46,30.30,Neutro
2017-02-10,59.46,33.09,Neutro
2017-02-13,93.62,73.86,Sobrecomprado
2017-02-14,82.81,70.43,Sobrecomprado
2017-02-15,57.66,55.48,Neutro
2017-02-16,55.95,55.48,Neutro
2017-02-17,56.87,57.31,Neutro
2017-02-21,54.13,52.88,Neutro
2017-02-22,51.70,52.38,Neutro
2017-02-23,0.00,51.40,Neutro
2017-02-24,0.00,49.42,Neutro
2017-02-27,0.00,48.82,Neutro
2017-02-28,0.00,48.59,Neutro
2017-03-01,3.57,49.76,Neutro
2017-03-02,4.17,48.46,Neutro
2017-03-03,4.26,46.51,Neutro
2017-03-06,4.26,0.83,Sobrevendido
2017-03-07,40.00,10.30,Sobrevendido
2017-03-08,35.29,18.05,Sobrevendido
2017-03-09,46.15,24.79,Sobrevendido
2017-03-10,49.28,28.80,Sobrevendido
2017-03-13,52.31,31.86,Neutro
2017-03-14,62.96,35.64,Neutro
2017-03-15,68.00,37.11,Neutro
2017-03-16,81.82,64.86,Neutro
2017-03-17,69.23,55.81,Neutro
2017-03-20,53.66,51.06,Neutro
2017-03-21,48.00,48.45,Neutro
2017-03-22,48.39,49.74,Neutro
2017-03-23,49.19,53.37,Neutro
2017-03-24,52.80,57.14,Neutro
2017-03-27,14.49,52.23,Neutro
2017-03-28,22.22,55.03,Neutro
2017-03-29,65.52,55.92,Neutro
2017-03-30,67.86,51.63,Neutro
2017-03-31,80.56,55.62,Neutro
2017-04-03,70.00,54.27,Neutro
2017-04-04,63.89,55.28,Neutro
2017-04-05,46.34,26.36,Sobrevendido
2017-04-06,43.18,32.58,Neutro
2017-04-07,54.55,58.33,Neutro
2017-04-10,62.50,64.47,Neutro
2017-04-11,68.97,73.40,Sobrecomprado
2017-04-12,63.49,66.02,Neutro
2017-04-13,64.52,64.29,Neutro
2017-04-17,71.43,60.82,Neutro
2017-04-18,78.33,63.46,Neutro
2017-04-19,77.59,66.37,Neutro
2017-04-20,80.60,73.04,Sobrecomprado
2017-04-21,50.75,59.20,Neutro
2017-04-24,56.67,60.16,Neutro
2017-04-25,56.67,60.66,Neutro
2017-04-26,64.62,67.77,Neutro
2017-04-27,66.67,72.09,Sobrecomprado
2017-04-28,62.30,69.75,Neutro
2017-05-01,51.79,67.48,Neutro
2017-05-02,85.42,65.22,Neutro
2017-05-03,91.11,71.43,Sobrecomprado
2017-05-04,92.59,73.68,Sobrecomprado
2017-05-05,92.00,76.52,Sobrecomprado
2017-05-08,76.09,70.43,Sobrecomprado
2017-05-09,43.86,53.39,Neutro
2017-05-10,50.88,51.33,Neutro
2017-05-11,36.17,61.05,Neutro
2017-05-12,43.40,65.31,Neutro
2017-05-15,53.12,71.19,Sobrecomprado
2017-05-16,41.67,62.30,Neutro
2017-05-17,36.59,50.78,Neutro
2017-05-18,36.14,39.29,Neutro
2017-05-19,29.21,37.67,Neutro
2017-05-22,28.26,30.94,Neutro
2017-05-23,33.33,36.84,Neutro
2017-05-24,14.44,30.52,Neutro
2017-05-25,16.46,28.48,Sobrevendido
2017-05-26,33.78,35.26,Neutro
2017-05-30,49.06,41.18,Neutro
2017-05-31,66.00,42.45,Neutro
2017-06-01,71.74,42.75,Neutro
2017-06-02,55.56,39.26,Neutro
2017-06-05,83.33,31.67,Neutro
2017-06-06,86.21,35.19,Neutro
2017-06-07,44.83,36.89,Neutro
2017-06-08,48.39,48.81,Neutro
2017-06-09,36.00,56.00,Neutro
2017-06-12,31.03,56.00,Neutro
2017-06-13,41.38,49.23,Neutro
2017-06-14,26.92,57.14,Neutro
2017-06-15,18.92,48.48,Neutro
2017-06-16,26.92,36.36,Neutro
2017-06-19,24.00,37.50,Neutro
2017-06-20,17.24,25.93,Sobrevendido
2017-06-21,20.00,25.93,Sobrevendido
2017-06-22,13.04,28.85,Sobrevendido
2017-06-23,25.00,26.00,Sobrevendido
2017-06-26,33.33,23.64,Sobrevendido
2017-06-27,65.62,48.28,Neutro
2017-06-28,65.62,47.37,Neutro
2017-06-29,75.00,45.61,Neutro
2017-06-30,77.78,50.00,Neutro
2017-07-03,77.78,48.00,Neutro
2017-07-05,66.67,47.06,Neutro
2017-07-06,66.67,53.33,Neutro
2017-07-07,47.06,59.18,Neutro
2017-07-10,43.75,58.33,Neutro
2017-07-11,74.19,74.58,Sobrecomprado
2017-07-12,83.33,81.33,Sobrecomprado
2017-07-13,73.58,75.00,Sobrecomprado
2017-07-14,69.64,68.67,Neutro
2017-07-17,79.66,75.58,Sobrecomprado
2017-07-18,80.00,72.73,Sobrecomprado
2017-07-19,71.21,65.85,Neutro
2017-07-20,58.49,64.29,Neutro
2017-07-21,36.84,62.79,Neutro
2017-07-24,47.06,63.22,Neutro
2017-07-25,53.33,63.95,Neutro
2017-07-26,34.78,67.07,Neutro
2017-07-27,10.00,62.50,Neutro
2017-07-28,10.00,56.98,Neutro
2017-07-31,10.00,45.21,Neutro
2017-08-01,20.00,31.03,Neutro
2017-08-02,33.33,41.38,Neutro
2017-08-03,32.00,43.64,Neutro
2017-08-04,40.74,38.00,Neutro
2017-08-07,61.76,42.59,Neutro
2017-08-08,75.00,47.92,Neutro
2017-08-09,60.00,41.82,Neutro
2017-08-10,39.58,33.82,Neutro
2017-08-11,35.56,34.78,Neutro
2017-08-14,46.94,41.89,Neutro
2017-08-15,39.22,39.74,Neutro
2017-08-16,31.11,44.30,Neutro
2017-08-17,29.79,46.67,Neutro
2017-08-18,36.84,47.95,Neutro
2017-08-21,60.87,46.48,Neutro
2017-08-22,66.67,47.22,Neutro
2017-08-23,57.14,50.00,Neutro
2017-08-24,78.95,50.00,Neutro
2017-08-25,84.62,50.70,Neutro
2017-08-28,75.86,47.37,Neutro
2017-08-29,70.97,52.17,Neutro
2017-08-30,61.11,61.02,Neutro
2017-08-31,56.25,61.02,Neutro
2017-09-01,61.11,59.65,Neutro
2017-09-05,44.19,54.84,Neutro
2017-09-06,29.41,53.33,Neutro
2017-09-07,40.00,57.63,Neutro
2017-09-08,48.28,60.00,Neutro
2017-09-11,74.36,68.00,Neutro
2017-09-12,77.27,68.42,Neutro
2017-09-13,81.48,73.33,Sobrecomprado
2017-09-14,100.00,73.33,Sobrecomprado
2017-09-15,100.00,77.78,Sobrecomprado
2017-09-18,79.12,69.42,Neutro
2017-09-19,72.16,66.67,Neutro
2017-09-20,56.12,61.31,Neutro
2017-09-21,53.76,61.31,Neutro
2017-09-22,56.12,65.13,Neutro
2017-09-25,52.53,67.81,Neutro
2017-09-26,40.51,69.28,Neutro
2017-09-27,50.79,67.53,Neutro
2017-09-28,30.19,50.25,Neutro
2017-09-29,36.26,46.56,Neutro
2017-10-02,30.00,41.45,Neutro
2017-10-03,17.65,38.25,Neutro
2017-10-04,17.05,35.83,Neutro
2017-10-05,7.14,23.31,Sobrevendido
2017-10-06,7.41,26.39,Sobrevendido
2017-10-09,18.18,27.34,Sobrevendido
2017-10-10,14.29,30.16,Neutro
2017-10-11,15.62,26.52,Sobrevendido
2017-10-12,0.00,12.40,Sobrevendido
2017-10-13,12.12,15.70,Sobrevendido
2017-10-16,35.14,15.70,Sobrevendido
2017-10-17,32.50,15.70,Sobrevendido
2017-10-18,48.94,36.25,Neutro
2017-10-19,46.94,33.33,Neutro
2017-10-20,64.58,45.00,Neutro
2017-10-23,67.39,37.80,Neutro
2017-10-24,73.68,51.11,Neutro
2017-10-25,60.00,50.00,Neutro
2017-10-26,50.77,43.81,Neutro
2017-10-27,46.67,47.66,Neutro
2017-10-30,45.90,46.36,Neutro
2017-10-31,37.04,50.00,Neutro
2017-11-01,43.75,55.32,Neutro
2017-11-02,28.95,55.79,Neutro
2017-11-03,56.52,58.42,Neutro
2017-11-06,84.78,64.86,Neutro
2017-11-07,85.71,64.22,Neutro
2017-11-08,77.78,60.87,Neutro
2017-11-09,79.25,57.94,Neutro
2017-11-10,73.21,59.62,Neutro
2017-11-13,75.00,57.14,Neutro
2017-11-14,43.48,48.70,Neutro
2017-11-15,37.10,57.41,Neutro
2017-11-16,22.06,48.72,Neutro
2017-11-17,32.26,53.45,Neutro
2017-11-20,29.41,51.24,Neutro
2017-11-21,29.41,49.19,Neutro
2017-11-22,20.00,47.50,Neutro
2017-11-24,29.27,38.18,Neutro
2017-11-27,25.64,32.67,Neutro
2017-11-28,38.46,26.60,Sobrevendido
2017-11-29,30.43,31.76,Neutro
2017-11-30,44.44,32.56,Neutro
2017-12-01,70.00,38.64,Neutro
2017-12-04,43.33,27.78,Sobrevendido
2017-12-05,50.00,37.31,Neutro
2017-12-06,32.14,28.36,Sobrevendido
2017-12-07,43.75,41.38,Neutro
2017-12-08,40.00,35.85,Neutro
2017-12-11,36.67,39.58,Neutro
2017-12-12,15.62,36.54,Neutro
2017-12-13,30.43,37.74,Neutro
2017-12-14,25.00,37.04,Neutro
2017-12-15,44.44,38.18,Neutro
2017-12-18,31.82,38.89,Neutro
2017-12-19,23.33,31.67,Neutro
2017-12-20,33.33,34.92,Neutro
2017-12-21,72.00,50.00,Neutro
2017-12-22,53.12,47.13,Neutro
2017-12-26,61.29,50.00,Neutro
2017-12-27,53.23,50.56,Neutro
2017-12-28,56.06,50.00,Neutro
2017-12-29,53.62,44.44,Neutro
2018-01-02,51.52,45.45,Neutro
2018-01-03,25.58,50.54,Neutro
2018-01-04,42.86,50.00,Neutro
2018-01-05,44.83,56.04,Neutro
2018-01-08,50.00,52.27,Neutro
2018-01-09,40.91,52.27,Neutro
2018-01-10,81.82,57.50,Neutro
2018-01-11,88.24,59.04,Neutro
2018-01-12,72.22,39.34,Neutro
2018-01-16,54.55,48.00,Neutro
2018-01-17,44.44,44.68,Neutro
2018-01-18,60.00,54.35,Neutro
2018-01-19,60.00,50.00,Neutro
2018-01-22,52.17,61.76,Neutro
2018-01-23,29.41,58.82,Neutro
2018-01-24,27.78,50.00,Neutro
2018-01-25,38.46,48.57,Neutro
2018-01-26,22.22,33.33,Neutro
2018-01-29,0.00,20.34,Sobrevendido
2018-01-30,2.50,21.67,Sobrevendido
2018-01-31,16.28,28.79,Sobrevendido
2018-02-01,18.60,21.67,Sobrevendido
2018-02-02,17.02,20.00,Sobrevendido
2018-02-05,25.00,27.69,Sobrevendido
2018-02-06,25.49,24.64,Sobrevendido
2018-02-07,51.85,21.21,Sobrevendido
2018-02-08,53.57,23.53,Sobrevendido
2018-02-09,34.62,23.19,Sobrevendido
2018-02-12,54.05,35.00,Neutro
2018-02-13,64.52,35.90,Neutro
2018-02-14,40.54,31.46,Neutro
2018-02-15,38.46,31.11,Neutro
2018-02-16,35.90,42.42,Neutro
2018-02-20,21.82,32.53,Neutro
2018-02-21,27.78,30.00,Neutro
2018-02-22,11.36,30.86,Neutro
2018-02-23,17.78,36.84,Neutro
2018-02-26,29.73,35.14,Neutro
2018-02-27,32.35,35.62,Neutro
2018-02-28,21.15,27.47,Sobrevendido
2018-03-01,34.29,26.67,Sobrevendido
2018-03-02,34.29,30.34,Neutro
2018-03-05,32.35,20.51,Sobrevendido
2018-03-06,21.62,19.51,Sobrevendido
2018-03-07,17.14,23.61,Sobrevendido
2018-03-08,15.38,23.29,Sobrevendido
2018-03-09,24.00,22.08,Sobrevendido
2018-03-12,5.81,14.05,Sobrevendido
2018-03-13,3.57,12.61,Sobrevendido
2018-03-14,2.25,10.57,Sobrevendido
2018-03-15,7.95,12.00,Sobrevendido
2018-03-16,6.82,9.76,Sobrevendido
2018-03-19,6.98,9.60,Sobrevendido
2018-03-20,9.64,12.96,Sobrevendido
2018-03-21,48.00,15.32,Sobrevendido
2018-03-22,42.31,12.73,Sobrevendido
2018-03-23,52.38,11.82,Sobrevendido
2018-03-26,35.29,12.38,Sobrevendido
2018-03-27,50.00,14.81,Sobrevendido
2018-03-28,58.82,15.53,Sobrevendido
2018-03-29,61.11,18.81,Sobrevendido
2018-04-02,41.18,45.24,Neutro
2018-04-03,55.56,47.73,Neutro
2018-04-04,47.62,50.00,Neutro
2018-04-05,54.55,46.15,Neutro
2018-04-06,44.44,47.37,Neutro
2018-04-09,56.25,57.58,Neutro
2018-04-10,46.15,54.84,Neutro
2018-04-11,69.23,53.33,Neutro
2018-04-12,50.00,53.33,Neutro
2018-04-13,66.67,53.33,Neutro
2018-04-16,70.00,59.38,Neutro
2018-04-17,63.64,51.72,Neutro
2018-04-18,66.67,60.71,Neutro
2018-04-19,66.67,56.00,Neutro
2018-04-20,60.00,65.22,Neutro
2018-04-23,75.00,60.00,Neutro
2018-04-24,60.00,63.16,Neutro
2018-04-25,50.00,61.11,Neutro
2018-04-26,44.44,55.00,Neutro
2018-04-27,22.22,47.62,Neutro
2018-04-30,20.00,45.45,Neutro
2018-05-01,20.00,40.00,Neutro
2018-05-02,27.27,47.37,Neutro
2018-05-03,37.50,50.00,Neutro
2018-05-04,54.55,52.63,Neutro
2018-05-07,88.89,77.78,Sobrecomprado
2018-05-08,85.71,70.27,Sobrecomprado
2018-05-09,90.91,74.42,Sobrecomprado
2018-05-10,90.62,73.81,Sobrecomprado
2018-05-11,77.78,65.96,Neutro
2018-05-14,73.68,67.39,Neutro
2018-05-15,64.86,62.50,Neutro
2018-05-16,38.10,66.67,Neutro
2018-05-17,50.00,70.83,Sobrecomprado
2018-05-18,25.00,69.39,Neutro
2018-05-21,47.83,72.73,Sobrecomprado
2018-05-22,63.16,72.73,Sobrecomprado
2018-05-23,73.68,73.68,Sobrecomprado
2018-05-24,87.50,71.70,Sobrecomprado
2018-05-25,80.00,55.56,Neutro
2018-05-29,62.50,55.56,Neutro
2018-05-30,75.00,50.00,Neutro
2018-05-31,66.67,54.29,Neutro
2018-06-01,53.85,59.38,Neutro
2018-06-04,31.25,54.29,Neutro
2018-06-05,38.89,61.76,Neutro
2018-06-06,38.89,57.58,Neutro
2018-06-07,35.00,47.22,Neutro
2018-06-08,45.83,57.50,Neutro
2018-06-11,45.83,52.78,Neutro
2018-06-12,64.52,61.36,Neutro
2018-06-13,78.57,61.36,Neutro
2018-06-14,62.50,54.00,Neutro
2018-06-15,55.56,50.00,Neutro
2018-06-18,62.50,51.92,Neutro
2018-06-19,50.00,48.08,Neutro
2018-06-20,48.15,47.06,Neutro
2018-06-21,19.05,46.15,Neutro
2018-06-22,7.69,44.44,Neutro
2018-06-25,14.29,43.40,Neutro
2018-06-26,13.04,38.98,Neutro
2018-06-27,8.82,34.85,Neutro
2018-06-28,29.27,37.68,Neutro
2018-06-29,29.27,36.76,Neutro
2018-07-02,30.00,26.23,Sobrevendido
2018-07-03,36.36,23.73,Sobrevendido
2018-07-05,40.00,30.36,Neutro
2018-07-06,56.25,38.18,Neutro
2018-07-09,81.82,37.50,Neutro
2018-07-10,69.23,38.89,Neutro
2018-07-11,28.00,28.79,Sobrevendido
2018-07-12,42.86,35.29,Neutro
2018-07-13,44.83,40.32,Neutro
2018-07-16,37.04,38.71,Neutro
2018-07-17,29.17,44.64,Neutro
2018-07-18,54.55,65.45,Neutro
2018-07-19,47.37,52.94,Neutro
2018-07-20,72.00,50.00,Neutro
2018-07-23,56.52,49.02,Neutro
2018-07-24,52.17,48.08,Neutro
2018-07-25,65.52,51.79,Neutro
2018-07-26,52.94,43.10,Neutro
2018-07-27,28.00,43.10,Neutro
2018-07-30,33.33,42.37,Neutro
2018-07-31,48.00,60.00,Neutro
2018-08-01,54.55,55.56,Neutro
2018-08-02,52.17,52.17,Neutro
2018-08-03,31.25,53.33,Neutro
2018-08-06,41.67,50.00,Neutro
2018-08-07,68.75,43.90,Neutro
2018-08-08,68.75,48.65,Neutro
2018-08-09,58.33,51.35,Neutro
2018-08-10,50.00,52.78,Neutro
2018-08-13,46.67,50.00,Neutro
2018-08-14,46.67,38.71,Neutro
2018-08-15,53.85,48.00,Neutro
2018-08-16,8.33,42.86,Neutro
2018-08-17,41.18,54.55,Neutro
2018-08-20,31.58,41.94,Neutro
2018-08-21,33.33,40.62,Neutro
2018-08-22,50.00,48.48,Neutro
2018-08-23,34.62,39.02,Neutro
2018-08-24,39.29,43.90,Neutro
2018-08-27,47.83,34.29,Neutro
2018-08-28,27.78,34.29,Neutro
2018-08-29,33.33,32.35,Neutro
2018-08-30,43.75,38.24,Neutro
