Date,RSI_7,RSI_14,RSI_Sinal
2024-01-24,16.44,21.11,Sobrevendido
2024-01-25,17.52,16.71,Sobrevendido
2024-01-26,50.49,25.36,Sobrevendido
2024-01-29,73.91,35.28,Neutro
2024-01-30,75.41,43.69,Neutro
2024-01-31,59.59,41.42,Neutro
2024-02-01,56.30,35.82,Neutro
2024-02-02,56.93,36.04,Neutro
2024-02-05,52.35,35.66,Neutro
2024-02-06,56.17,53.96,Neutro
2024-02-07,41.13,55.86,Neutro
2024-02-08,34.00,52.57,Neutro
2024-02-09,43.55,52.22,Neutro
2024-02-12,40.17,48.81,Neutro
2024-02-13,37.19,47.67,Neutro
2024-02-14,50.00,51.46,Neutro
2024-02-15,19.64,46.79,Neutro
2024-02-16,18.97,34.67,Neutro
2024-02-20,20.75,30.54,Neutro
2024-02-21,38.24,41.67,Neutro
2024-02-22,38.24,39.46,Neutro
2024-02-23,36.62,36.98,Neutro
2024-02-26,56.96,53.25,Neutro
2024-02-27,63.83,47.33,Neutro
2024-02-28,60.61,45.22,Neutro
2024-02-29,66.67,49.65,Neutro
2024-03-01,58.90,48.94,Neutro
2024-03-04,41.58,40.24,Neutro
2024-03-05,40.78,39.08,Neutro
2024-03-06,30.68,43.11,Neutro
2024-03-07,17.57,43.45,Neutro
2024-03-08,47.50,54.75,Neutro
2024-03-11,32.76,47.57,Neutro
2024-03-12,29.84,40.61,Neutro
2024-03-13,38.95,40.31,Neutro
2024-03-14,36.63,38.73,Neutro
2024-03-15,39.62,35.57,Neutro
2024-03-18,49.21,37.50,Neutro
2024-03-19,47.11,47.26,Neutro
2024-03-20,74.51,52.29,Neutro
2024-03-21,86.18,57.89,Neutro
2024-03-22,68.83,57.43,Neutro
2024-03-25,63.10,53.16,Neutro
2024-03-26,61.96,53.16,Neutro
2024-03-27,46.50,47.70,Neutro
2024-03-28,35.33,40.59,Neutro
2024-04-01,25.19,46.41,Neutro
2024-04-02,3.10,43.65,Neutro
2024-04-03,3.77,42.31,Neutro
2024-04-04,41.80,54.14,Neutro
2024-04-05,32.87,48.37,Neutro
2024-04-08,40.80,43.97,Neutro
2024-04-09,39.84,37.41,Neutro
2024-04-10,41.60,33.08,Neutro
2024-04-11,58.82,29.84,Sobrevendido
2024-04-12,49.30,29.84,Sobrevendido
2024-04-15,17.29,29.02,Sobrevendido
2024-04-16,21.10,27.78,Sobrevendido
2024-04-17,25.22,33.33,Neutro
2024-04-18,24.37,32.39,Neutro
2024-04-19,33.82,37.55,Neutro
2024-04-22,19.31,37.12,Neutro
2024-04-23,35.34,42.55,Neutro
2024-04-24,41.23,28.34,Sobrevendido
2024-04-25,40.87,31.25,Neutro
2024-04-26,41.38,33.33,Neutro
2024-04-29,58.62,41.28,Neutro
2024-04-30,67.57,51.41,Neutro
2024-05-01,85.11,51.75,Neutro
2024-05-02,75.94,55.64,Neutro
2024-05-03,88.70,65.07,Neutro
2024-05-06,91.73,68.15,Neutro
2024-05-07,91.79,68.40,Neutro
2024-05-08,88.79,73.71,Sobrecomprado
2024-05-09,55.21,62.70,Neutro
2024-05-10,42.86,70.18,Sobrecomprado
2024-05-13,45.21,65.05,Neutro
2024-05-14,53.49,73.63,Sobrecomprado
2024-05-15,41.18,74.63,Sobrecomprado
2024-05-16,31.03,73.44,Sobrecomprado
2024-05-17,34.48,70.69,Sobrecomprado
2024-05-20,57.14,55.73,Neutro
2024-05-21,62.16,49.12,Neutro
2024-05-22,52.27,47.86,Neutro
2024-05-23,20.93,42.64,Neutro
2024-05-24,13.46,29.17,Sobrevendido
2024-05-28,7.46,18.40,Sobrevendido
2024-05-29,12.68,22.48,Sobrevendido
2024-05-30,11.25,25.22,Sobrevendido
2024-05-31,6.67,22.83,Sobrevendido
2024-06-03,7.89,24.17,Sobrevendido
2024-06-04,8.00,12.71,Sobrevendido
2024-06-05,22.67,18.90,Sobrevendido
2024-06-06,25.37,16.42,Sobrevendido
2024-06-07,15.71,14.18,Sobrevendido
2024-06-10,14.67,12.90,Sobrevendido
2024-06-11,43.96,25.41,Sobrevendido
2024-06-12,36.36,24.73,Sobrevendido
2024-06-13,38.10,25.56,Sobrevendido
2024-06-14,26.13,24.73,Sobrevendido
2024-06-17,26.13,25.84,Sobrevendido
2024-06-18,34.82,27.47,Sobrevendido
2024-06-20,41.94,29.76,Sobrevendido
2024-06-21,32.50,38.60,Neutro
2024-06-24,37.14,36.67,Neutro
2024-06-25,60.22,48.48,Neutro
2024-06-26,80.20,51.89,Neutro
2024-06-27,89.42,56.74,Neutro
2024-06-28,60.58,49.00,Neutro
2024-07-01,81.23,71.35,Sobrecomprado
2024-07-02,72.32,63.69,Neutro
2024-07-03,60.58,56.63,Neutro
2024-07-05,58.02,58.51,Neutro
2024-07-08,53.27,59.95,Neutro
2024-07-09,50.17,60.25,Neutro
2024-07-10,56.34,57.78,Neutro
2024-07-11,9.30,58.37,Neutro
2024-07-12,17.59,57.43,Neutro
2024-07-15,39.58,58.02,Neutro
2024-07-16,22.73,53.80,Neutro
2024-07-17,15.87,46.88,Neutro
2024-07-18,11.76,41.71,Neutro
2024-07-19,11.63,45.48,Neutro
2024-07-22,8.14,8.84,Sobrevendido
2024-07-23,0.00,9.84,Sobrevendido
2024-07-24,0.00,13.97,Sobrevendido
2024-07-25,5.68,11.36,Sobrevendido
2024-07-26,7.25,11.36,Sobrevendido
2024-07-29,35.19,20.86,Sobrevendido
2024-07-30,39.58,21.64,Sobrevendido
2024-07-31,39.58,19.40,Sobrevendido
2024-08-01,33.33,13.38,Sobrevendido
2024-08-02,32.20,12.93,Sobrevendido
2024-08-05,17.28,11.24,Sobrevendido
2024-08-06,16.28,12.26,Sobrevendido
2024-08-07,0.00,14.07,Sobrevendido
2024-08-08,24.75,29.53,Sobrevendido
2024-08-09,23.36,28.39,Sobrevendido
2024-08-12,30.21,31.37,Neutro
2024-08-13,45.71,40.85,Neutro
2024-08-14,69.39,45.81,Neutro
2024-08-15,81.63,51.09,Neutro
2024-08-16,90.11,47.67,Neutro
2024-08-19,66.28,43.85,Neutro
2024-08-20,72.15,44.09,Neutro
2024-08-21,82.54,59.91,Neutro
2024-08-22,80.87,64.09,Neutro
2024-08-23,81.03,75.70,Sobrecomprado
2024-08-26,70.09,75.35,Sobrecomprado
2024-08-27,68.38,77.88,Sobrecomprado
2024-08-28,70.80,68.84,Neutro
2024-08-29,75.00,73.89,Sobrecomprado
2024-08-30,53.16,71.22,Sobrecomprado
2024-09-03,46.58,67.55,Neutro
2024-09-04,38.10,65.92,Neutro
2024-09-05,63.38,67.55,Neutro
2024-09-06,58.44,64.43,Neutro
2024-09-09,74.60,72.16,Sobrecomprado
2024-09-10,61.82,70.95,Sobrecomprado
2024-09-11,78.26,64.86,Neutro
2024-09-12,82.19,64.38,Neutro
2024-09-13,75.38,57.03,Neutro
2024-09-16,47.46,56.15,Neutro
2024-09-17,67.14,62.59,Neutro
2024-09-18,64.29,69.17,Neutro
2024-09-19,71.01,66.94,Neutro
2024-09-20,60.78,70.83,Sobrecomprado
2024-09-23,49.02,68.55,Neutro
2024-09-24,39.06,57.36,Neutro
2024-09-25,22.32,30.99,Neutro
2024-09-26,6.32,32.12,Neutro
2024-09-27,6.32,30.91,Neutro
2024-09-30,2.20,31.88,Neutro
2024-10-01,0.00,22.14,Sobrevendido
2024-10-02,0.00,17.24,Sobrevendido
2024-10-03,6.02,20.41,Sobrevendido
2024-10-04,37.50,25.00,Sobrevendido
2024-10-07,66.67,23.88,Sobrevendido
2024-10-08,65.00,23.70,Sobrevendido
2024-10-09,43.33,18.54,Sobrevendido
2024-10-10,38.81,16.67,Sobrevendido
2024-10-11,50.00,19.48,Sobrevendido
2024-10-14,43.10,21.28,Sobrevendido
2024-10-15,33.87,34.88,Neutro
2024-10-16,31.67,45.45,Neutro
2024-10-17,31.15,44.55,Neutro
2024-10-18,59.26,50.88,Neutro
2024-10-21,65.31,50.00,Neutro
2024-10-22,63.83,56.07,Neutro
2024-10-23,70.21,55.24,Neutro
2024-10-24,58.93,45.76,Neutro
2024-10-25,45.24,37.25,Neutro
2024-10-28,59.57,43.52,Neutro
2024-10-29,41.67,52.22,Neutro
2024-10-30,37.50,52.81,Neutro
2024-10-31,35.90,51.16,Neutro
2024-11-01,32.43,53.57,Neutro
2024-11-04,69.23,62.20,Neutro
2024-11-05,74.19,57.53,Neutro
2024-11-06,40.00,51.22,Neutro
2024-11-07,47.22,44.44,Neutro
2024-11-08,44.74,41.03,Neutro
2024-11-11,57.14,47.73,Neutro
2024-11-12,58.82,47.73,Neutro
2024-11-13,51.06,57.53,Neutro
2024-11-14,53.06,61.25,Neutro
2024-11-15,48.15,44.94,Neutro
2024-11-18,40.35,43.01,Neutro
2024-11-19,55.17,51.04,Neutro
2024-11-20,38.46,47.52,Neutro
2024-11-21,34.69,47.00,Neutro
2024-11-22,42.31,46.46,Neutro
2024-11-25,33.33,43.62,Neutro
2024-11-26,44.12,46.59,Neutro
2024-11-27,58.06,46.59,Neutro
2024-11-29,45.83,52.44,Neutro
2024-12-02,99.13,95.43,Sobrecomprado
2024-12-03,73.07,71.42,Sobrecomprado
2024-12-04,69.54,68.35,Neutro
2024-12-05,67.09,65.85,Neutro
2024-12-06,63.68,63.16,Neutro
2024-12-09,66.37,66.18,Neutro
2024-12-10,62.13,61.86,Neutro
2024-12-11,15.55,61.52,Neutro
2024-12-12,29.66,61.81,Neutro
2024-12-13,34.24,61.60,Neutro
2024-12-16,33.73,59.70,Neutro
2024-12-17,43.49,60.08,Neutro
2024-12-18,5.34,55.78,Neutro
2024-12-19,7.73,55.62,Neutro
2024-12-20,8.29,13.98,Sobrevendido
2024-12-23,4.05,21.66,Sobrevendido
2024-12-24,12.77,26.45,Sobrevendido
2024-12-26,16.55,28.54,Sobrevendido
2024-12-27,12.27,31.71,Neutro
2024-12-30,23.53,9.56,Sobrevendido
2024-12-31,22.99,12.46,Sobrevendido
2025-01-02,43.10,21.89,Sobrevendido
2025-01-03,59.26,30.75,Neutro
2025-01-06,60.71,35.39,Neutro
2025-01-07,58.29,39.38,Neutro
2025-01-08,49.51,33.06,Neutro
2025-01-10,60.69,48.45,Neutro
2025-01-13,57.69,46.47,Neutro
2025-01-14,50.00,47.04,Neutro
2025-01-15,26.67,46.44,Neutro
2025-01-16,35.83,50.35,Neutro
2025-01-17,57.59,57.96,Neutro
2025-01-21,72.80,58.31,Neutro
2025-01-22,74.24,66.56,Neutro
2025-01-23,75.38,65.06,Neutro
2025-01-24,79.35,64.72,Neutro
2025-01-27,70.29,53.93,Neutro
2025-01-28,62.04,49.81,Neutro
2025-01-29,32.17,46.89,Neutro
2025-01-30,47.75,61.02,Neutro
2025-01-31,40.19,59.00,Neutro
2025-02-03,46.94,63.16,Neutro
2025-02-04,15.32,50.90,Neutro
2025-02-05,48.17,59.59,Neutro
2025-02-06,44.63,52.23,Neutro
2025-02-07,46.75,40.85,Neutro
2025-02-10,37.95,41.88,Neutro
2025-02-11,38.89,39.41,Neutro
2025-02-12,39.63,42.37,Neutro
2025-02-13,57.02,35.29,Neutro
2025-02-14,44.32,46.83,Neutro
2025-02-18,44.32,44.53,Neutro
2025-02-19,44.32,45.91,Neutro
2025-02-20,48.15,41.30,Neutro
2025-02-21,47.56,41.80,Neutro
2025-02-24,38.64,39.29,Neutro
2025-02-25,36.56,47.83,Neutro
2025-02-26,10.61,29.87,Sobrevendido
2025-02-27,9.86,28.93,Sobrevendido
2025-02-28,5.93,22.33,Sobrevendido
2025-03-03,5.51,22.12,Sobrevendido
2025-03-04,7.14,23.08,Sobrevendido
2025-03-05,26.39,31.03,Neutro
2025-03-06,40.24,38.91,Neutro
2025-03-07,40.24,31.74,Neutro
2025-03-10,43.71,32.88,Neutro
2025-03-11,74.16,35.27,Neutro
2025-03-12,78.57,34.60,Neutro
2025-03-13,67.37,33.03,Neutro
2025-03-14,67.02,42.44,Neutro
2025-03-17,70.19,51.87,Neutro
2025-03-18,55.46,46.64,Neutro
2025-03-19,56.41,49.25,Neutro
2025-03-20,52.80,61.68,Neutro
2025-03-21,62.88,68.98,Neutro
2025-03-24,70.73,69.27,Neutro
2025-03-25,52.21,58.94,Neutro
2025-03-26,28.95,52.78,Neutro
2025-03-27,28.95,45.13,Neutro
2025-03-28,38.55,49.00,Neutro
2025-03-31,40.51,48.04,Neutro
2025-04-01,20.27,47.57,Neutro
2025-04-02,15.07,50.00,Neutro
2025-04-03,14.47,37.04,Neutro
2025-04-04,12.05,20.13,Sobrevendido
2025-04-07,22.73,26.06,Sobrevendido
2025-04-08,17.74,29.66,Sobrevendido
2025-04-09,32.31,36.81,Neutro
2025-04-10,26.92,23.68,Sobrevendido
2025-04-11,52.21,37.63,Neutro
2025-04-14,64.89,42.35,Neutro
2025-04-15,80.00,52.88,Neutro
2025-04-16,81.75,62.56,Neutro
2025-04-17,81.48,61.42,Neutro
2025-04-21,81.34,65.33,Neutro
2025-04-22,100.00,70.62,Sobrecomprado
2025-04-23,100.00,76.52,Sobrecomprado
2025-04-24,100.00,86.96,Sobrecomprado
2025-04-25,100.00,90.31,Sobrecomprado
2025-04-28,46.03,58.61,Neutro
2025-04-29,37.97,51.63,Neutro
2025-04-30,39.20,52.18,Neutro
2025-05-01,36.88,54.44,Neutro
2025-05-02,29.37,50.78,Neutro
2025-05-05,15.28,50.00,Neutro
2025-05-06,11.01,44.73,Neutro
2025-05-07,30.95,42.26,Neutro
2025-05-08,68.42,41.44,Neutro
2025-05-09,39.29,39.21,Neutro
2025-05-12,52.38,37.89,Neutro
2025-05-13,13.33,27.76,Sobrevendido
2025-05-14,40.54,18.80,Sobrevendido
2025-05-15,30.95,14.23,Sobrevendido
2025-05-16,34.09,32.03,Neutro
2025-05-19,42.86,54.02,Neutro
2025-05-20,43.75,42.11,Neutro
2025-05-21,46.00,47.89,Neutro
2025-05-22,45.10,33.33,Neutro
2025-05-23,49.09,45.65,Neutro
2025-05-27,64.41,50.50,Neutro
2025-05-28,52.31,44.95,Neutro
2025-05-29,40.58,41.53,Neutro
2025-05-30,45.59,44.83,Neutro
2025-06-02,40.85,42.98,Neutro
2025-06-03,58.33,52.25,Neutro
2025-06-04,63.77,57.26,Neutro
2025-06-05,66.67,65.67,Neutro
2025-06-06,83.87,70.89,Sobrecomprado
2025-06-09,50.32,47.32,Neutro
2025-06-10,46.30,46.09,Neutro
2025-06-11,42.13,41.77,Neutro
2025-06-12,41.81,45.99,Neutro
2025-06-13,27.93,37.90,Neutro
2025-06-16,31.38,41.44,Neutro
2025-06-17,18.45,41.76,Neutro
2025-06-18,21.23,36.21,Neutro
2025-06-20,20.53,33.87,Neutro
2025-06-23,21.53,32.92,Neutro
2025-06-24,19.29,31.86,Neutro
2025-06-25,26.89,27.52,Sobrevendido
2025-06-26,12.12,24.74,Sobrevendido
2025-06-27,17.71,18.18,Sobrevendido
2025-06-30,33.33,24.37,Sobrevendido
2025-07-01,56.82,28.72,Sobrevendido
2025-07-02,84.37,32.95,Neutro
2025-07-03,81.25,30.81,Neutro
2025-07-07,78.57,36.73,Neutro
2025-07-08,69.57,22.95,Sobrevendido
2025-07-09,78.79,33.33,Neutro
2025-07-10,83.87,52.44,Neutro
2025-07-11,42.86,50.00,Neutro
2025-07-14,28.57,48.86,Neutro
2025-07-15,25.00,43.75,Neutro
2025-07-16,33.33,46.00,Neutro
2025-07-17,37.33,44.90,Neutro
2025-07-18,19.70,39.39,Neutro
2025-07-21,24.24,43.30,Neutro
2025-07-22,35.42,38.89,Neutro
2025-07-23,60.53,41.49,Neutro
2025-07-24,65.71,39.39,Neutro
2025-07-25,43.75,36.54,Neutro
2025-07-28,29.41,34.86,Neutro
2025-07-29,28.57,22.77,Sobrevendido
2025-07-30,21.87,23.47,Sobrevendido
2025-07-31,14.63,25.84,Sobrevendido
2025-08-01,0.00,30.67,Neutro
2025-08-04,16.22,40.28,Neutro
2025-08-05,18.18,30.77,Neutro
2025-08-06,20.00,25.00,Sobrevendido
2025-08-07,15.79,21.92,Sobrevendido
2025-08-08,23.81,22.97,Sobrevendido
2025-08-11,26.32,20.25,Sobrevendido
2025-08-12,25.00,12.99,Sobrevendido
2025-08-13,25.00,20.78,Sobrevendido
2025-08-14,25.64,22.22,Sobrevendido
2025-08-15,27.03,23.88,Sobrevendido
2025-08-18,60.00,35.29,Neutro
2025-08-19,53.85,35.29,Neutro
2025-08-20,63.64,40.00,Neutro
2025-08-21,78.95,42.37,Neutro
2025-08-22,77.78,41.38,Neutro
2025-08-25,63.64,39.34,Neutro
2025-08-26,63.64,40.68,Neutro
2025-08-27,37.50,52.17,Neutro
2025-08-28,35.29,46.51,Neutro
2025-08-29,26.09,44.44,Neutro
2025-09-02,19.23,44.44,Neutro
2025-09-03,8.70,39.02,Neutro
2025-09-04,8.00,34.04,Neutro
2025-09-05,12.00,36.17,Neutro
2025-09-08,10.00,19.57,Sobrevendido
2025-09-09,9.68,18.75,Sobrevendido
2025-09-10,13.04,19.57,Sobrevendido
2025-09-11,40.74,30.19,Neutro
2025-09-12,32.14,21.57,Sobrevendido
2025-09-15,45.45,25.53,Sobrevendido
2025-09-16,50.00,30.61,Neutro
2025-09-17,63.16,30.61,Neutro
2025-09-18,73.68,34.00,Neutro
2025-09-19,60.87,36.96,Neutro
2025-09-22,52.63,45.65,Neutro
2025-09-23,62.50,43.18,Neutro
2025-09-24,64.71,53.85,Neutro
2025-09-25,53.33,51.28,Neutro
2025-09-26,57.14,60.61,Neutro
2025-09-29,53.85,65.63,Neutro
2025-09-30,80.00,66.67,Neutro
2025-10-01,77.78,60.71,Neutro
2025-10-02,88.24,75.76,Sobrecomprado
2025-10-03,91.30,80.00,Sobrecomprado
2025-10-06,96.55,81.82,Sobrecomprado
2025-10-07,100.00,87.50,Sobrecomprado
2025-10-08,100.00,88.24,Sobrecomprado
2025-10-09,100.00,96.61,Sobrecomprado
2025-10-10,68.66,69.74,Neutro
2025-10-13,63.33,68.83,Neutro
2025-10-14,76.09,79.13,Sobrecomprado
2025-10-15,79.63,83.21,Sobrecomprado
2025-10-16,69.57,76.51,Sobrecomprado
2025-10-17,66.37,74.83,Sobrecomprado
2025-10-20,61.76,74.17,Sobrecomprado
2025-10-21,70.00,69.43,Neutro
2025-10-22,65.62,64.74,Neutro
2025-10-23,43.10,63.33,Neutro
2025-10-24,23.26,63.58,Neutro
2025-10-27,56.52,65.84,Neutro
2025-10-28,59.09,64.33,Neutro
2025-10-29,50.98,58.17,Neutro
2025-10-30,57.78,65.93,Neutro
2025-10-31,55.32,62.24,Neutro
2025-11-03,50.00,46.23,Neutro
2025-11-04,27.12,25.49,Sobrevendido
2025-11-05,23.21,38.24,Neutro
2025-11-06,19.12,34.82,Neutro
2025-11-07,36.49,42.40,Neutro
2025-11-10,36.99,44.92,Neutro
2025-11-11,36.49,43.80,Neutro
2025-11-12,42.86,45.60,Neutro
2025-11-13,48.53,38.58,Neutro
2025-11-14,27.40,25.58,Sobrevendido
2025-11-17,26.32,22.92,Sobrevendido
2025-11-18,36.36,36.42,Neutro
2025-11-19,40.66,39.02,Neutro
2025-11-20,48.84,43.13,Neutro
2025-11-21,52.69,48.24,Neutro
2025-11-24,65.31,58.43,Neutro
2025-11-25,79.01,54.55,Neutro
2025-11-26,98.53,60.42,Neutro
2025-11-28,98.15,59.86,Neutro
2025-12-01,72.73,54.14,Neutro
2025-12-02,72.31,58.94,Neutro
2025-12-03,70.97,60.00,Neutro
2025-12-04,63.27,64.63,Neutro
2025-12-05,54.39,68.84,Neutro
2025-12-08,67.50,81.76,Sobrecomprado
2025-12-09,27.45,45.89,Neutro
2025-12-10,29.79,43.48,Neutro
2025-12-11,26.21,40.48,Neutro
2025-12-12,19.31,34.78,Neutro
2025-12-15,16.99,28.22,Sobrevendido
2025-12-16,20.27,29.76,Sobrevendido
2025-12-17,3.20,28.29,Sobrevendido
2025-12-18,8.89,23.23,Sobrevendido
2025-12-19,16.28,26.63,Sobrevendido
2025-12-22,24.32,25.82,Sobrevendido
2025-12-23,27.27,20.79,Sobrevendido
2025-12-24,37.50,19.77,Sobrevendido
2025-12-26,17.24,19.77,Sobrevendido
2025-12-29,19.23,5.96,Sobrevendido
2025-12-30,22.73,13.43,Sobrevendido
2025-12-31,10.00,14.29,Sobrevendido
2026-01-02,25.00,24.59,Sobrevendido
2026-01-05,42.86,33.33,Neutro
2026-01-06,39.13,38.30,Neutro
2026-01-07,73.68,39.58,Neutro
2026-01-08,53.85,36.54,Neutro
2026-01-09,60.71,44.00,Neutro
2026-01-12,64.29,41.67,Neutro
2026-01-13,42.86,34.62,Neutro
2026-01-14,44.83,44.00,Neutro
2026-01-15,43.33,41.51,Neutro
2026-01-16,28.57,46.81,Neutro
2026-01-20,48.00,50.98,Neutro
2026-01-21,43.48,52.94,Neutro
2026-01-22,56.67,60.34,Neutro
2026-01-23,53.13,48.33,Neutro
2026-01-26,41.94,43.33,Neutro
2026-01-27,50.00,46.55,Neutro
2026-01-28,50.00,39.29,Neutro
2026-01-29,40.00,44.00,Neutro
2026-01-30,34.62,38.78,Neutro
2026-02-02,10.53,38.78,Neutro
2026-02-03,14.29,41.30,Neutro
2026-02-04,10.53,30.00,Neutro
2026-02-05,3.85,27.78,Sobrevendido
2026-02-06,35.29,41.94,Neutro
2026-02-09,34.29,36.67,Neutro
2026-02-10,33.33,33.87,Neutro
2026-02-11,30.56,23.64,Sobrevendido
2026-02-12,28.21,24.53,Sobrevendido
2026-02-13,39.39,28.85,Sobrevendido
2026-02-17,57.14,31.48,Neutro
2026-02-18,47.83,40.35,Neutro
2026-02-19,45.83,38.98,Neutro
2026-02-20,45.83,38.33,Neutro
2026-02-23,50.00,38.33,Neutro
2026-02-24,75.00,46.03,Neutro
2026-02-25,73.91,53.57,Neutro
2026-02-26,75.00,65.38,Neutro
2026-02-27,54.55,51.11,Neutro
2026-03-02,60.00,52.27,Neutro
2026-03-03,73.68,58.14,Neutro
2026-03-04,72.22,59.52,Neutro
2026-03-05,53.85,67.57,Neutro
2026-03-06,57.14,67.57,Neutro
2026-03-09,45.45,65.71,Neutro
2026-03-10,77.78,61.29,Neutro
2026-03-11,90.00,70.00,Neutro
2026-03-12,77.78,75.00,Sobrecomprado
2026-03-13,43.75,58.82,Neutro
2026-03-16,60.00,57.58,Neutro
2026-03-17,55.56,56.25,Neutro
2026-03-18,50.00,48.28,Neutro
2026-03-19,30.43,43.75,Neutro
2026-03-20,30.43,48.48,Neutro
2026-03-23,29.17,42.42,Neutro
2026-03-24,33.33,37.84,Neutro
2026-03-25,22.22,42.11,Neutro
2026-03-26,22.22,38.89,Neutro
2026-03-27,15.38,29.55,Sobrevendido
2026-03-30,19.05,25.00,Sobrevendido
2026-03-31,26.09,28.26,Sobrevendido
2026-04-01,37.50,33.33,Neutro
2026-04-02,50.00,41.86,Neutro
2026-04-06,56.00,41.86,Neutro
2026-04-07,46.67,37.50,Neutro
2026-04-08,63.64,37.50,Neutro
2026-04-09,72.73,46.51,Neutro
2026-04-10,66.67,43.90,Neutro
2026-04-13,66.67,50.00,Neutro
2026-04-14,68.42,58.54,Neutro
2026-04-15,60.00,57.50,Neutro
2026-04-16,91.67,59.52,Neutro
2026-04-17,100.00,82.98,Sobrecomprado
2026-04-20,100.00,87.76,Sobrecomprado
2026-04-21,87.10,79.59,Sobrecomprado
2026-04-22,87.50,80.00,Sobrecomprado
2026-04-23,59.52,62.30,Neutro
2026-04-24,65.31,64.06,Neutro
2026-04-27,60.00,66.13,Neutro
2026-04-28,34.04,56.94,Neutro
2026-04-29,32.61,57.53,Neutro
2026-04-30,31.91,53.85,Neutro
2026-05-01,38.46,57.14,Neutro
2026-05-04,42.55,50.56,Neutro
2026-05-05,32.50,50.56,Neutro
2026-05-06,38.46,50.56,Neutro
2026-05-07,56.67,42.86,Neutro
2026-05-08,51.85,39.73,Neutro
2026-05-11,68.00,44.44,Neutro
2026-05-12,38.10,38.36,Neutro
2026-05-13,57.14,45.90,Neutro
2026-05-14,71.43,45.90,Neutro
2026-05-15,59.09,45.90,Neutro
2026-05-18,40.74,49.12,Neutro
2026-05-19,33.33,41.67,Neutro
2026-05-20,45.00,53.85,Neutro
2026-05-21,51.43,46.43,Neutro
2026-05-22,54.29,55.10,Neutro
2026-05-26,40.74,54.17,Neutro
2026-05-27,50.00,54.17,Neutro
2026-05-28,65.00,51.06,Neutro
2026-05-29,68.42,46.15,Neutro
2026-06-01,50.00,46.15,Neutro
2026-06-02,50.00,51.06,Neutro
2026-06-03,45.45,52.17,Neutro
2026-06-04,53.85,45.00,Neutro
2026-06-05,33.33,43.90,Neutro
2026-06-08,31.25,50.00,Neutro
2026-06-09,35.71,54.55,Neutro
2026-06-10,43.75,46.43,Neutro
2026-06-11,52.63,51.61,Neutro
2026-06-12,45.45,45.45,Neutro
2026-06-15,42.86,47.06,Neutro
2026-06-16,42.86,38.89,Neutro
2026-06-17,52.38,43.24,Neutro
2026-06-18,55.00,47.06,Neutro
2026-06-22,55.00,50.00,Neutro
2026-06-23,36.36,43.90,Neutro
