Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,50.00,46.87,Neutro
2000-06-01,50.00,43.31,Neutro
2000-06-02,50.00,54.18,Neutro
2000-06-05,75.61,56.11,Neutro
2000-06-06,50.00,50.00,Neutro
2000-06-07,56.94,50.90,Neutro
2000-06-08,43.06,21.93,Sobrevendido
2000-06-09,75.20,71.72,Sobrecomprado
2000-06-12,62.25,60.82,Neutro
2000-06-13,62.25,60.82,Neutro
2000-06-14,53.68,58.76,Neutro
2000-06-15,59.84,56.52,Neutro
2000-06-16,46.32,50.00,Neutro
2000-06-19,59.87,54.59,Neutro
2000-06-20,24.80,50.00,Neutro
2000-06-21,31.31,50.00,Neutro
2000-06-22,28.18,47.89,Neutro
2000-06-23,29.81,43.33,Neutro
2000-06-26,31.96,47.49,Neutro
2000-06-27,37.35,42.92,Neutro
2000-06-28,0.00,44.98,Neutro
2000-06-29,50.00,31.14,Neutro
2000-06-30,25.00,28.42,Sobrevendido
2000-07-03,28.77,28.42,Sobrevendido
2000-07-05,44.68,36.87,Neutro
2000-07-06,40.38,36.32,Neutro
2000-07-07,50.00,44.39,Neutro
2000-07-10,72.34,56.67,Neutro
2000-07-11,47.72,48.06,Neutro
2000-07-12,56.37,47.22,Neutro
2000-07-13,50.00,44.88,Neutro
2000-07-14,50.00,48.46,Neutro
2000-07-17,47.72,45.51,Neutro
2000-07-18,48.99,49.29,Neutro
2000-07-19,19.58,45.89,Neutro
2000-07-20,46.58,47.29,Neutro
2000-07-21,45.03,51.55,Neutro
2000-07-24,56.15,52.22,Neutro
2000-07-25,45.61,48.55,Neutro
2000-07-26,55.91,50.00,Neutro
2000-07-27,46.75,48.46,Neutro
2000-07-28,70.59,30.42,Neutro
2000-07-31,57.14,48.62,Neutro
2000-08-01,50.00,46.07,Neutro
2000-08-02,73.68,62.62,Neutro
2000-08-03,78.87,58.38,Neutro
2000-08-04,78.87,65.85,Neutro
2000-08-07,69.14,58.23,Neutro
2000-08-08,69.14,69.70,Neutro
2000-08-09,62.12,60.40,Neutro
2000-08-10,86.11,73.21,Sobrecomprado
2000-08-11,40.38,60.16,Neutro
2000-08-14,40.38,62.60,Neutro
2000-08-15,57.53,68.06,Neutro
2000-08-16,56.76,63.23,Neutro
2000-08-17,62.35,65.66,Neutro
2000-08-18,69.81,66.86,Neutro
2000-08-21,35.81,52.27,Neutro
2000-08-22,56.21,52.49,Neutro
2000-08-23,56.21,52.49,Neutro
2000-08-24,50.00,52.49,Neutro
2000-08-25,60.13,59.05,Neutro
2000-08-28,66.67,65.33,Neutro
2000-08-29,50.00,56.65,Neutro
2000-08-30,66.46,51.63,Neutro
2000-08-31,52.07,54.48,Neutro
2000-09-01,53.97,55.25,Neutro
2000-09-05,50.00,50.00,Neutro
2000-09-06,37.30,50.00,Neutro
2000-09-07,5.95,47.99,Neutro
2000-09-08,41.27,47.99,Neutro
2000-09-11,35.62,56.71,Neutro
2000-09-12,33.33,44.72,Neutro
2000-09-13,61.76,58.02,Neutro
2000-09-14,50.00,50.00,Neutro
2000-09-15,47.19,43.09,Neutro
2000-09-18,51.55,37.77,Neutro
2000-09-19,44.13,43.39,Neutro
2000-09-20,50.00,45.45,Neutro
2000-09-21,50.00,44.49,Neutro
2000-09-22,16.84,43.29,Neutro
2000-09-25,41.27,47.62,Neutro
2000-09-26,78.38,56.35,Neutro
2000-09-27,72.41,56.35,Neutro
2000-09-28,47.19,45.15,Neutro
2000-09-29,44.68,48.02,Neutro
2000-10-02,50.00,50.00,Neutro
2000-10-03,50.00,32.40,Neutro
2000-10-04,50.00,46.26,Neutro
2000-10-05,33.33,57.66,Neutro
2000-10-06,25.00,44.37,Neutro
2000-10-09,44.68,46.32,Neutro
2000-10-10,50.00,46.32,Neutro
2000-10-11,50.00,50.00,Neutro
2000-10-12,50.00,50.00,Neutro
2000-10-13,80.00,66.67,Neutro
2000-10-16,43.71,40.87,Neutro
2000-10-17,50.00,40.87,Neutro
2000-10-18,50.00,48.70,Neutro
2000-10-19,50.00,50.00,Neutro
2000-10-20,50.00,50.00,Neutro
2000-10-23,50.00,50.00,Neutro
2000-10-24,0.00,47.19,Neutro
2000-10-25,,43.71,Neutro
2000-10-26,,50.00,Neutro
2000-10-27,,50.00,Neutro
2000-10-30,,50.00,Neutro
2000-10-31,,50.00,Neutro
2000-11-01,,50.00,Neutro
2000-11-02,,0.00,Sobrevendido
2000-11-03,100.00,100.00,Sobrecomprado
2000-11-06,100.00,100.00,Sobrecomprado
2000-11-07,66.67,66.67,Neutro
2000-11-08,50.00,50.00,Neutro
2000-11-09,50.00,50.00,Neutro
2000-11-10,50.00,50.00,Neutro
2000-11-13,50.00,50.00,Neutro
2000-11-14,55.79,66.67,Neutro
2000-11-15,33.33,50.00,Neutro
2000-11-16,40.00,50.00,Neutro
2000-11-17,50.00,50.00,Neutro
2000-11-20,28.57,36.36,Neutro
2000-11-21,47.24,48.06,Neutro
2000-11-22,40.87,43.31,Neutro
2000-11-24,27.66,37.10,Neutro
2000-11-27,52.53,45.06,Neutro
2000-11-28,55.02,50.00,Neutro
2000-11-29,55.02,53.58,Neutro
2000-11-30,81.44,56.69,Neutro
2000-12-01,47.19,47.21,Neutro
2000-12-04,62.50,50.00,Neutro
2000-12-05,70.00,50.00,Neutro
2000-12-06,53.07,52.79,Neutro
2000-12-07,55.56,55.28,Neutro
2000-12-08,50.00,52.51,Neutro
2000-12-11,40.00,58.36,Neutro
2000-12-12,72.73,61.61,Neutro
2000-12-13,58.33,60.00,Neutro
2000-12-14,58.33,63.64,Neutro
2000-12-15,50.00,51.16,Neutro
2000-12-18,48.06,51.06,Neutro
2000-12-19,60.00,56.00,Neutro
2000-12-20,57.98,50.93,Neutro
2000-12-21,41.67,56.52,Neutro
2000-12-22,47.51,53.28,Neutro
2000-12-26,45.02,52.27,Neutro
2000-12-27,64.19,54.75,Neutro
2000-12-28,67.68,55.26,Neutro
2000-12-29,50.00,57.31,Neutro
2001-01-02,69.05,60.24,Neutro
2001-01-03,83.16,53.03,Neutro
2001-01-04,95.24,62.88,Neutro
2001-01-05,96.82,67.12,Neutro
2001-01-08,97.01,81.59,Sobrecomprado
2001-01-09,96.71,81.65,Sobrecomprado
2001-01-10,70.00,62.88,Neutro
2001-01-11,78.57,76.46,Sobrecomprado
2001-01-12,58.82,63.94,Neutro
2001-01-16,57.51,66.30,Neutro
2001-01-17,57.51,69.78,Neutro
2001-01-18,60.05,71.59,Sobrecomprado
2001-01-19,58.82,70.14,Sobrecomprado
2001-01-22,66.67,68.00,Neutro
2001-01-23,54.55,68.00,Neutro
2001-01-24,85.71,66.67,Neutro
2001-01-25,84.67,65.22,Neutro
2001-01-26,33.68,52.38,Neutro
2001-01-29,0.00,44.74,Neutro
2001-01-30,25.00,48.00,Neutro
2001-01-31,25.00,52.17,Neutro
2001-02-01,25.00,42.11,Neutro
2001-02-02,25.00,53.33,Neutro
2001-02-05,36.68,56.25,Neutro
2001-02-06,38.83,37.10,Neutro
2001-02-07,66.67,36.88,Neutro
2001-02-08,39.74,32.10,Neutro
2001-02-09,65.07,47.21,Neutro
2001-02-12,61.82,45.88,Neutro
2001-02-13,61.82,45.88,Neutro
2001-02-14,55.56,45.88,Neutro
2001-02-15,66.46,51.45,Neutro
2001-02-16,54.01,60.75,Neutro
2001-02-20,63.79,50.00,Neutro
2001-02-21,0.00,51.91,Neutro
2001-02-22,20.75,53.85,Neutro
2001-02-23,20.75,53.85,Neutro
2001-02-26,20.75,47.93,Neutro
2001-02-27,17.19,52.25,Neutro
2001-02-28,20.37,44.50,Neutro
2001-03-01,25.58,53.46,Neutro
2001-03-02,34.38,12.94,Sobrevendido
2001-03-05,0.00,14.86,Sobrevendido
2001-03-06,50.00,33.68,Neutro
2001-03-07,20.00,20.25,Sobrevendido
2001-03-08,22.34,20.25,Sobrevendido
2001-03-09,20.00,20.13,Sobrevendido
2001-03-12,22.11,23.19,Sobrevendido
2001-03-13,41.73,40.25,Neutro
2001-03-14,33.33,29.44,Sobrevendido
2001-03-15,23.19,29.44,Sobrevendido
2001-03-16,42.67,29.44,Sobrevendido
2001-03-19,42.67,31.36,Neutro
2001-03-20,43.24,29.61,Sobrevendido
2001-03-21,33.68,27.89,Sobrevendido
2001-03-22,25.00,35.07,Neutro
2001-03-23,28.77,31.90,Neutro
2001-03-26,28.77,25.12,Sobrevendido
2001-03-27,54.78,50.00,Neutro
2001-03-28,54.78,50.00,Neutro
2001-03-29,78.35,68.66,Neutro
2001-03-30,94.72,82.96,Sobrecomprado
2001-04-02,59.63,55.36,Neutro
2001-04-03,56.69,53.78,Neutro
2001-04-04,55.28,52.58,Neutro
2001-04-05,52.55,52.91,Neutro
2001-04-06,54.93,54.91,Neutro
2001-04-09,47.64,55.65,Neutro
2001-04-10,11.08,56.56,Neutro
2001-04-11,26.62,53.40,Neutro
2001-04-12,57.98,56.89,Neutro
2001-04-16,54.76,55.19,Neutro
2001-04-17,52.89,52.61,Neutro
2001-04-18,50.00,54.18,Neutro
2001-04-19,41.01,46.30,Neutro
2001-04-20,39.04,19.58,Sobrevendido
2001-04-23,50.00,37.83,Neutro
2001-04-24,44.83,51.49,Neutro
2001-04-25,42.28,48.59,Neutro
2001-04-26,46.62,49.61,Neutro
2001-04-27,34.26,42.34,Neutro
2001-04-30,56.19,47.54,Neutro
2001-05-01,46.09,42.34,Neutro
2001-05-02,55.48,53.00,Neutro
2001-05-03,39.05,41.40,Neutro
2001-05-04,47.48,45.04,Neutro
2001-05-07,43.41,45.04,Neutro
2001-05-08,40.88,37.96,Neutro
2001-05-09,29.57,42.27,Neutro
2001-05-10,51.16,48.13,Neutro
2001-05-11,18.52,45.93,Neutro
2001-05-14,65.52,42.93,Neutro
2001-05-15,85.92,60.48,Neutro
2001-05-16,85.92,58.50,Neutro
2001-05-17,69.32,52.00,Neutro
2001-05-18,74.04,50.68,Neutro
2001-05-21,73.79,63.49,Neutro
2001-05-22,64.41,50.00,Neutro
2001-05-23,70.21,69.41,Neutro
2001-05-24,58.00,69.59,Neutro
2001-05-25,54.72,67.23,Neutro
2001-05-29,33.33,45.42,Neutro
2001-05-30,48.21,56.40,Neutro
2001-05-31,41.25,51.02,Neutro
2001-06-01,53.21,56.66,Neutro
2001-06-04,39.64,50.00,Neutro
2001-06-05,50.15,51.96,Neutro
2001-06-06,52.94,53.36,Neutro
2001-06-07,72.87,56.53,Neutro
2001-06-08,50.00,49.12,Neutro
2001-06-11,56.16,48.08,Neutro
2001-06-12,38.71,47.23,Neutro
2001-06-13,50.00,43.20,Neutro
2001-06-14,29.41,45.29,Neutro
2001-06-15,20.00,46.05,Neutro
2001-06-18,15.38,54.40,Neutro
2001-06-19,18.95,40.87,Neutro
2001-06-20,25.96,45.93,Neutro
2001-06-21,30.68,36.13,Neutro
2001-06-22,19.71,35.23,Neutro
2001-06-25,32.10,31.06,Neutro
2001-06-26,43.01,35.69,Neutro
2001-06-27,53.63,38.51,Neutro
2001-06-28,60.76,45.06,Neutro
2001-06-29,58.39,45.06,Neutro
2001-07-02,62.14,50.00,Neutro
2001-07-03,95.60,50.00,Neutro
2001-07-05,92.98,47.95,Neutro
2001-07-06,84.00,47.71,Neutro
2001-07-09,40.00,52.26,Neutro
2001-07-10,24.24,54.45,Neutro
2001-07-11,24.24,52.20,Neutro
2001-07-12,7.84,39.26,Neutro
2001-07-13,7.84,49.22,Neutro
2001-07-16,0.00,35.10,Neutro
2001-07-17,9.62,24.03,Sobrevendido
2001-07-18,10.42,15.52,Sobrevendido
2001-07-19,33.65,31.39,Neutro
2001-07-20,33.65,31.39,Neutro
2001-07-23,89.74,30.50,Neutro
2001-07-24,54.69,25.90,Sobrevendido
2001-07-25,51.47,21.60,Sobrevendido
2001-07-26,63.74,34.87,Neutro
2001-07-27,63.74,36.36,Neutro
2001-07-30,32.04,32.85,Neutro
2001-07-31,32.04,32.85,Neutro
2001-08-01,33.33,49.28,Neutro
2001-08-02,44.59,49.28,Neutro
2001-08-03,47.89,49.64,Neutro
2001-08-06,2.63,45.74,Neutro
2001-08-07,2.63,45.74,Neutro
2001-08-08,100.00,32.69,Neutro
2001-08-09,100.00,32.69,Neutro
2001-08-10,100.00,34.00,Neutro
2001-08-13,50.00,44.74,Neutro
2001-08-14,0.00,47.22,Neutro
2001-08-15,0.00,2.56,Sobrevendido
2001-08-16,0.00,2.56,Sobrevendido
2001-08-17,97.87,97.92,Sobrecomprado
2001-08-20,51.69,52.22,Neutro
2001-08-21,60.91,61.26,Neutro
2001-08-22,50.00,50.00,Neutro
2001-08-23,50.00,49.63,Neutro
2001-08-24,50.00,49.63,Neutro
2001-08-27,48.20,47.86,Neutro
2001-08-28,22.58,47.86,Neutro
2001-08-29,37.50,46.21,Neutro
2001-08-30,12.50,48.00,Neutro
2001-08-31,33.33,48.32,Neutro
2001-09-04,33.33,48.32,Neutro
2001-09-05,21.74,45.86,Neutro
2001-09-06,27.78,45.86,Neutro
2001-09-07,19.23,21.85,Sobrevendido
2001-09-10,23.81,33.77,Neutro
2001-09-17,0.00,6.85,Sobrevendido
2001-09-18,0.00,8.93,Sobrevendido
2001-09-19,0.00,7.69,Sobrevendido
2001-09-20,0.00,6.85,Sobrevendido
2001-09-21,24.24,25.00,Sobrevendido
2001-09-24,19.28,19.27,Sobrevendido
2001-09-25,19.28,20.19,Sobrevendido
2001-09-26,21.62,14.95,Sobrevendido
2001-09-27,24.24,14.95,Sobrevendido
2001-09-28,28.07,14.95,Sobrevendido
2001-10-01,28.07,14.95,Sobrevendido
2001-10-02,0.00,14.95,Sobrevendido
2001-10-03,0.00,15.38,Sobrevendido
2001-10-04,0.00,15.38,Sobrevendido
2001-10-05,0.00,18.39,Sobrevendido
2001-10-08,27.78,25.00,Sobrevendido
2001-10-09,18.52,25.00,Sobrevendido
2001-10-10,26.32,27.63,Sobrevendido
2001-10-11,82.05,53.78,Neutro
2001-10-12,45.71,39.75,Neutro
2001-10-15,45.71,39.75,Neutro
2001-10-16,63.29,59.55,Neutro
2001-10-17,56.50,54.36,Neutro
2001-10-18,62.55,58.02,Neutro
2001-10-19,49.00,47.65,Neutro
2001-10-22,36.51,47.65,Neutro
2001-10-23,50.57,48.41,Neutro
2001-10-24,50.57,48.41,Neutro
2001-10-25,19.27,48.10,Neutro
2001-10-26,25.56,47.60,Neutro
2001-10-29,4.29,49.18,Neutro
2001-10-30,50.00,49.02,Neutro
2001-10-31,93.48,45.64,Neutro
2001-11-01,91.49,59.28,Neutro
2001-11-02,48.86,50.00,Neutro
2001-11-05,50.00,32.82,Neutro
2001-11-06,57.43,42.41,Neutro
2001-11-07,45.24,30.61,Neutro
2001-11-08,45.60,45.80,Neutro
2001-11-09,20.00,45.80,Neutro
2001-11-12,50.37,60.99,Neutro
2001-11-13,44.44,46.06,Neutro
2001-11-14,42.24,44.94,Neutro
2001-11-15,35.42,44.49,Neutro
2001-11-16,43.22,44.26,Neutro
2001-11-19,41.46,43.55,Neutro
2001-11-20,59.32,46.56,Neutro
2001-11-21,42.86,46.74,Neutro
2001-11-23,80.60,55.45,Neutro
2001-11-26,47.79,44.53,Neutro
2001-11-27,66.48,52.50,Neutro
2001-11-28,66.48,57.14,Neutro
2001-11-29,68.42,57.14,Neutro
2001-11-30,57.14,58.42,Neutro
2001-12-03,56.69,49.80,Neutro
2001-12-04,56.69,64.95,Neutro
2001-12-05,98.65,67.91,Neutro
2001-12-06,90.91,67.91,Neutro
2001-12-07,13.51,50.80,Neutro
2001-12-10,12.05,50.00,Neutro
2001-12-11,23.16,42.53,Neutro
2001-12-12,41.94,49.40,Neutro
2001-12-13,30.06,41.33,Neutro
2001-12-14,28.02,48.44,Neutro
2001-12-17,25.89,29.33,Sobrevendido
2001-12-18,37.50,29.05,Sobrevendido
2001-12-19,41.09,29.72,Sobrevendido
2001-12-20,47.59,37.92,Neutro
2001-12-21,41.98,41.96,Neutro
2001-12-24,67.07,41.96,Neutro
2001-12-26,45.45,34.98,Neutro
2001-12-27,50.93,34.75,Neutro
2001-12-28,51.89,43.80,Neutro
2001-12-31,63.04,52.43,Neutro
2002-01-02,45.05,46.48,Neutro
2002-01-03,48.31,44.98,Neutro
2002-01-04,42.22,51.61,Neutro
2002-01-07,72.90,58.33,Neutro
2002-01-08,61.90,56.84,Neutro
2002-01-09,60.00,56.36,Neutro
2002-01-10,62.32,62.68,Neutro
2002-01-11,51.81,49.10,Neutro
2002-01-14,57.67,54.07,Neutro
2002-01-15,49.55,46.76,Neutro
2002-01-16,43.78,53.90,Neutro
2002-01-17,45.60,52.04,Neutro
2002-01-18,46.56,52.04,Neutro
2002-01-22,41.28,50.65,Neutro
2002-01-23,52.59,52.16,Neutro
2002-01-24,19.53,42.27,Neutro
2002-01-25,34.52,45.39,Neutro
2002-01-28,35.37,41.34,Neutro
2002-01-29,48.05,46.30,Neutro
2002-01-30,48.05,46.99,Neutro
2002-01-31,23.08,37.05,Neutro
2002-02-01,66.67,59.13,Neutro
2002-02-04,65.00,41.53,Neutro
2002-02-05,63.79,51.50,Neutro
2002-02-06,72.00,59.05,Neutro
2002-02-07,58.82,55.47,Neutro
2002-02-08,58.14,55.02,Neutro
2002-02-11,58.14,50.00,Neutro
2002-02-12,50.00,57.47,Neutro
2002-02-13,50.00,56.82,Neutro
2002-02-14,50.00,56.15,Neutro
2002-02-15,34.55,56.15,Neutro
2002-02-19,47.62,55.12,Neutro
2002-02-20,52.27,56.15,Neutro
2002-02-21,64.41,60.69,Neutro
2002-02-22,37.62,44.90,Neutro
2002-02-25,66.67,55.07,Neutro
2002-02-26,68.66,55.92,Neutro
2002-02-27,64.79,46.41,Neutro
2002-02-28,53.66,50.60,Neutro
2002-03-01,50.00,51.22,Neutro
2002-03-04,39.68,55.80,Neutro
2002-03-05,42.37,39.38,Neutro
2002-03-06,50.00,58.02,Neutro
2002-03-07,46.88,58.02,Neutro
2002-03-08,55.22,60.14,Neutro
2002-03-11,64.91,58.27,Neutro
2002-03-12,61.67,55.15,Neutro
2002-03-13,46.51,42.45,Neutro
2002-03-14,79.31,54.55,Neutro
2002-03-15,70.00,54.55,Neutro
2002-03-18,72.73,53.49,Neutro
2002-03-19,39.13,51.11,Neutro
2002-03-20,45.00,59.74,Neutro
2002-03-21,52.94,59.74,Neutro
2002-03-22,80.00,62.65,Neutro
2002-03-25,50.88,60.47,Neutro
2002-03-26,47.17,53.42,Neutro
2002-03-27,45.10,53.42,Neutro
2002-03-28,23.00,26.02,Sobrevendido
2002-04-01,50.64,50.00,Neutro
2002-04-02,50.96,51.15,Neutro
2002-04-03,42.54,51.15,Neutro
2002-04-04,49.57,50.00,Neutro
2002-04-05,50.00,49.11,Neutro
2002-04-08,50.00,48.50,Neutro
2002-04-09,95.08,50.31,Neutro
2002-04-10,40.00,50.31,Neutro
2002-04-11,66.67,51.81,Neutro
2002-04-12,66.67,44.06,Neutro
2002-04-15,75.00,51.22,Neutro
2002-04-16,95.56,62.73,Neutro
2002-04-17,51.81,50.75,Neutro
2002-04-18,55.81,72.11,Sobrecomprado
2002-04-19,55.81,54.95,Neutro
2002-04-22,57.30,58.16,Neutro
2002-04-23,54.84,55.88,Neutro
2002-04-24,54.84,56.44,Neutro
2002-04-25,23.64,56.00,Neutro
2002-04-26,80.95,57.69,Neutro
2002-04-29,60.00,56.60,Neutro
2002-04-30,66.67,58.18,Neutro
2002-05-01,40.00,54.13,Neutro
2002-05-02,50.00,54.13,Neutro
2002-05-03,50.00,54.13,Neutro
2002-05-06,50.00,29.58,Sobrevendido
2002-05-07,50.00,67.57,Neutro
2002-05-08,66.67,62.50,Neutro
2002-05-09,36.36,57.14,Neutro
2002-05-10,33.33,37.50,Neutro
2002-05-13,33.33,42.86,Neutro
2002-05-14,60.00,55.56,Neutro
2002-05-15,60.00,55.56,Neutro
2002-05-16,50.00,50.00,Neutro
2002-05-17,33.33,44.44,Neutro
2002-05-20,55.17,50.00,Neutro
2002-05-21,50.00,45.45,Neutro
2002-05-22,50.00,45.45,Neutro
2002-05-23,55.56,57.14,Neutro
2002-05-24,41.67,47.06,Neutro
2002-05-28,41.67,43.75,Neutro
2002-05-29,50.00,43.75,Neutro
2002-05-30,37.50,45.90,Neutro
2002-05-31,57.14,53.33,Neutro
2002-06-03,50.00,50.00,Neutro
2002-06-04,40.74,49.21,Neutro
2002-06-05,75.00,50.00,Neutro
2002-06-06,36.36,39.51,Neutro
2002-06-07,72.00,64.35,Neutro
2002-06-10,50.00,47.14,Neutro
2002-06-11,48.08,50.00,Neutro
2002-06-12,50.00,50.00,Neutro
2002-06-13,46.24,45.00,Neutro
2002-06-14,45.65,50.00,Neutro
2002-06-17,56.00,50.00,Neutro
2002-06-18,0.00,50.00,Neutro
2002-06-19,100.00,53.45,Neutro
2002-06-20,100.00,51.79,Neutro
2002-06-21,100.00,53.70,Neutro
2002-06-24,100.00,50.50,Neutro
2002-06-25,100.00,50.98,Neutro
2002-06-26,100.00,62.50,Neutro
2002-06-27,100.00,67.33,Neutro
2002-06-28,69.77,72.34,Sobrecomprado
2002-07-01,69.77,72.34,Sobrecomprado
2002-07-02,53.57,56.67,Neutro
2002-07-03,53.57,56.67,Neutro
2002-07-05,52.73,56.67,Neutro
2002-07-08,59.38,63.12,Neutro
2002-07-09,28.38,62.68,Neutro
2002-07-10,32.31,53.64,Neutro
2002-07-11,27.27,49.69,Neutro
2002-07-12,41.18,49.69,Neutro
2002-07-15,41.18,49.69,Neutro
2002-07-16,50.00,51.76,Neutro
2002-07-17,25.00,51.19,Neutro
2002-07-18,25.64,27.43,Sobrevendido
2002-07-19,60.00,41.05,Neutro
2002-07-22,69.23,37.86,Neutro
2002-07-23,34.62,37.86,Neutro
2002-07-24,24.32,31.20,Neutro
2002-07-25,13.85,31.20,Neutro
2002-07-26,12.12,16.98,Sobrevendido
2002-07-29,37.63,34.09,Neutro
2002-07-30,29.35,36.89,Neutro
2002-07-31,32.14,40.91,Neutro
2002-08-01,35.53,35.16,Neutro
2002-08-02,49.09,34.88,Neutro
2002-08-05,60.00,37.78,Neutro
2002-08-06,53.85,34.72,Neutro
2002-08-07,27.78,34.01,Neutro
2002-08-08,46.67,36.18,Neutro
2002-08-09,43.75,37.16,Neutro
2002-08-12,60.87,45.08,Neutro
2002-08-13,51.85,50.46,Neutro
2002-08-14,50.00,55.74,Neutro
2002-08-15,56.52,54.84,Neutro
2002-08-16,75.00,54.10,Neutro
2002-08-19,50.00,48.53,Neutro
2002-08-20,52.78,48.53,Neutro
2002-08-21,45.24,50.77,Neutro
2002-08-22,49.35,50.38,Neutro
2002-08-23,35.71,41.80,Neutro
2002-08-26,37.88,45.54,Neutro
2002-08-27,52.33,62.34,Neutro
2002-08-28,67.16,58.04,Neutro
2002-08-29,67.16,59.71,Neutro
2002-08-30,54.88,50.00,Neutro
2002-09-03,58.33,54.04,Neutro
2002-09-04,51.58,44.85,Neutro
2002-09-05,60.34,52.20,Neutro
2002-09-06,35.21,44.59,Neutro
2002-09-09,36.23,51.47,Neutro
2002-09-10,26.60,43.48,Neutro
2002-09-11,32.89,44.30,Neutro
2002-09-12,26.25,42.68,Neutro
2002-09-13,33.33,44.30,Neutro
2002-09-16,52.27,56.86,Neutro
2002-09-17,51.69,44.38,Neutro
2002-09-18,46.00,42.01,Neutro
2002-09-19,71.00,49.48,Neutro
2002-09-20,63.96,51.34,Neutro
2002-09-23,61.21,46.94,Neutro
2002-09-24,48.63,44.02,Neutro
2002-09-25,26.47,38.42,Neutro
2002-09-26,48.97,50.00,Neutro
2002-09-27,52.99,50.00,Neutro
