Date,RSI_7,RSI_14,RSI_Sinal
2025-09-10,79.35,81.95,Sobrecomprado
2025-09-11,81.31,85.46,Sobrecomprado
2025-09-12,88.71,83.99,Sobrecomprado
2025-09-15,89.74,85.23,Sobrecomprado
2025-09-16,97.14,84.85,Sobrecomprado
2025-09-17,98.71,85.65,Sobrecomprado
2025-09-18,95.21,84.78,Sobrecomprado
2025-09-19,94.94,85.02,Sobrecomprado
2025-09-22,92.92,84.45,Sobrecomprado
2025-09-23,83.87,87.59,Sobrecomprado
2025-09-24,32.88,79.71,Sobrecomprado
2025-09-25,24.74,80.10,Sobrecomprado
2025-09-26,20.87,77.65,Sobrecomprado
2025-09-29,18.60,61.82,Neutro
2025-09-30,0.79,52.98,Neutro
2025-10-01,29.61,54.11,Neutro
2025-10-02,37.70,52.82,Neutro
2025-10-03,43.37,40.17,Neutro
2025-10-06,62.96,50.00,Neutro
2025-10-07,63.98,47.51,Neutro
2025-10-08,79.32,57.92,Neutro
2025-10-09,74.31,49.74,Neutro
2025-10-10,67.50,49.60,Neutro
2025-10-13,64.48,50.80,Neutro
2025-10-14,75.00,61.54,Neutro
2025-10-15,70.05,66.49,Neutro
2025-10-16,70.05,67.02,Neutro
2025-10-17,54.47,70.83,Sobrecomprado
2025-10-20,77.91,75.22,Sobrecomprado
2025-10-21,82.73,72.90,Sobrecomprado
2025-10-22,76.07,69.00,Neutro
2025-10-23,79.86,76.86,Sobrecomprado
2025-10-24,58.72,64.62,Neutro
2025-10-27,62.73,66.67,Neutro
2025-10-28,66.29,61.46,Neutro
2025-10-29,70.59,72.76,Sobrecomprado
2025-10-30,63.83,70.81,Sobrecomprado
2025-10-31,71.90,73.39,Sobrecomprado
2025-11-03,74.12,76.29,Sobrecomprado
2025-11-04,94.63,81.49,Sobrecomprado
2025-11-05,98.05,88.11,Sobrecomprado
2025-11-06,31.36,35.82,Neutro
2025-11-07,25.27,31.01,Neutro
2025-11-10,24.33,28.84,Sobrevendido
2025-11-11,22.61,28.91,Sobrevendido
2025-11-12,18.64,26.59,Sobrevendido
2025-11-13,13.29,28.66,Sobrevendido
2025-11-14,4.97,29.21,Sobrevendido
2025-11-17,20.73,28.94,Sobrevendido
2025-11-18,49.01,27.57,Sobrevendido
2025-11-19,60.66,27.13,Sobrevendido
2025-11-20,64.75,25.92,Sobrevendido
2025-11-21,54.63,21.28,Sobrevendido
2025-11-24,30.61,14.52,Sobrevendido
2025-11-25,22.58,6.27,Sobrevendido
2025-11-26,13.25,19.32,Sobrevendido
2025-11-28,13.41,36.48,Neutro
2025-12-01,18.03,46.45,Neutro
2025-12-02,8.96,44.97,Neutro
2025-12-03,15.38,39.88,Neutro
2025-12-04,18.87,26.49,Sobrevendido
2025-12-05,16.67,20.26,Sobrevendido
2025-12-08,19.35,15.86,Sobrevendido
2025-12-09,25.45,18.25,Sobrevendido
2025-12-10,26.92,22.12,Sobrevendido
2025-12-11,29.17,17.39,Sobrevendido
2025-12-12,20.83,17.70,Sobrevendido
2025-12-15,21.28,20.00,Sobrevendido
2025-12-16,36.59,24.75,Sobrevendido
2025-12-17,25.71,21.65,Sobrevendido
2025-12-18,40.91,32.32,Neutro
2025-12-19,48.65,35.96,Neutro
2025-12-22,78.18,55.34,Neutro
2025-12-23,63.24,45.69,Neutro
2025-12-24,66.15,47.32,Neutro
2025-12-26,60.32,50.96,Neutro
2025-12-29,56.25,45.45,Neutro
2025-12-30,47.17,44.33,Neutro
2025-12-31,54.39,52.13,Neutro
2026-01-02,18.75,56.32,Neutro
2026-01-05,40.00,59.04,Neutro
2026-01-06,60.00,65.00,Neutro
2026-01-07,60.00,60.26,Neutro
2026-01-08,75.00,59.21,Neutro
2026-01-09,85.71,58.11,Neutro
2026-01-12,88.00,64.63,Neutro
2026-01-13,84.62,48.28,Neutro
2026-01-14,84.62,68.29,Neutro
2026-01-15,82.61,73.68,Sobrecomprado
2026-01-16,95.24,80.56,Sobrecomprado
2026-01-20,76.92,76.32,Sobrecomprado
2026-01-21,55.00,70.73,Sobrecomprado
2026-01-22,18.18,66.67,Neutro
2026-01-23,71.43,77.78,Sobrecomprado
2026-01-26,52.63,65.62,Neutro
2026-01-27,45.45,58.21,Neutro
2026-01-28,44.19,60.94,Neutro
2026-01-29,48.72,60.00,Neutro
2026-01-30,45.24,48.39,Neutro
2026-02-02,46.51,40.74,Neutro
2026-02-03,23.33,46.55,Neutro
2026-02-04,23.33,39.71,Neutro
2026-02-05,20.59,34.62,Neutro
2026-02-06,43.75,43.96,Neutro
2026-02-09,43.75,45.98,Neutro
2026-02-10,51.16,48.24,Neutro
2026-02-11,45.45,45.98,Neutro
2026-02-12,38.46,31.88,Neutro
2026-02-13,51.72,37.29,Neutro
2026-02-17,83.33,46.55,Neutro
2026-02-18,63.64,47.46,Neutro
2026-02-19,50.00,45.16,Neutro
2026-02-20,46.15,50.00,Neutro
2026-02-23,60.00,48.15,Neutro
2026-02-24,66.67,45.10,Neutro
2026-02-25,53.33,52.27,Neutro
2026-02-26,27.27,65.71,Neutro
2026-02-27,16.67,39.13,Neutro
2026-03-02,45.45,48.00,Neutro
2026-03-03,41.67,44.00,Neutro
2026-03-04,27.78,39.29,Neutro
2026-03-05,31.58,45.16,Neutro
2026-03-06,33.33,42.42,Neutro
2026-03-09,33.33,31.03,Neutro
2026-03-10,41.18,31.03,Neutro
2026-03-11,25.00,33.33,Neutro
2026-03-12,31.25,35.71,Neutro
2026-03-13,64.29,43.75,Neutro
2026-03-16,66.67,47.06,Neutro
2026-03-17,58.82,45.71,Neutro
2026-03-18,76.92,59.09,Neutro
2026-03-19,85.71,72.88,Sobrecomprado
2026-03-20,69.23,58.82,Neutro
2026-03-23,69.23,60.29,Neutro
2026-03-24,64.00,64.06,Neutro
2026-03-25,67.27,67.14,Neutro
2026-03-26,74.07,70.42,Sobrecomprado
2026-03-27,66.67,70.42,Sobrecomprado
2026-03-30,46.43,70.00,Neutro
2026-03-31,85.00,73.61,Sobrecomprado
2026-04-01,85.00,73.61,Sobrecomprado
2026-04-02,95.65,73.97,Sobrecomprado
2026-04-06,86.67,71.43,Sobrecomprado
2026-04-07,71.43,73.53,Sobrecomprado
2026-04-08,76.92,68.97,Neutro
2026-04-09,80.00,58.14,Neutro
2026-04-10,61.54,75.76,Sobrecomprado
2026-04-13,66.67,77.14,Sobrecomprado
2026-04-14,27.78,65.85,Neutro
2026-04-15,42.86,61.11,Neutro
2026-04-16,42.86,54.29,Neutro
2026-04-17,52.00,60.53,Neutro
2026-04-20,45.83,58.97,Neutro
2026-04-21,47.83,52.78,Neutro
2026-04-22,42.86,52.78,Neutro
2026-04-23,60.00,42.42,Neutro
2026-04-24,45.45,43.75,Neutro
2026-04-27,60.00,48.39,Neutro
2026-04-28,50.00,51.52,Neutro
2026-04-29,36.36,42.86,Neutro
2026-04-30,45.45,47.06,Neutro
2026-05-01,53.85,47.06,Neutro
2026-05-04,53.85,57.14,Neutro
2026-05-05,75.00,65.71,Neutro
2026-05-06,60.71,60.53,Neutro
2026-05-07,57.69,55.88,Neutro
2026-05-08,68.18,57.58,Neutro
2026-05-11,84.44,76.79,Sobrecomprado
2026-05-12,84.78,77.97,Sobrecomprado
2026-05-13,82.98,76.67,Sobrecomprado
2026-05-14,70.00,71.87,Sobrecomprado
2026-05-15,84.09,75.00,Sobrecomprado
2026-05-18,64.91,62.65,Neutro
2026-05-19,69.23,68.97,Neutro
2026-05-20,48.84,67.05,Neutro
2026-05-21,50.00,67.78,Neutro
2026-05-22,53.66,69.32,Neutro
2026-05-26,64.29,67.07,Neutro
2026-05-27,46.15,66.27,Neutro
2026-05-28,75.76,68.89,Neutro
2026-05-29,60.71,66.67,Neutro
2026-06-01,67.86,56.34,Neutro
2026-06-02,65.38,55.71,Neutro
2026-06-03,53.12,53.42,Neutro
