Date,RSI_7,RSI_14,RSI_Sinal
2022-10-18,47.01,51.40,Neutro
2022-10-19,27.59,48.60,Neutro
2022-10-20,30.39,52.84,Neutro
2022-10-21,23.40,47.43,Neutro
2022-10-24,23.33,48.85,Neutro
2022-10-25,45.99,54.70,Neutro
2022-10-26,79.46,63.77,Neutro
2022-10-27,64.02,55.03,Neutro
2022-10-28,81.57,53.90,Neutro
2022-10-31,83.82,57.65,Neutro
2022-11-01,83.38,55.03,Neutro
2022-11-02,82.48,54.64,Neutro
2022-11-03,72.22,59.10,Neutro
2022-11-04,41.38,61.67,Neutro
2022-11-07,48.00,57.09,Neutro
2022-11-08,43.48,65.95,Neutro
2022-11-09,23.53,65.08,Neutro
2022-11-10,31.58,65.71,Neutro
2022-11-11,32.43,65.83,Neutro
2022-11-14,31.58,57.20,Neutro
2022-11-15,63.77,48.60,Neutro
2022-11-16,40.74,44.64,Neutro
2022-11-17,17.39,29.25,Sobrevendido
2022-11-18,22.97,23.18,Sobrevendido
2022-11-21,25.49,27.82,Sobrevendido
2022-11-22,25.49,28.11,Sobrevendido
2022-11-23,26.35,28.40,Sobrevendido
2022-11-25,18.66,33.99,Neutro
2022-11-28,21.28,30.60,Neutro
2022-11-29,49.40,29.50,Sobrevendido
2022-11-30,35.80,27.75,Sobrevendido
2022-12-01,47.69,34.67,Neutro
2022-12-02,58.13,40.04,Neutro
2022-12-05,52.77,38.98,Neutro
2022-12-06,30.04,25.94,Sobrevendido
2022-12-07,32.43,28.55,Sobrevendido
2022-12-08,26.96,33.51,Neutro
2022-12-09,44.33,42.06,Neutro
2022-12-12,27.88,33.70,Neutro
2022-12-13,35.34,42.13,Neutro
2022-12-14,30.37,36.79,Neutro
2022-12-15,45.47,37.84,Neutro
2022-12-16,50.00,41.68,Neutro
2022-12-19,42.98,36.30,Neutro
2022-12-20,24.78,33.81,Neutro
2022-12-21,33.33,30.50,Neutro
2022-12-22,14.29,26.50,Sobrevendido
2022-12-23,37.14,32.68,Neutro
2022-12-27,26.89,36.81,Neutro
2022-12-28,27.91,39.67,Neutro
2022-12-29,52.08,47.14,Neutro
2022-12-30,68.29,43.08,Neutro
2023-01-03,65.00,47.73,Neutro
2023-01-04,61.47,37.96,Neutro
2023-01-05,56.06,46.88,Neutro
2023-01-06,78.27,49.61,Neutro
2023-01-09,60.36,43.26,Neutro
2023-01-10,42.48,48.66,Neutro
2023-01-11,51.58,61.02,Neutro
2023-01-12,56.13,61.02,Neutro
2023-01-13,56.66,59.38,Neutro
2023-01-17,59.89,57.92,Neutro
2023-01-18,57.58,68.02,Neutro
2023-01-19,72.24,65.18,Neutro
2023-01-20,72.24,57.28,Neutro
2023-01-23,58.51,54.17,Neutro
2023-01-24,47.37,52.91,Neutro
2023-01-25,80.39,65.84,Neutro
2023-01-26,81.90,68.42,Neutro
2023-01-27,64.44,60.36,Neutro
2023-01-30,56.42,64.42,Neutro
2023-01-31,54.44,63.60,Neutro
2023-02-01,66.97,63.88,Neutro
2023-02-02,73.29,63.67,Neutro
2023-02-03,40.70,54.15,Neutro
2023-02-06,56.05,63.59,Neutro
2023-02-07,62.81,63.30,Neutro
2023-02-08,68.67,64.41,Neutro
2023-02-09,63.53,60.60,Neutro
2023-02-10,55.51,60.36,Neutro
2023-02-13,56.39,63.40,Neutro
2023-02-14,81.53,58.71,Neutro
2023-02-15,34.36,51.00,Neutro
2023-02-16,16.56,52.19,Neutro
2023-02-17,24.28,56.95,Neutro
2023-02-21,43.83,58.86,Neutro
2023-02-22,40.80,51.37,Neutro
2023-02-23,27.61,48.78,Neutro
2023-02-24,24.59,60.56,Neutro
2023-02-27,43.31,38.75,Neutro
2023-02-28,51.49,32.65,Neutro
2023-03-01,29.94,27.14,Sobrevendido
2023-03-02,39.51,41.42,Neutro
2023-03-03,41.33,41.08,Neutro
2023-03-06,45.95,37.36,Neutro
2023-03-07,49.13,36.52,Neutro
2023-03-08,38.27,40.75,Neutro
2023-03-09,35.67,42.62,Neutro
2023-03-10,46.56,37.01,Neutro
2023-03-13,28.57,35.97,Neutro
2023-03-14,22.95,34.28,Neutro
2023-03-15,31.88,39.94,Neutro
2023-03-16,44.53,47.10,Neutro
2023-03-17,73.11,59.00,Neutro
2023-03-20,65.41,53.78,Neutro
2023-03-21,76.45,67.57,Neutro
2023-03-22,72.70,61.64,Neutro
2023-03-23,82.95,63.99,Neutro
2023-03-24,82.00,64.18,Neutro
2023-03-27,69.63,61.18,Neutro
2023-03-28,37.50,56.85,Neutro
2023-03-29,41.21,55.58,Neutro
2023-03-30,7.55,53.09,Neutro
2023-03-31,6.25,46.39,Neutro
2023-04-03,2.54,45.00,Neutro
2023-04-04,17.86,48.11,Neutro
2023-04-05,35.67,51.75,Neutro
2023-04-06,35.20,36.11,Neutro
2023-04-10,57.45,52.51,Neutro
2023-04-11,63.06,46.65,Neutro
2023-04-12,67.71,46.06,Neutro
2023-04-13,80.12,47.31,Neutro
2023-04-14,76.98,47.31,Neutro
2023-04-17,71.04,50.67,Neutro
2023-04-18,85.33,54.10,Neutro
2023-04-19,28.09,52.28,Neutro
2023-04-20,49.59,59.80,Neutro
2023-04-21,38.71,58.86,Neutro
2023-04-24,85.95,84.07,Sobrecomprado
2023-04-25,54.71,59.37,Neutro
2023-04-26,51.48,54.71,Neutro
2023-04-27,48.52,53.47,Neutro
2023-04-28,45.28,44.15,Neutro
2023-05-01,46.62,46.87,Neutro
2023-05-02,46.87,46.00,Neutro
2023-05-03,27.27,51.73,Neutro
2023-05-04,39.39,48.83,Neutro
2023-05-05,44.74,49.13,Neutro
2023-05-08,46.94,48.01,Neutro
2023-05-09,62.21,49.91,Neutro
2023-05-10,54.74,48.61,Neutro
2023-05-11,61.64,50.30,Neutro
2023-05-12,21.19,26.06,Sobrevendido
2023-05-15,44.19,40.39,Neutro
2023-05-16,31.13,41.18,Neutro
2023-05-17,50.77,47.91,Neutro
2023-05-18,34.85,54.21,Neutro
2023-05-19,39.90,50.00,Neutro
2023-05-22,32.39,51.32,Neutro
2023-05-23,28.28,24.79,Sobrevendido
2023-05-24,19.46,30.28,Neutro
2023-05-25,34.69,32.84,Neutro
2023-05-26,17.24,33.67,Neutro
2023-05-30,78.57,68.12,Neutro
2023-05-31,70.91,63.95,Neutro
2023-06-01,75.25,65.28,Neutro
2023-06-02,81.89,67.19,Neutro
2023-06-05,83.06,67.34,Neutro
2023-06-06,82.41,71.33,Sobrecomprado
2023-06-07,86.41,69.31,Neutro
2023-06-08,78.89,78.70,Sobrecomprado
2023-06-09,86.26,76.24,Sobrecomprado
2023-06-12,87.18,79.51,Sobrecomprado
2023-06-13,77.27,80.02,Sobrecomprado
2023-06-14,77.27,80.77,Sobrecomprado
2023-06-15,66.67,75.47,Sobrecomprado
2023-06-16,47.89,65.81,Neutro
2023-06-20,26.00,49.44,Neutro
2023-06-21,26.00,51.39,Neutro
2023-06-22,13.30,47.56,Neutro
2023-06-23,13.33,44.94,Neutro
2023-06-26,6.25,40.22,Neutro
2023-06-27,6.00,36.63,Neutro
2023-06-28,7.79,33.79,Neutro
2023-06-29,1.39,15.70,Sobrevendido
2023-06-30,1.52,16.27,Sobrevendido
2023-07-03,6.75,10.55,Sobrevendido
2023-07-05,11.23,12.53,Sobrevendido
2023-07-06,19.57,10.56,Sobrevendido
2023-07-07,25.00,11.03,Sobrevendido
2023-07-10,61.90,19.39,Sobrevendido
2023-07-11,51.28,13.63,Sobrevendido
2023-07-12,42.86,13.83,Sobrevendido
2023-07-13,30.07,13.86,Sobrevendido
2023-07-14,23.61,15.48,Sobrevendido
2023-07-17,26.67,22.37,Sobrevendido
2023-07-18,33.33,28.33,Sobrevendido
2023-07-19,20.00,41.46,Neutro
2023-07-20,23.81,39.80,Neutro
2023-07-21,26.67,37.21,Neutro
2023-07-24,28.57,29.58,Sobrevendido
2023-07-25,22.22,23.08,Sobrevendido
2023-07-26,0.00,18.18,Sobrevendido
2023-07-27,0.00,20.00,Sobrevendido
2023-07-28,15.79,17.95,Sobrevendido
2023-07-31,13.76,18.13,Sobrevendido
2023-08-01,37.50,33.50,Neutro
2023-08-02,45.83,39.47,Neutro
2023-08-03,55.00,39.47,Neutro
2023-08-04,55.00,32.35,Neutro
2023-08-07,45.83,27.50,Sobrevendido
2023-08-08,50.00,35.56,Neutro
2023-08-09,56.52,35.71,Neutro
2023-08-10,27.35,32.65,Neutro
2023-08-11,29.17,37.50,Neutro
2023-08-14,25.00,37.50,Neutro
2023-08-15,24.14,36.73,Neutro
2023-08-16,23.81,33.71,Neutro
2023-08-17,7.63,28.74,Sobrevendido
2023-08-18,7.19,29.53,Sobrevendido
2023-08-21,12.96,20.44,Sobrevendido
2023-08-22,12.96,21.49,Sobrevendido
2023-08-23,14.29,20.59,Sobrevendido
2023-08-24,15.05,20.59,Sobrevendido
2023-08-25,22.95,23.56,Sobrevendido
2023-08-28,26.92,13.11,Sobrevendido
2023-08-29,20.59,11.59,Sobrevendido
2023-08-30,50.46,31.80,Neutro
2023-08-31,60.87,39.84,Neutro
2023-09-01,57.93,40.33,Neutro
2023-09-05,51.53,38.28,Neutro
2023-09-06,58.93,49.34,Neutro
2023-09-07,52.66,47.08,Neutro
2023-09-08,48.53,41.54,Neutro
2023-09-11,33.96,40.67,Neutro
2023-09-12,11.54,36.94,Neutro
2023-09-13,13.27,38.37,Neutro
2023-09-14,36.00,44.79,Neutro
2023-09-15,55.56,57.18,Neutro
2023-09-18,45.45,48.77,Neutro
2023-09-19,54.35,51.29,Neutro
2023-09-20,52.63,44.13,Neutro
2023-09-21,47.62,33.82,Neutro
2023-09-22,43.48,33.53,Neutro
2023-09-25,31.82,33.33,Neutro
2023-09-26,6.25,32.35,Neutro
2023-09-27,8.40,32.45,Neutro
2023-09-28,7.69,35.03,Neutro
2023-09-29,8.06,35.03,Neutro
2023-10-02,52.81,50.00,Neutro
2023-10-03,52.81,47.55,Neutro
2023-10-04,70.51,51.03,Neutro
2023-10-05,65.30,40.37,Neutro
2023-10-06,63.00,44.22,Neutro
2023-10-09,67.45,44.74,Neutro
2023-10-10,62.45,43.34,Neutro
2023-10-11,46.91,50.00,Neutro
2023-10-12,76.17,66.10,Neutro
2023-10-13,73.08,71.76,Sobrecomprado
2023-10-16,68.16,66.74,Neutro
2023-10-17,83.08,73.72,Sobrecomprado
2023-10-18,76.33,72.53,Sobrecomprado
2023-10-19,82.52,73.59,Sobrecomprado
2023-10-20,80.22,67.82,Neutro
2023-10-23,30.93,48.36,Neutro
2023-10-24,22.05,40.07,Neutro
2023-10-25,45.12,52.31,Neutro
2023-10-26,30.44,48.01,Neutro
2023-10-27,29.26,45.44,Neutro
2023-10-30,27.10,46.67,Neutro
2023-10-31,28.14,45.93,Neutro
2023-11-01,43.02,36.72,Neutro
2023-11-02,47.74,33.57,Neutro
2023-11-03,17.35,37.21,Neutro
2023-11-06,37.17,31.65,Neutro
2023-11-07,50.00,32.05,Neutro
2023-11-08,60.00,32.59,Neutro
2023-11-09,57.58,32.80,Neutro
2023-11-10,66.28,47.67,Neutro
2023-11-13,65.52,51.64,Neutro
2023-11-14,55.88,27.27,Sobrevendido
2023-11-15,35.29,36.36,Neutro
2023-11-16,61.90,56.61,Neutro
2023-11-17,25.81,39.62,Neutro
2023-11-20,24.39,36.88,Neutro
2023-11-21,38.71,47.43,Neutro
2023-11-22,34.45,43.58,Neutro
2023-11-24,32.84,38.60,Neutro
2023-11-27,37.43,36.74,Neutro
2023-11-28,22.22,38.96,Neutro
2023-11-29,41.56,31.03,Neutro
2023-11-30,52.63,33.33,Neutro
2023-12-01,18.18,34.78,Neutro
2023-12-04,33.33,34.33,Neutro
2023-12-05,22.22,31.25,Neutro
2023-12-06,19.51,34.09,Neutro
2023-12-07,14.29,20.00,Sobrevendido
2023-12-08,13.79,29.63,Sobrevendido
2023-12-11,36.71,44.52,Neutro
2023-12-12,29.59,26.06,Sobrevendido
2023-12-13,35.11,34.75,Neutro
2023-12-14,34.38,31.06,Neutro
2023-12-15,33.00,29.08,Sobrevendido
2023-12-18,54.39,41.18,Neutro
2023-12-19,72.73,56.60,Neutro
2023-12-20,77.17,65.02,Neutro
2023-12-21,56.80,49.14,Neutro
2023-12-22,55.20,49.71,Neutro
2023-12-26,50.18,46.09,Neutro
2023-12-27,52.06,46.87,Neutro
2023-12-28,45.83,48.59,Neutro
2023-12-29,28.57,47.25,Neutro
2024-01-02,5.06,43.86,Neutro
2024-01-03,13.33,46.77,Neutro
2024-01-04,11.51,43.93,Neutro
2024-01-05,20.10,45.57,Neutro
2024-01-08,51.82,52.00,Neutro
2024-01-09,48.93,46.66,Neutro
2024-01-10,69.17,39.76,Neutro
2024-01-11,56.93,23.17,Sobrevendido
2024-01-12,43.94,31.21,Neutro
2024-01-16,52.41,32.39,Neutro
2024-01-17,58.75,45.91,Neutro
2024-01-18,31.01,41.53,Neutro
2024-01-19,27.03,37.67,Neutro
2024-01-22,13.51,39.30,Neutro
2024-01-23,11.43,31.29,Neutro
2024-01-24,14.29,30.48,Neutro
2024-01-25,10.88,30.27,Neutro
2024-01-26,39.80,47.28,Neutro
2024-01-29,38.09,35.71,Neutro
2024-01-30,41.85,36.09,Neutro
2024-01-31,45.14,32.28,Neutro
2024-02-01,58.33,34.81,Neutro
2024-02-02,56.70,38.09,Neutro
2024-02-05,63.64,36.77,Neutro
2024-02-06,4.44,30.30,Neutro
2024-02-07,5.97,31.42,Neutro
2024-02-08,8.20,34.86,Neutro
2024-02-09,7.69,36.48,Neutro
2024-02-12,9.09,44.79,Neutro
2024-02-13,9.23,44.06,Neutro
2024-02-14,9.68,48.53,Neutro
2024-02-15,15.38,7.75,Sobrevendido
2024-02-16,20.00,10.31,Sobrevendido
2024-02-20,14.29,10.42,Sobrevendido
2024-02-21,12.50,9.52,Sobrevendido
2024-02-22,0.00,4.48,Sobrevendido
2024-02-23,0.00,3.76,Sobrevendido
2024-02-26,0.00,2.91,Sobrevendido
2024-02-27,0.00,3.36,Sobrevendido
2024-02-28,1.01,4.37,Sobrevendido
2024-02-29,3.37,5.60,Sobrevendido
2024-03-01,3.69,5.83,Sobrevendido
2024-03-04,8.99,5.25,Sobrevendido
2024-03-05,12.25,5.22,Sobrevendido
2024-03-06,51.19,5.34,Sobrevendido
2024-03-07,45.99,5.43,Sobrevendido
2024-03-08,41.95,5.56,Sobrevendido
2024-03-11,41.62,7.68,Sobrevendido
2024-03-12,36.73,8.18,Sobrevendido
2024-03-13,27.91,11.87,Sobrevendido
2024-03-14,39.67,16.28,Sobrevendido
2024-03-15,62.42,56.62,Neutro
2024-03-18,51.58,48.81,Neutro
2024-03-19,55.56,49.34,Neutro
2024-03-20,49.17,45.48,Neutro
2024-03-21,55.63,45.22,Neutro
2024-03-22,47.71,37.23,Neutro
2024-03-25,47.40,44.00,Neutro
2024-03-26,18.85,43.37,Neutro
2024-03-27,37.31,47.86,Neutro
2024-03-28,20.75,48.46,Neutro
2024-04-01,67.19,56.63,Neutro
2024-04-02,43.43,48.88,Neutro
2024-04-03,42.79,44.92,Neutro
2024-04-04,44.33,45.69,Neutro
2024-04-05,50.00,37.42,Neutro
2024-04-08,46.56,44.14,Neutro
2024-04-09,43.98,38.93,Neutro
2024-04-10,3.60,37.66,Neutro
2024-04-11,17.95,39.24,Neutro
2024-04-12,28.57,41.05,Neutro
2024-04-15,26.67,41.96,Neutro
2024-04-16,9.53,42.34,Neutro
2024-04-17,28.95,43.61,Neutro
2024-04-18,34.38,42.60,Neutro
2024-04-19,40.00,12.33,Sobrevendido
2024-04-22,19.30,18.75,Sobrevendido
2024-04-23,26.98,27.47,Sobrevendido
2024-04-24,35.94,32.98,Neutro
2024-04-25,83.66,67.69,Neutro
2024-04-26,59.90,55.00,Neutro
2024-04-29,50.21,48.35,Neutro
2024-04-30,50.00,48.73,Neutro
2024-05-01,54.05,46.95,Neutro
2024-05-02,50.22,45.14,Neutro
2024-05-03,50.88,47.60,Neutro
2024-05-06,8.46,49.12,Neutro
2024-05-07,14.86,47.83,Neutro
2024-05-08,56.36,51.35,Neutro
2024-05-09,50.00,50.00,Neutro
2024-05-10,39.19,50.34,Neutro
2024-05-13,50.70,50.34,Neutro
2024-05-14,46.15,49.83,Neutro
2024-05-15,44.78,20.81,Sobrevendido
2024-05-16,68.38,47.64,Neutro
2024-05-17,60.00,58.71,Neutro
2024-05-20,63.16,58.17,Neutro
2024-05-21,68.97,55.28,Neutro
2024-05-22,74.04,64.57,Neutro
2024-05-23,66.67,59.09,Neutro
2024-05-24,65.49,57.78,Neutro
2024-05-28,48.00,60.42,Neutro
2024-05-29,38.30,49.48,Neutro
2024-05-30,43.14,52.79,Neutro
2024-05-31,44.90,56.22,Neutro
2024-06-03,39.33,58.03,Neutro
2024-06-04,41.18,55.61,Neutro
2024-06-05,39.33,53.96,Neutro
2024-06-06,40.66,43.98,Neutro
2024-06-07,46.25,41.95,Neutro
2024-06-10,38.67,41.24,Neutro
2024-06-11,50.00,47.02,Neutro
2024-06-12,38.60,39.04,Neutro
2024-06-13,36.07,39.04,Neutro
2024-06-14,55.56,45.45,Neutro
2024-06-17,35.56,38.97,Neutro
2024-06-18,47.06,46.49,Neutro
2024-06-20,42.11,39.82,Neutro
2024-06-21,26.32,41.67,Neutro
2024-06-24,28.20,34.37,Neutro
2024-06-25,47.06,40.00,Neutro
2024-06-26,59.09,57.14,Neutro
2024-06-27,54.17,45.16,Neutro
2024-06-28,42.62,44.21,Neutro
2024-07-01,52.54,48.45,Neutro
2024-07-02,58.49,45.05,Neutro
2024-07-03,58.49,45.65,Neutro
2024-07-05,50.98,49.41,Neutro
2024-07-08,32.43,46.91,Neutro
2024-07-09,51.51,53.09,Neutro
2024-07-10,87.50,55.29,Neutro
2024-07-11,89.28,64.37,Neutro
2024-07-12,59.53,58.95,Neutro
2024-07-15,47.83,53.54,Neutro
2024-07-16,59.62,55.34,Neutro
2024-07-17,49.09,42.39,Neutro
2024-07-18,41.51,45.35,Neutro
2024-07-19,36.00,52.70,Neutro
2024-07-22,43.86,58.82,Neutro
2024-07-23,71.43,66.67,Neutro
2024-07-24,58.44,54.47,Neutro
2024-07-25,53.62,56.20,Neutro
2024-07-26,68.75,60.74,Neutro
2024-07-29,67.90,57.46,Neutro
2024-07-30,63.22,53.28,Neutro
2024-07-31,56.16,50.77,Neutro
2024-08-01,35.59,54.10,Neutro
2024-08-02,36.84,49.25,Neutro
2024-08-05,30.77,42.54,Neutro
2024-08-06,11.76,46.56,Neutro
2024-08-07,11.76,46.21,Neutro
2024-08-08,17.39,47.37,Neutro
2024-08-09,13.04,39.50,Neutro
2024-08-12,14.28,26.73,Sobrevendido
2024-08-13,8.57,21.26,Sobrevendido
2024-08-14,7.06,17.33,Sobrevendido
2024-08-15,23.30,19.48,Sobrevendido
2024-08-16,22.43,18.99,Sobrevendido
2024-08-19,34.13,29.65,Sobrevendido
2024-08-20,31.85,27.07,Sobrevendido
2024-08-21,32.09,27.84,Sobrevendido
2024-08-22,48.31,30.82,Neutro
2024-08-23,71.05,37.27,Neutro
2024-08-26,63.93,38.41,Neutro
2024-08-27,65.00,37.72,Neutro
2024-08-28,36.00,34.66,Neutro
2024-08-29,35.29,32.80,Neutro
2024-08-30,31.03,31.77,Neutro
2024-09-03,23.68,36.97,Neutro
2024-09-04,15.94,44.83,Neutro
2024-09-05,5.33,31.62,Neutro
2024-09-06,11.11,35.61,Neutro
2024-09-09,12.12,22.41,Sobrevendido
2024-09-10,12.70,22.81,Sobrevendido
2024-09-11,14.29,22.81,Sobrevendido
2024-09-12,54.84,37.68,Neutro
2024-09-13,47.62,31.06,Neutro
2024-09-16,53.57,25.95,Sobrevendido
2024-09-17,49.06,27.20,Sobrevendido
2024-09-18,47.27,28.10,Sobrevendido
2024-09-19,63.64,36.44,Neutro
2024-09-20,56.45,36.44,Neutro
2024-09-23,24.32,43.43,Neutro
2024-09-24,30.30,41.67,Neutro
2024-09-25,37.04,48.19,Neutro
2024-09-26,35.71,44.44,Neutro
2024-09-27,50.00,48.05,Neutro
2024-09-30,45.00,58.67,Neutro
2024-10-01,56.26,56.41,Neutro
2024-10-02,47.37,32.14,Neutro
2024-10-03,40.00,33.96,Neutro
2024-10-04,38.09,37.50,Neutro
2024-10-07,52.17,43.14,Neutro
2024-10-08,52.17,51.11,Neutro
2024-10-09,27.78,36.84,Neutro
2024-10-10,59.09,57.90,Neutro
2024-10-11,52.00,50.00,Neutro
2024-10-14,52.00,46.67,Neutro
2024-10-15,43.33,41.18,Neutro
2024-10-16,39.28,45.10,Neutro
2024-10-17,37.04,44.00,Neutro
2024-10-18,54.54,45.10,Neutro
2024-10-21,64.29,62.50,Neutro
2024-10-22,88.57,78.95,Sobrecomprado
2024-10-23,56.88,55.97,Neutro
2024-10-24,68.46,63.75,Neutro
2024-10-25,54.72,52.41,Neutro
2024-10-28,57.14,54.36,Neutro
2024-10-29,56.36,56.06,Neutro
2024-10-30,51.01,53.93,Neutro
2024-10-31,32.03,52.02,Neutro
2024-11-01,47.73,52.79,Neutro
2024-11-04,24.19,54.17,Neutro
2024-11-05,46.87,53.40,Neutro
2024-11-06,52.78,56.37,Neutro
2024-11-07,32.56,51.44,Neutro
2024-11-08,40.43,48.47,Neutro
2024-11-11,50.00,36.14,Neutro
2024-11-12,46.15,47.24,Neutro
2024-11-13,39.13,30.56,Neutro
2024-11-14,36.74,40.74,Neutro
2024-11-15,11.63,30.38,Neutro
2024-11-18,39.54,36.05,Neutro
2024-11-19,35.00,37.93,Neutro
2024-11-20,38.89,44.59,Neutro
2024-11-21,45.95,46.05,Neutro
2024-11-22,53.12,44.87,Neutro
2024-11-25,62.07,46.15,Neutro
2024-11-26,84.62,39.13,Neutro
2024-11-27,55.55,44.26,Neutro
2024-11-29,57.90,42.37,Neutro
2024-12-02,61.11,46.30,Neutro
2024-12-03,50.00,47.17,Neutro
2024-12-04,64.28,56.52,Neutro
2024-12-05,32.00,48.15,Neutro
2024-12-06,16.00,50.98,Neutro
2024-12-09,45.16,48.98,Neutro
2024-12-10,50.00,52.83,Neutro
2024-12-11,18.48,25.46,Sobrevendido
2024-12-12,17.17,21.74,Sobrevendido
2024-12-13,14.95,20.66,Sobrevendido
2024-12-16,16.67,19.84,Sobrevendido
2024-12-17,24.75,23.02,Sobrevendido
2024-12-18,16.48,23.77,Sobrevendido
2024-12-19,12.64,23.14,Sobrevendido
2024-12-20,53.85,29.01,Sobrevendido
2024-12-23,69.70,30.30,Neutro
2024-12-24,96.00,30.30,Neutro
2024-12-26,100.00,40.30,Neutro
2024-12-27,100.00,41.54,Neutro
