Date,RSI_7,RSI_14,RSI_Sinal
2013-06-26,15.18,19.53,Sobrevendido
2013-06-27,14.29,21.51,Sobrevendido
2013-06-28,15.89,26.46,Sobrevendido
2013-07-01,34.88,37.29,Neutro
2013-07-02,23.60,18.22,Sobrevendido
2013-07-03,39.44,15.48,Sobrevendido
2013-07-05,68.89,29.83,Sobrevendido
2013-07-08,68.18,38.50,Neutro
2013-07-09,84.25,50.41,Neutro
2013-07-10,92.81,62.77,Neutro
2013-07-11,63.39,55.48,Neutro
2013-07-12,64.84,52.92,Neutro
2013-07-15,61.64,56.21,Neutro
2013-07-16,54.30,59.06,Neutro
2013-07-17,51.08,56.57,Neutro
2013-07-18,32.43,56.36,Neutro
2013-07-19,0.00,57.62,Neutro
2013-07-22,17.95,56.65,Neutro
2013-07-23,13.46,54.98,Neutro
2013-07-24,14.00,52.79,Neutro
2013-07-25,14.29,45.96,Neutro
2013-07-26,15.56,44.16,Neutro
2013-07-29,16.28,28.80,Sobrevendido
2013-07-30,19.05,5.56,Sobrevendido
2013-07-31,10.53,14.29,Sobrevendido
2013-08-01,21.05,15.49,Sobrevendido
2013-08-02,22.22,16.18,Sobrevendido
2013-08-05,17.39,15.28,Sobrevendido
2013-08-06,52.78,32.10,Neutro
2013-08-07,59.38,34.67,Neutro
2013-08-08,52.94,34.21,Neutro
2013-08-09,37.50,24.36,Sobrevendido
2013-08-12,40.00,33.90,Neutro
2013-08-13,48.72,40.35,Neutro
2013-08-14,50.00,37.70,Neutro
2013-08-15,12.90,34.33,Neutro
2013-08-16,33.33,45.59,Neutro
2013-08-19,27.91,38.96,Neutro
2013-08-20,50.00,44.05,Neutro
2013-08-21,45.65,43.02,Neutro
2013-08-22,36.00,41.57,Neutro
2013-08-23,35.29,41.57,Neutro
2013-08-26,47.92,34.18,Neutro
2013-08-27,30.00,31.40,Neutro
2013-08-28,37.50,32.53,Neutro
2013-08-29,16.67,36.49,Neutro
2013-08-30,18.52,35.62,Neutro
2013-09-03,11.90,25.00,Sobrevendido
2013-09-04,31.91,33.67,Neutro
2013-09-05,40.74,44.12,Neutro
2013-09-06,50.00,39.36,Neutro
2013-09-09,59.26,50.00,Neutro
2013-09-10,60.71,45.35,Neutro
2013-09-11,58.62,45.88,Neutro
2013-09-12,61.82,40.21,Neutro
2013-09-13,52.17,41.94,Neutro
2013-09-16,37.14,39.33,Neutro
2013-09-17,50.00,50.00,Neutro
2013-09-18,50.00,55.10,Neutro
2013-09-19,42.55,52.43,Neutro
2013-09-20,43.48,51.92,Neutro
2013-09-23,55.56,59.34,Neutro
2013-09-24,62.50,56.98,Neutro
2013-09-25,61.54,50.00,Neutro
2013-09-26,60.53,54.88,Neutro
2013-09-27,44.83,47.95,Neutro
2013-09-30,59.26,48.65,Neutro
2013-10-01,61.54,50.00,Neutro
2013-10-02,94.12,67.92,Neutro
2013-10-03,40.74,53.73,Neutro
2013-10-04,50.00,56.34,Neutro
2013-10-07,44.83,53.73,Neutro
2013-10-08,54.55,50.00,Neutro
2013-10-09,39.47,47.69,Neutro
2013-10-10,50.00,54.17,Neutro
2013-10-11,37.70,50.00,Neutro
2013-10-14,58.93,53.01,Neutro
2013-10-15,54.90,53.01,Neutro
2013-10-16,41.07,42.35,Neutro
2013-10-17,45.90,48.94,Neutro
2013-10-18,50.00,45.74,Neutro
2013-10-21,34.48,41.35,Neutro
2013-10-22,54.90,45.54,Neutro
2013-10-23,43.90,52.58,Neutro
2013-10-24,43.90,50.00,Neutro
2013-10-25,58.06,47.13,Neutro
2013-10-28,38.10,43.90,Neutro
2013-10-29,34.78,45.57,Neutro
2013-10-30,72.22,43.42,Neutro
2013-10-31,17.86,41.77,Neutro
2013-11-01,50.00,47.13,Neutro
2013-11-04,50.00,47.13,Neutro
2013-11-05,47.92,51.90,Neutro
2013-11-06,50.00,46.48,Neutro
2013-11-07,45.45,42.31,Neutro
2013-11-08,40.00,48.53,Neutro
2013-11-11,62.50,41.67,Neutro
2013-11-12,55.56,52.05,Neutro
2013-11-13,50.00,50.00,Neutro
2013-11-14,41.67,45.24,Neutro
2013-11-15,46.15,48.31,Neutro
2013-11-18,50.00,47.25,Neutro
2013-11-19,56.10,47.25,Neutro
2013-11-20,51.11,55.84,Neutro
2013-11-21,31.25,42.37,Neutro
2013-11-22,33.33,41.67,Neutro
2013-11-25,45.45,43.10,Neutro
2013-11-26,23.81,38.33,Neutro
2013-11-27,33.33,45.10,Neutro
2013-11-29,0.00,45.10,Neutro
2013-12-02,0.00,41.82,Neutro
2013-12-03,47.37,37.25,Neutro
2013-12-04,39.13,35.85,Neutro
2013-12-05,33.33,38.78,Neutro
2013-12-06,39.13,31.82,Neutro
2013-12-09,50.00,43.90,Neutro
2013-12-10,34.21,27.08,Sobrevendido
2013-12-11,48.78,39.22,Neutro
2013-12-12,34.38,39.22,Neutro
2013-12-13,36.67,37.74,Neutro
2013-12-16,33.33,33.33,Neutro
2013-12-17,46.34,43.75,Neutro
2013-12-18,43.59,46.15,Neutro
2013-12-19,45.95,40.00,Neutro
2013-12-20,37.50,43.84,Neutro
2013-12-23,35.29,34.85,Neutro
2013-12-24,47.22,42.42,Neutro
2013-12-26,56.67,44.44,Neutro
2013-12-27,32.14,40.58,Neutro
2013-12-30,26.92,36.92,Neutro
2013-12-31,57.14,50.00,Neutro
2014-01-02,52.63,43.14,Neutro
2014-01-03,45.45,39.29,Neutro
2014-01-06,33.33,42.59,Neutro
2014-01-07,38.89,50.00,Neutro
2014-01-08,77.27,52.00,Neutro
2014-01-09,78.26,51.02,Neutro
2014-01-10,72.22,64.10,Neutro
2014-01-13,77.27,65.85,Neutro
2014-01-14,100.00,73.33,Sobrecomprado
2014-01-15,100.00,70.73,Sobrecomprado
2014-01-16,91.67,69.05,Neutro
2014-01-17,50.00,63.04,Neutro
2014-01-21,64.71,70.18,Sobrecomprado
2014-01-22,48.89,55.56,Neutro
2014-01-23,43.90,55.56,Neutro
2014-01-24,48.89,66.18,Neutro
2014-01-27,45.65,63.77,Neutro
2014-01-28,47.73,63.24,Neutro
2014-01-29,56.76,54.10,Neutro
2014-01-30,44.83,55.56,Neutro
2014-01-31,38.24,44.30,Neutro
2014-02-03,58.00,51.65,Neutro
2014-02-04,55.32,52.17,Neutro
2014-02-05,50.98,48.45,Neutro
2014-02-06,43.33,45.19,Neutro
2014-02-07,53.03,54.37,Neutro
2014-02-10,50.79,48.91,Neutro
2014-02-11,68.75,56.10,Neutro
2014-02-12,53.12,56.10,Neutro
2014-02-13,50.00,53.25,Neutro
2014-02-14,51.72,51.25,Neutro
2014-02-18,75.00,51.25,Neutro
2014-02-19,54.55,53.25,Neutro
2014-02-20,46.15,50.00,Neutro
2014-02-21,50.00,64.52,Neutro
2014-02-24,36.84,47.06,Neutro
2014-02-25,36.84,44.90,Neutro
2014-02-26,50.00,51.16,Neutro
2014-02-27,30.43,51.16,Neutro
2014-02-28,44.83,47.50,Neutro
2014-03-03,53.33,51.16,Neutro
2014-03-04,51.72,51.16,Neutro
2014-03-05,72.73,59.62,Neutro
2014-03-06,76.32,63.16,Neutro
2014-03-07,82.00,75.00,Sobrecomprado
2014-03-10,100.00,82.42,Sobrecomprado
2014-03-11,87.32,75.00,Sobrecomprado
2014-03-12,87.84,77.88,Sobrecomprado
2014-03-13,87.84,77.67,Sobrecomprado
2014-03-14,86.15,81.63,Sobrecomprado
2014-03-17,75.41,75.76,Sobrecomprado
2014-03-18,53.12,65.79,Neutro
2014-03-19,12.07,59.52,Neutro
2014-03-20,12.96,55.20,Neutro
2014-03-21,18.97,57.58,Neutro
2014-03-24,14.93,53.19,Neutro
2014-03-25,20.83,51.82,Neutro
2014-03-26,21.13,46.21,Neutro
2014-03-27,26.79,40.83,Neutro
2014-03-28,47.37,26.04,Sobrevendido
2014-03-31,50.00,27.78,Sobrevendido
2014-04-01,22.86,20.43,Sobrevendido
2014-04-02,60.47,32.73,Neutro
2014-04-03,55.26,32.73,Neutro
2014-04-04,64.71,35.24,Neutro
2014-04-07,64.71,41.11,Neutro
2014-04-08,44.19,45.68,Neutro
2014-04-09,59.62,55.68,Neutro
2014-04-10,72.09,50.00,Neutro
2014-04-11,32.50,46.99,Neutro
2014-04-14,40.00,46.99,Neutro
2014-04-15,44.90,53.01,Neutro
2014-04-16,40.74,50.00,Neutro
2014-04-17,50.00,47.13,Neutro
2014-04-21,25.00,44.57,Neutro
2014-04-22,37.50,53.85,Neutro
2014-04-23,54.55,42.47,Neutro
2014-04-24,44.83,41.89,Neutro
2014-04-25,33.33,41.10,Neutro
2014-04-28,42.11,41.10,Neutro
2014-04-29,38.10,46.15,Neutro
2014-04-30,61.54,33.96,Neutro
2014-05-01,0.00,33.96,Neutro
2014-05-02,0.00,40.91,Neutro
2014-05-05,0.00,28.26,Sobrevendido
2014-05-06,0.00,19.51,Sobrevendido
2014-05-07,22.73,31.71,Neutro
2014-05-08,22.73,30.23,Neutro
2014-05-09,20.00,34.21,Neutro
2014-05-12,19.23,16.13,Sobrevendido
2014-05-13,19.23,13.51,Sobrevendido
2014-05-14,23.81,13.16,Sobrevendido
2014-05-15,40.74,25.00,Sobrevendido
2014-05-16,24.00,23.40,Sobrevendido
2014-05-19,26.09,24.44,Sobrevendido
2014-05-20,36.36,27.66,Sobrevendido
2014-05-21,38.10,27.66,Sobrevendido
2014-05-22,50.00,30.95,Neutro
2014-05-23,53.33,36.11,Neutro
2014-05-27,22.22,36.11,Neutro
2014-05-28,33.33,25.81,Sobrevendido
2014-05-29,40.00,28.57,Sobrevendido
2014-05-30,0.00,27.59,Sobrevendido
2014-06-02,0.00,28.57,Sobrevendido
2014-06-03,33.33,44.00,Neutro
2014-06-04,37.50,47.83,Neutro
2014-06-05,37.50,29.41,Sobrevendido
2014-06-06,30.00,31.25,Neutro
2014-06-09,40.00,40.00,Neutro
2014-06-10,40.00,23.53,Sobrevendido
2014-06-11,45.45,27.78,Sobrevendido
2014-06-12,33.33,33.33,Neutro
2014-06-13,21.43,27.27,Sobrevendido
2014-06-16,54.17,50.00,Neutro
2014-06-17,59.09,50.00,Neutro
2014-06-18,62.50,55.88,Neutro
2014-06-19,81.48,70.27,Sobrecomprado
2014-06-20,65.62,60.47,Neutro
2014-06-23,70.27,63.04,Neutro
2014-06-24,55.32,47.54,Neutro
2014-06-25,53.33,53.62,Neutro
2014-06-26,57.14,57.75,Neutro
2014-06-27,54.35,57.14,Neutro
2014-06-30,46.15,60.61,Neutro
2014-07-01,48.65,56.52,Neutro
2014-07-02,44.12,57.75,Neutro
2014-07-03,75.00,61.19,Neutro
2014-07-07,41.18,50.00,Neutro
2014-07-08,23.08,50.00,Neutro
2014-07-09,13.64,41.18,Neutro
2014-07-10,32.14,40.30,Neutro
2014-07-11,42.31,46.03,Neutro
2014-07-14,25.00,34.85,Neutro
2014-07-15,25.81,45.10,Neutro
2014-07-16,30.77,34.88,Neutro
2014-07-17,30.77,28.21,Sobrevendido
2014-07-18,47.06,28.21,Sobrevendido
2014-07-21,30.77,31.71,Neutro
2014-07-22,18.18,35.14,Neutro
2014-07-23,100.00,29.41,Sobrevendido
2014-07-24,50.00,28.57,Sobrevendido
2014-07-25,50.00,33.33,Neutro
2014-07-28,66.67,37.50,Neutro
2014-07-29,57.14,50.00,Neutro
2014-07-30,18.18,25.00,Sobrevendido
2014-07-31,18.18,18.18,Sobrevendido
2014-08-01,25.00,35.71,Neutro
2014-08-04,36.36,40.00,Neutro
2014-08-05,50.00,50.00,Neutro
2014-08-06,26.32,36.00,Neutro
2014-08-07,50.00,51.52,Neutro
2014-08-08,65.00,48.39,Neutro
2014-08-11,65.00,48.39,Neutro
2014-08-12,72.00,56.76,Neutro
2014-08-13,70.83,60.00,Neutro
2014-08-14,60.87,56.76,Neutro
2014-08-15,90.48,60.00,Neutro
2014-08-18,50.00,50.00,Neutro
2014-08-19,59.26,61.70,Neutro
2014-08-20,53.33,58.00,Neutro
2014-08-21,40.00,56.00,Neutro
2014-08-22,38.46,54.00,Neutro
2014-08-25,40.00,50.00,Neutro
2014-08-26,22.73,55.81,Neutro
2014-08-27,52.94,51.28,Neutro
2014-08-28,46.67,54.76,Neutro
2014-08-29,61.54,55.81,Neutro
2014-09-02,61.54,47.37,Neutro
2014-09-03,53.33,43.90,Neutro
2014-09-04,57.14,46.15,Neutro
2014-09-05,33.33,28.26,Sobrevendido
2014-09-08,14.29,28.89,Sobrevendido
2014-09-09,27.27,33.33,Neutro
2014-09-10,29.41,38.30,Neutro
2014-09-11,25.00,33.96,Neutro
2014-09-12,40.00,43.33,Neutro
2014-09-15,40.00,44.07,Neutro
2014-09-16,58.33,48.33,Neutro
2014-09-17,78.12,48.33,Neutro
2014-09-18,62.96,43.33,Neutro
2014-09-19,62.96,44.26,Neutro
2014-09-22,80.95,44.26,Neutro
2014-09-23,47.37,42.19,Neutro
2014-09-24,42.86,40.91,Neutro
2014-09-25,47.83,54.24,Neutro
2014-09-26,33.33,60.38,Neutro
2014-09-29,33.33,50.00,Neutro
2014-09-30,23.81,45.83,Neutro
2014-10-01,23.81,52.38,Neutro
2014-10-02,29.41,38.89,Neutro
2014-10-03,37.50,40.54,Neutro
2014-10-06,8.33,34.29,Neutro
2014-10-07,18.18,28.12,Sobrevendido
2014-10-08,22.22,30.00,Neutro
2014-10-09,20.00,22.58,Sobrevendido
2014-10-10,20.00,22.58,Sobrevendido
2014-10-13,45.45,35.71,Neutro
2014-10-14,25.00,31.25,Neutro
2014-10-15,18.18,14.71,Sobrevendido
2014-10-16,25.00,22.86,Sobrevendido
2014-10-17,29.17,27.27,Sobrevendido
2014-10-20,31.82,28.12,Sobrevendido
2014-10-21,25.93,24.32,Sobrevendido
2014-10-22,44.44,44.68,Neutro
2014-10-23,56.25,45.83,Neutro
2014-10-24,52.94,39.29,Neutro
2014-10-27,46.88,37.50,Neutro
2014-10-28,45.16,38.18,Neutro
2014-10-29,42.42,38.18,Neutro
2014-10-30,46.67,36.84,Neutro
2014-10-31,23.81,36.84,Neutro
2014-11-03,14.29,39.62,Neutro
2014-11-04,43.75,50.00,Neutro
2014-11-05,52.94,48.98,Neutro
2014-11-06,65.22,53.70,Neutro
2014-11-07,76.19,55.56,Neutro
2014-11-10,66.67,55.56,Neutro
2014-11-11,56.52,40.91,Neutro
2014-11-12,56.52,36.36,Neutro
2014-11-13,47.37,45.71,Neutro
2014-11-14,41.18,47.06,Neutro
2014-11-17,9.09,47.06,Neutro
2014-11-18,0.00,45.71,Neutro
2014-11-19,0.00,50.00,Neutro
2014-11-20,14.29,46.67,Neutro
2014-11-21,12.50,45.16,Neutro
2014-11-24,12.50,37.04,Neutro
2014-11-25,46.15,43.33,Neutro
2014-11-26,35.29,25.00,Sobrevendido
2014-11-28,35.29,19.35,Sobrevendido
2014-12-01,31.58,22.22,Sobrevendido
2014-12-02,23.81,21.43,Sobrevendido
2014-12-03,31.58,25.93,Sobrevendido
2014-12-04,31.58,25.93,Sobrevendido
2014-12-05,7.14,25.93,Sobrevendido
2014-12-08,18.18,28.57,Sobrevendido
2014-12-09,20.00,29.63,Sobrevendido
2014-12-10,25.00,29.63,Sobrevendido
2014-12-11,28.57,25.00,Sobrevendido
2014-12-12,11.11,25.00,Sobrevendido
2014-12-15,50.00,40.00,Neutro
2014-12-16,44.44,28.12,Sobrevendido
2014-12-17,36.84,30.00,Neutro
2014-12-18,43.75,34.62,Neutro
2014-12-19,43.75,37.50,Neutro
2014-12-22,41.18,37.50,Neutro
2014-12-23,50.00,34.78,Neutro
2014-12-24,0.00,33.33,Neutro
2014-12-26,0.00,30.77,Neutro
2014-12-29,0.00,25.93,Sobrevendido
2014-12-30,20.00,34.62,Neutro
2014-12-31,20.00,34.62,Neutro
2015-01-02,28.57,37.50,Neutro
2015-01-05,22.22,39.13,Neutro
2015-01-06,33.33,17.65,Sobrevendido
2015-01-07,37.50,18.75,Sobrevendido
2015-01-08,57.14,26.67,Sobrevendido
2015-01-09,28.57,23.53,Sobrevendido
2015-01-12,28.57,23.53,Sobrevendido
2015-01-13,37.50,33.33,Neutro
2015-01-14,42.86,31.25,Neutro
2015-01-15,33.33,33.33,Neutro
2015-01-16,57.14,46.67,Neutro
2015-01-20,42.86,50.00,Neutro
2015-01-21,50.00,38.46,Neutro
2015-01-22,50.00,38.46,Neutro
2015-01-23,33.33,35.71,Neutro
2015-01-26,40.00,41.67,Neutro
2015-01-27,40.00,36.36,Neutro
2015-01-28,0.00,36.36,Neutro
2015-01-29,0.00,30.00,Neutro
2015-01-30,0.00,37.50,Neutro
2015-02-02,50.00,50.00,Neutro
2015-02-03,50.00,40.00,Neutro
2015-02-04,40.00,40.00,Neutro
2015-02-05,50.00,45.45,Neutro
2015-02-06,60.00,33.33,Neutro
2015-02-09,50.00,33.33,Neutro
2015-02-10,57.14,44.44,Neutro
2015-02-11,40.00,44.44,Neutro
2015-02-12,66.67,60.00,Neutro
2015-02-13,66.67,54.55,Neutro
2015-02-17,66.67,58.33,Neutro
2015-02-18,57.14,58.33,Neutro
2015-02-19,66.67,58.33,Neutro
2015-02-20,60.00,58.33,Neutro
2015-02-23,50.00,45.45,Neutro
2015-02-24,25.00,50.00,Neutro
2015-02-25,25.00,50.00,Neutro
2015-02-26,0.00,44.44,Neutro
2015-02-27,0.00,44.44,Neutro
2015-03-02,33.33,55.56,Neutro
2015-03-03,33.33,50.00,Neutro
2015-03-04,50.00,50.00,Neutro
2015-03-05,33.33,28.57,Sobrevendido
2015-03-06,50.00,33.33,Neutro
2015-03-09,66.67,33.33,Neutro
2015-03-10,50.00,33.33,Neutro
2015-03-11,33.33,33.33,Neutro
2015-03-12,33.33,33.33,Neutro
2015-03-13,33.33,40.00,Neutro
2015-03-16,50.00,40.00,Neutro
2015-03-17,50.00,50.00,Neutro
2015-03-18,0.00,50.00,Neutro
2015-03-19,,50.00,Neutro
2015-03-20,,33.33,Neutro
2015-03-23,,33.33,Neutro
2015-03-24,0.00,25.00,Sobrevendido
2015-03-25,0.00,33.33,Neutro
2015-03-26,0.00,33.33,Neutro
2015-03-27,0.00,0.00,Sobrevendido
2015-03-30,0.00,0.00,Sobrevendido
2015-03-31,0.00,0.00,Sobrevendido
2015-04-01,0.00,0.00,Sobrevendido
2015-04-02,,0.00,Sobrevendido
2015-04-06,100.00,50.00,Neutro
2015-04-07,100.00,50.00,Neutro
2015-04-08,100.00,50.00,Neutro
2015-04-09,100.00,66.67,Neutro
2015-04-10,100.00,66.67,Neutro
2015-04-13,100.00,66.67,Neutro
2015-04-14,66.67,66.67,Neutro
2015-04-15,50.00,66.67,Neutro
2015-04-16,50.00,66.67,Neutro
2015-04-17,66.67,75.00,Sobrecomprado
2015-04-20,66.67,80.00,Sobrecomprado
2015-04-21,40.00,57.14,Neutro
2015-04-22,40.00,57.14,Neutro
2015-04-23,50.00,57.14,Neutro
2015-04-24,50.00,50.00,Neutro
2015-04-27,50.00,50.00,Neutro
2015-04-28,33.33,50.00,Neutro
2015-04-29,0.00,40.00,Neutro
2015-04-30,0.00,33.33,Neutro
2015-05-01,50.00,42.86,Neutro
2015-05-04,50.00,50.00,Neutro
2015-05-05,33.33,42.86,Neutro
2015-05-06,50.00,50.00,Neutro
2015-05-07,40.00,37.50,Neutro
2015-05-08,40.00,28.57,Sobrevendido
2015-05-11,50.00,40.00,Neutro
2015-05-12,33.33,40.00,Neutro
2015-05-13,33.33,40.00,Neutro
2015-05-14,50.00,40.00,Neutro
2015-05-15,0.00,40.00,Neutro
2015-05-18,,40.00,Neutro
2015-05-19,,40.00,Neutro
2015-05-20,,50.00,Neutro
2015-05-21,,33.33,Neutro
2015-05-22,,33.33,Neutro
2015-05-26,,50.00,Neutro
2015-05-27,,0.00,Sobrevendido
2015-05-28,,,Neutro
2015-05-29,,,Neutro
2015-06-01,,,Neutro
2015-06-02,,,Neutro
2015-06-03,,,Neutro
2015-06-04,,,Neutro
2015-06-05,,,Neutro
2015-06-08,,,Neutro
2015-06-09,,,Neutro
2015-06-10,,,Neutro
2015-06-11,,,Neutro
2015-06-12,,,Neutro
2015-06-15,,,Neutro
2015-06-16,,,Neutro
2015-06-17,,,Neutro
2015-06-18,,,Neutro
2015-06-19,,,Neutro
2015-06-22,,,Neutro
2015-06-23,,,Neutro
2015-06-24,,,Neutro
2015-06-25,,,Neutro
2015-06-26,,,Neutro
2015-06-29,,,Neutro
2015-06-30,,,Neutro
2015-07-01,,,Neutro
2015-07-02,,,Neutro
2015-07-06,,,Neutro
2015-07-07,,,Neutro
2015-07-08,,,Neutro
2015-07-09,,,Neutro
2015-07-10,,,Neutro
2015-07-13,,,Neutro
2015-07-14,,,Neutro
2015-07-15,,,Neutro
2015-07-16,,,Neutro
2015-07-17,,,Neutro
2015-07-20,,,Neutro
2015-07-21,,,Neutro
2015-07-22,,,Neutro
2015-07-23,,,Neutro
2015-07-24,,,Neutro
2015-07-27,,,Neutro
2015-07-28,,,Neutro
2015-07-29,,,Neutro
2015-07-30,,,Neutro
2015-07-31,,,Neutro
2015-08-03,,,Neutro
2015-08-04,,,Neutro
2015-08-05,,,Neutro
2015-08-06,,,Neutro
2015-08-07,,,Neutro
2015-08-10,,,Neutro
2015-08-11,,,Neutro
2015-08-12,,,Neutro
2015-08-13,,,Neutro
2015-08-14,,,Neutro
2015-08-17,,,Neutro
2015-08-18,,,Neutro
2015-08-19,,,Neutro
2015-08-20,,,Neutro
2015-08-21,,,Neutro
2015-08-24,,,Neutro
2015-08-25,,,Neutro
2015-08-26,,,Neutro
2015-08-27,,,Neutro
2015-08-28,,,Neutro
2015-08-31,,,Neutro
2015-09-01,,,Neutro
2015-09-02,,,Neutro
2015-09-03,,,Neutro
2015-09-04,,,Neutro
2015-09-08,,,Neutro
2015-09-09,,,Neutro
2015-09-10,,,Neutro
2015-09-11,,,Neutro
2015-09-14,,,Neutro
2015-09-15,,,Neutro
2015-09-16,,,Neutro
2015-09-17,,,Neutro
2015-09-18,,,Neutro
2015-09-21,,,Neutro
2015-09-22,,,Neutro
2015-09-23,,,Neutro
2015-09-24,,,Neutro
2015-09-25,,,Neutro
2015-09-28,,,Neutro
2015-09-29,,,Neutro
2015-09-30,,,Neutro
2015-10-01,,,Neutro
2015-10-02,,,Neutro
2015-10-05,,,Neutro
2015-10-06,,,Neutro
2015-10-07,,,Neutro
2015-10-08,,,Neutro
2015-10-09,,,Neutro
2015-10-12,,,Neutro
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,,,Neutro
2015-10-16,,,Neutro
2015-10-19,,,Neutro
2015-10-20,,,Neutro
2015-10-21,,,Neutro
2015-10-22,,,Neutro
2015-10-23,,,Neutro
2015-10-26,,,Neutro
2015-10-27,,,Neutro
2015-10-28,,,Neutro
2015-10-29,,,Neutro
2015-10-30,,,Neutro
2015-11-02,,,Neutro
2015-11-03,,,Neutro
2015-11-04,,,Neutro
2015-11-05,,,Neutro
2015-11-06,,,Neutro
2015-11-09,,,Neutro
2015-11-10,,,Neutro
2015-11-11,,,Neutro
2015-11-12,,,Neutro
2015-11-13,,,Neutro
2015-11-16,,,Neutro
2015-11-17,,,Neutro
2015-11-18,,,Neutro
2015-11-19,,,Neutro
2015-11-20,,,Neutro
2015-11-23,,,Neutro
2015-11-24,,,Neutro
2015-11-25,,,Neutro
2015-11-27,,,Neutro
2015-11-30,,,Neutro
2015-12-01,,,Neutro
2015-12-02,,,Neutro
2015-12-03,,,Neutro
2015-12-04,,,Neutro
2015-12-07,,,Neutro
2015-12-08,,,Neutro
2015-12-09,,,Neutro
2015-12-10,,,Neutro
2015-12-11,,,Neutro
2015-12-14,,,Neutro
2015-12-15,,,Neutro
2015-12-16,,,Neutro
2015-12-17,,,Neutro
2015-12-18,,,Neutro
2015-12-21,,,Neutro
2015-12-22,,,Neutro
2015-12-23,,,Neutro
2015-12-24,,,Neutro
2015-12-28,,,Neutro
2015-12-29,,,Neutro
2015-12-30,,,Neutro
2015-12-31,,,Neutro
2016-01-04,,,Neutro
2016-01-05,,,Neutro
2016-01-06,,,Neutro
2016-01-07,,,Neutro
2016-01-08,,,Neutro
2016-01-11,,,Neutro
2016-01-12,,,Neutro
2016-01-13,,,Neutro
2016-01-14,,,Neutro
2016-01-15,,,Neutro
