Date,RSI_7,RSI_14,RSI_Sinal
2019-04-23,67.90,61.35,Neutro
2019-04-24,56.70,46.56,Neutro
2019-04-25,44.74,52.44,Neutro
2019-04-26,41.26,48.29,Neutro
2019-04-29,52.98,56.75,Neutro
2019-04-30,66.34,60.06,Neutro
2019-05-01,67.92,66.14,Neutro
2019-05-02,52.21,58.06,Neutro
2019-05-03,72.93,65.48,Neutro
2019-05-06,52.40,49.77,Neutro
2019-05-07,41.18,41.20,Neutro
2019-05-08,32.84,39.56,Neutro
2019-05-09,20.44,38.27,Neutro
2019-05-10,28.93,43.49,Neutro
2019-05-13,46.80,49.13,Neutro
2019-05-14,55.06,61.31,Neutro
2019-05-15,57.07,55.13,Neutro
2019-05-16,72.68,58.61,Neutro
2019-05-17,78.87,58.61,Neutro
2019-05-20,84.80,56.61,Neutro
2019-05-21,81.98,55.00,Neutro
2019-05-22,69.77,57.46,Neutro
2019-05-23,46.49,51.72,Neutro
2019-05-24,57.80,57.32,Neutro
2019-05-28,38.26,63.68,Neutro
2019-05-29,20.93,65.41,Neutro
2019-05-30,33.77,70.82,Sobrecomprado
2019-05-31,19.49,59.37,Neutro
2019-06-03,33.16,56.02,Neutro
2019-06-04,57.47,50.79,Neutro
2019-06-05,73.79,66.31,Neutro
2019-06-06,62.07,53.99,Neutro
2019-06-07,65.40,51.67,Neutro
2019-06-10,43.50,40.55,Neutro
2019-06-11,48.43,37.43,Neutro
2019-06-12,44.22,39.92,Neutro
2019-06-13,37.16,45.29,Neutro
2019-06-14,25.79,51.17,Neutro
2019-06-17,28.64,48.47,Neutro
2019-06-18,45.59,56.00,Neutro
2019-06-19,68.79,51.80,Neutro
2019-06-20,78.66,58.71,Neutro
2019-06-21,79.53,57.20,Neutro
2019-06-24,79.89,54.25,Neutro
2019-06-25,69.57,42.62,Neutro
2019-06-26,88.27,55.40,Neutro
2019-06-27,76.60,53.80,Neutro
2019-06-28,93.20,80.00,Sobrecomprado
2019-07-01,93.79,86.15,Sobrecomprado
2019-07-02,77.84,78.65,Sobrecomprado
2019-07-03,68.34,73.73,Sobrecomprado
2019-07-05,67.33,68.24,Neutro
2019-07-08,53.29,70.52,Sobrecomprado
2019-07-09,46.35,56.29,Neutro
2019-07-10,34.81,62.95,Neutro
2019-07-11,22.30,60.67,Neutro
2019-07-12,26.27,57.76,Neutro
2019-07-15,42.48,58.97,Neutro
2019-07-16,41.38,57.86,Neutro
2019-07-17,35.29,45.21,Neutro
2019-07-18,32.65,40.41,Neutro
2019-07-19,16.81,27.08,Sobrevendido
2019-07-22,29.85,26.01,Sobrevendido
2019-07-23,53.85,43.00,Neutro
2019-07-24,59.02,53.14,Neutro
2019-07-25,67.58,58.51,Neutro
2019-07-26,80.30,61.98,Neutro
2019-07-29,100.00,68.37,Neutro
2019-07-30,100.00,66.21,Neutro
2019-07-31,100.00,68.87,Neutro
2019-08-01,63.22,58.43,Neutro
2019-08-02,44.30,52.62,Neutro
2019-08-05,22.28,46.36,Neutro
2019-08-06,16.24,48.35,Neutro
2019-08-07,12.14,51.34,Neutro
2019-08-08,15.81,53.47,Neutro
2019-08-09,9.90,50.81,Neutro
2019-08-12,53.17,57.28,Neutro
2019-08-13,54.47,50.50,Neutro
2019-08-14,75.49,49.62,Neutro
2019-08-15,57.89,40.17,Neutro
2019-08-16,66.32,43.58,Neutro
2019-08-19,66.55,44.82,Neutro
2019-08-20,62.62,41.62,Neutro
2019-08-21,42.42,48.44,Neutro
2019-08-22,39.62,47.60,Neutro
2019-08-23,25.81,48.23,Neutro
2019-08-26,61.09,59.52,Neutro
2019-08-27,57.37,62.13,Neutro
2019-08-28,53.28,60.66,Neutro
2019-08-29,71.97,67.37,Neutro
2019-08-30,74.12,62.45,Neutro
2019-09-03,55.75,50.60,Neutro
2019-09-04,67.93,52.94,Neutro
2019-09-05,55.07,57.66,Neutro
2019-09-06,50.26,53.10,Neutro
2019-09-09,55.87,54.96,Neutro
2019-09-10,44.71,57.80,Neutro
2019-09-11,35.63,55.04,Neutro
2019-09-12,65.87,58.94,Neutro
2019-09-13,54.78,64.52,Neutro
2019-09-16,37.55,48.32,Neutro
2019-09-17,34.96,44.23,Neutro
2019-09-18,49.21,53.04,Neutro
2019-09-19,55.80,50.43,Neutro
2019-09-20,56.58,46.45,Neutro
2019-09-23,52.72,57.63,Neutro
2019-09-24,43.54,46.61,Neutro
2019-09-25,58.97,50.52,Neutro
2019-09-26,61.98,50.52,Neutro
2019-09-27,42.79,46.55,Neutro
2019-09-30,33.16,48.01,Neutro
2019-10-01,42.31,51.76,Neutro
2019-10-02,38.12,47.37,Neutro
2019-10-03,70.00,51.51,Neutro
2019-10-04,74.88,65.02,Neutro
2019-10-07,82.99,69.70,Neutro
2019-10-08,55.91,50.10,Neutro
2019-10-09,50.40,42.92,Neutro
2019-10-10,53.41,48.88,Neutro
2019-10-11,56.63,48.34,Neutro
2019-10-14,44.66,56.48,Neutro
2019-10-15,35.59,57.14,Neutro
2019-10-16,41.58,62.50,Neutro
2019-10-17,84.89,65.55,Neutro
2019-10-18,88.14,66.12,Neutro
2019-10-21,83.44,64.34,Neutro
2019-10-22,91.97,69.17,Neutro
2019-10-23,81.82,60.56,Neutro
2019-10-24,79.10,54.34,Neutro
2019-10-25,79.26,57.23,Neutro
2019-10-28,75.65,80.71,Sobrecomprado
2019-10-29,61.04,79.92,Sobrecomprado
2019-10-30,65.33,77.43,Sobrecomprado
2019-10-31,64.47,82.16,Sobrecomprado
2019-11-01,96.61,88.24,Sobrecomprado
2019-11-04,96.99,88.01,Sobrecomprado
2019-11-05,76.71,77.94,Sobrecomprado
2019-11-06,59.62,66.42,Neutro
2019-11-07,65.14,63.89,Neutro
2019-11-08,66.11,65.88,Neutro
2019-11-11,69.59,68.15,Neutro
2019-11-12,65.90,78.35,Sobrecomprado
2019-11-13,65.90,79.41,Sobrecomprado
2019-11-14,85.20,81.58,Sobrecomprado
2019-11-15,91.26,76.70,Sobrecomprado
2019-11-18,77.66,71.63,Sobrecomprado
2019-11-19,71.65,68.98,Neutro
2019-11-20,70.59,70.08,Sobrecomprado
2019-11-21,56.05,61.21,Neutro
2019-11-22,51.41,59.37,Neutro
2019-11-25,46.51,69.85,Neutro
2019-11-26,62.68,78.77,Sobrecomprado
2019-11-27,80.00,78.64,Sobrecomprado
2019-11-29,90.79,80.06,Sobrecomprado
2019-12-02,74.57,72.50,Sobrecomprado
2019-12-03,65.48,61.30,Neutro
2019-12-04,64.95,59.23,Neutro
2019-12-05,57.76,52.76,Neutro
2019-12-06,65.31,64.20,Neutro
2019-12-09,72.24,75.00,Sobrecomprado
2019-12-10,24.46,37.85,Neutro
2019-12-11,30.38,40.15,Neutro
2019-12-12,33.10,41.34,Neutro
2019-12-13,32.28,40.58,Neutro
2019-12-16,34.91,39.79,Neutro
2019-12-17,28.91,38.57,Neutro
2019-12-18,17.69,35.56,Neutro
2019-12-19,81.94,36.24,Neutro
2019-12-20,78.12,38.67,Neutro
2019-12-23,60.65,38.93,Neutro
2019-12-24,60.90,38.43,Neutro
2019-12-26,40.37,36.07,Neutro
2019-12-27,30.72,29.34,Sobrevendido
2019-12-30,35.42,21.64,Sobrevendido
2019-12-31,11.71,52.63,Neutro
2020-01-02,1.45,38.35,Neutro
2020-01-03,16.94,41.22,Neutro
2020-01-06,27.97,45.15,Neutro
2020-01-07,38.18,39.48,Neutro
2020-01-08,52.88,39.26,Neutro
2020-01-09,45.83,40.15,Neutro
2020-01-10,51.61,32.77,Neutro
2020-01-13,65.98,28.09,Sobrevendido
2020-01-14,67.33,39.56,Neutro
2020-01-15,65.63,43.10,Neutro
2020-01-16,71.05,54.91,Neutro
2020-01-17,68.27,60.58,Neutro
2020-01-21,84.52,61.76,Neutro
2020-01-22,67.39,58.33,Neutro
2020-01-23,63.27,64.62,Neutro
2020-01-24,51.32,60.45,Neutro
2020-01-27,37.70,54.78,Neutro
2020-01-28,11.63,54.78,Neutro
2020-01-29,35.59,56.44,Neutro
2020-01-30,35.00,63.89,Neutro
2020-01-31,24.14,46.37,Neutro
2020-02-03,52.88,57.92,Neutro
2020-02-04,57.89,55.26,Neutro
2020-02-05,71.34,62.22,Neutro
2020-02-06,64.25,54.05,Neutro
2020-02-07,28.49,29.55,Sobrevendido
2020-02-10,37.53,37.19,Neutro
2020-02-11,50.38,45.61,Neutro
2020-02-12,51.62,51.88,Neutro
2020-02-13,52.45,53.64,Neutro
2020-02-14,47.99,55.12,Neutro
2020-02-18,50.42,55.04,Neutro
2020-02-19,98.90,53.18,Neutro
2020-02-20,98.58,54.02,Neutro
2020-02-21,92.39,58.39,Neutro
2020-02-24,87.93,56.21,Neutro
2020-02-25,50.77,52.22,Neutro
2020-02-26,32.08,46.01,Neutro
2020-02-27,21.33,45.37,Neutro
2020-02-28,17.98,72.32,Sobrecomprado
2020-03-02,45.11,72.63,Sobrecomprado
2020-03-03,53.42,68.49,Neutro
2020-03-04,51.08,61.93,Neutro
2020-03-05,51.45,51.23,Neutro
2020-03-06,45.81,42.31,Neutro
2020-03-09,17.49,18.09,Sobrevendido
2020-03-10,27.33,25.76,Sobrevendido
2020-03-11,14.93,21.59,Sobrevendido
2020-03-12,7.89,16.15,Sobrevendido
2020-03-13,32.18,34.72,Neutro
2020-03-16,28.92,31.66,Neutro
2020-03-17,44.51,44.65,Neutro
2020-03-18,54.55,43.93,Neutro
2020-03-19,50.66,43.50,Neutro
2020-03-20,53.58,40.68,Neutro
2020-03-23,69.07,40.13,Neutro
2020-03-24,62.17,44.21,Neutro
2020-03-25,83.44,49.75,Neutro
2020-03-26,57.18,47.82,Neutro
2020-03-27,46.48,51.74,Neutro
2020-03-30,51.86,51.08,Neutro
2020-03-31,65.02,58.33,Neutro
2020-04-01,65.74,67.47,Neutro
2020-04-02,61.23,61.70,Neutro
2020-04-03,42.67,64.55,Neutro
2020-04-06,50.44,53.77,Neutro
2020-04-07,77.91,58.71,Neutro
2020-04-08,78.35,62.32,Neutro
2020-04-09,68.20,65.86,Neutro
2020-04-13,44.58,58.92,Neutro
2020-04-14,39.60,54.06,Neutro
2020-04-15,37.82,40.88,Neutro
2020-04-16,31.13,41.62,Neutro
2020-04-17,38.30,56.06,Neutro
2020-04-20,32.23,53.96,Neutro
2020-04-21,23.42,41.20,Neutro
2020-04-22,43.18,43.90,Neutro
2020-04-23,43.87,41.78,Neutro
2020-04-24,70.96,54.15,Neutro
2020-04-27,93.68,57.10,Neutro
2020-04-28,94.08,60.85,Neutro
2020-04-29,97.16,64.45,Neutro
2020-04-30,74.80,53.29,Neutro
2020-05-01,57.92,52.74,Neutro
2020-05-04,54.88,51.11,Neutro
2020-05-05,46.08,55.07,Neutro
2020-05-06,40.15,58.33,Neutro
2020-05-07,25.30,53.10,Neutro
2020-05-08,13.90,56.69,Neutro
2020-05-11,15.64,51.57,Neutro
2020-05-12,13.32,39.96,Neutro
2020-05-13,11.54,36.39,Neutro
2020-05-14,24.18,35.64,Neutro
2020-05-15,35.21,37.65,Neutro
2020-05-18,42.93,35.64,Neutro
2020-05-19,37.30,27.98,Sobrevendido
2020-05-20,50.57,37.27,Neutro
2020-05-21,72.43,42.36,Neutro
2020-05-22,95.05,44.14,Neutro
2020-05-26,96.19,55.09,Neutro
2020-05-27,96.13,59.82,Neutro
2020-05-28,74.13,54.92,Neutro
2020-05-29,77.00,53.93,Neutro
2020-06-01,65.87,56.91,Neutro
2020-06-02,76.15,74.57,Sobrecomprado
2020-06-03,75.05,82.23,Sobrecomprado
2020-06-04,64.41,80.58,Sobrecomprado
2020-06-05,70.63,82.30,Sobrecomprado
2020-06-08,88.19,81.06,Sobrecomprado
2020-06-09,67.83,72.26,Sobrecomprado
2020-06-10,61.13,63.22,Neutro
2020-06-11,27.72,50.33,Neutro
2020-06-12,36.72,53.62,Neutro
2020-06-15,39.55,48.14,Neutro
2020-06-16,33.61,48.89,Neutro
2020-06-17,30.21,51.68,Neutro
2020-06-18,35.48,50.00,Neutro
2020-06-19,40.30,50.85,Neutro
2020-06-22,79.84,43.52,Neutro
2020-06-23,71.59,44.24,Neutro
2020-06-24,47.06,41.30,Neutro
2020-06-25,35.33,33.98,Neutro
2020-06-26,32.24,30.67,Neutro
2020-06-29,45.98,38.62,Neutro
2020-06-30,55.70,45.38,Neutro
2020-07-01,48.13,64.21,Neutro
2020-07-02,47.92,57.93,Neutro
2020-07-06,65.46,56.03,Neutro
2020-07-07,32.56,33.65,Neutro
2020-07-08,35.29,33.97,Neutro
2020-07-09,15.50,29.67,Sobrevendido
2020-07-10,17.11,35.03,Neutro
2020-07-13,22.09,34.90,Neutro
2020-07-14,25.67,36.33,Neutro
2020-07-15,33.33,46.19,Neutro
2020-07-16,51.32,40.49,Neutro
2020-07-17,64.43,48.38,Neutro
2020-07-20,86.21,40.94,Neutro
2020-07-21,81.36,37.01,Neutro
2020-07-22,78.90,39.39,Neutro
2020-07-23,75.79,39.04,Neutro
2020-07-24,28.57,32.07,Neutro
2020-07-27,36.36,45.82,Neutro
2020-07-28,8.96,41.77,Neutro
2020-07-29,22.46,55.12,Neutro
2020-07-30,23.36,50.20,Neutro
2020-07-31,44.39,57.09,Neutro
2020-08-03,55.56,61.40,Neutro
2020-08-04,78.60,63.51,Neutro
2020-08-05,83.28,71.02,Sobrecomprado
2020-08-06,100.00,70.60,Sobrecomprado
2020-08-07,100.00,77.98,Sobrecomprado
2020-08-10,100.00,84.16,Sobrecomprado
2020-08-11,100.00,85.01,Sobrecomprado
2020-08-12,80.49,73.23,Sobrecomprado
2020-08-13,70.02,72.59,Sobrecomprado
2020-08-14,62.80,70.57,Sobrecomprado
2020-08-17,64.87,76.92,Sobrecomprado
2020-08-18,53.35,72.65,Sobrecomprado
2020-08-19,26.50,72.36,Sobrecomprado
2020-08-20,14.73,65.00,Neutro
2020-08-21,18.12,59.58,Neutro
2020-08-24,25.11,56.86,Neutro
2020-08-25,19.03,46.21,Neutro
2020-08-26,2.34,42.53,Neutro
2020-08-27,13.45,38.57,Neutro
2020-08-28,33.15,30.09,Neutro
2020-08-31,43.04,28.10,Sobrevendido
2020-09-01,58.20,39.34,Neutro
2020-09-02,52.92,41.59,Neutro
2020-09-03,59.34,39.02,Neutro
2020-09-04,71.28,36.22,Neutro
2020-09-08,53.37,34.58,Neutro
2020-09-09,42.64,37.11,Neutro
2020-09-10,34.72,39.07,Neutro
2020-09-11,20.00,41.92,Neutro
2020-09-14,28.76,43.13,Neutro
2020-09-15,37.64,51.35,Neutro
2020-09-16,49.08,61.74,Neutro
2020-09-17,48.86,51.56,Neutro
2020-09-18,53.91,48.03,Neutro
2020-09-21,44.26,39.55,Neutro
2020-09-22,47.90,35.70,Neutro
2020-09-23,40.82,35.70,Neutro
2020-09-24,40.31,39.36,Neutro
2020-09-25,42.64,45.19,Neutro
2020-09-28,60.97,55.95,Neutro
2020-09-29,55.19,54.58,Neutro
2020-09-30,66.22,53.74,Neutro
2020-10-01,66.67,55.87,Neutro
2020-10-02,76.64,55.28,Neutro
2020-10-05,81.67,58.04,Neutro
2020-10-06,74.27,53.37,Neutro
2020-10-07,78.54,67.96,Neutro
2020-10-08,75.49,63.92,Neutro
2020-10-09,96.72,79.90,Sobrecomprado
2020-10-12,96.89,80.52,Sobrecomprado
2020-10-13,96.76,85.96,Sobrecomprado
2020-10-14,77.37,79.77,Sobrecomprado
2020-10-15,82.38,79.04,Sobrecomprado
2020-10-16,68.97,74.14,Sobrecomprado
2020-10-19,74.87,75.19,Sobrecomprado
2020-10-20,76.70,86.12,Sobrecomprado
2020-10-21,77.88,86.83,Sobrecomprado
2020-10-22,67.90,80.37,Sobrecomprado
2020-10-23,81.11,79.36,Sobrecomprado
2020-10-26,68.48,76.77,Sobrecomprado
2020-10-27,47.48,56.55,Neutro
2020-10-28,30.51,47.94,Neutro
2020-10-29,34.92,51.44,Neutro
2020-10-30,33.01,51.63,Neutro
2020-11-02,53.58,59.19,Neutro
2020-11-03,62.61,68.47,Neutro
2020-11-04,49.16,53.35,Neutro
2020-11-05,51.95,50.62,Neutro
2020-11-06,62.62,50.87,Neutro
2020-11-09,64.89,53.90,Neutro
2020-11-10,64.89,53.41,Neutro
2020-11-11,70.57,64.33,Neutro
2020-11-12,51.22,55.80,Neutro
2020-11-13,63.80,56.24,Neutro
2020-11-16,82.66,70.54,Sobrecomprado
2020-11-17,77.04,71.79,Sobrecomprado
2020-11-18,76.08,71.73,Sobrecomprado
2020-11-19,70.29,68.23,Neutro
2020-11-20,58.15,64.07,Neutro
2020-11-23,73.78,61.40,Neutro
2020-11-24,76.69,70.66,Sobrecomprado
2020-11-25,41.69,71.93,Sobrecomprado
2020-11-27,52.12,71.44,Sobrecomprado
2020-11-30,52.85,70.63,Sobrecomprado
2020-12-01,42.38,62.73,Neutro
2020-12-02,44.98,54.16,Neutro
2020-12-03,62.56,68.81,Neutro
2020-12-04,69.26,73.23,Sobrecomprado
2020-12-07,69.89,59.77,Neutro
2020-12-08,76.19,69.64,Neutro
2020-12-09,69.38,64.75,Neutro
2020-12-10,85.17,69.59,Neutro
2020-12-11,70.01,62.33,Neutro
2020-12-14,62.48,62.51,Neutro
2020-12-15,50.82,61.25,Neutro
2020-12-16,48.54,60.32,Neutro
2020-12-17,19.63,58.10,Neutro
2020-12-18,32.31,57.34,Neutro
2020-12-21,25.22,62.80,Neutro
2020-12-22,52.30,65.49,Neutro
2020-12-23,54.76,60.07,Neutro
2020-12-24,40.15,46.73,Neutro
2020-12-28,60.70,53.29,Neutro
2020-12-29,58.45,38.10,Neutro
2020-12-30,66.21,50.22,Neutro
2020-12-31,74.49,50.00,Neutro
2021-01-04,48.99,50.15,Neutro
2021-01-05,58.95,57.64,Neutro
2021-01-06,77.98,68.86,Neutro
