Date,RSI_7,RSI_14,RSI_Sinal
2006-08-24,41.67,49.60,Neutro
2006-08-25,35.56,52.99,Neutro
2006-08-28,31.42,60.53,Neutro
2006-08-29,32.18,54.86,Neutro
2006-08-30,58.91,57.53,Neutro
2006-08-31,73.52,67.09,Neutro
2006-09-01,54.33,60.43,Neutro
2006-09-05,65.38,52.88,Neutro
2006-09-06,46.23,41.43,Neutro
2006-09-07,26.87,28.52,Sobrevendido
2006-09-08,49.35,44.29,Neutro
2006-09-11,44.18,48.67,Neutro
2006-09-12,46.48,54.73,Neutro
2006-09-13,54.65,54.54,Neutro
2006-09-14,52.39,56.90,Neutro
2006-09-15,70.83,61.38,Neutro
2006-09-18,98.78,61.83,Neutro
2006-09-19,93.16,62.83,Neutro
2006-09-20,94.46,63.12,Neutro
2006-09-21,82.70,58.89,Neutro
2006-09-22,71.39,60.91,Neutro
2006-09-25,76.28,62.21,Neutro
2006-09-26,38.89,57.05,Neutro
2006-09-27,31.28,67.65,Neutro
2006-09-28,31.06,57.10,Neutro
2006-09-29,21.45,58.24,Neutro
2006-10-02,17.35,45.14,Neutro
2006-10-03,18.18,42.12,Neutro
2006-10-04,23.08,47.89,Neutro
2006-10-05,55.35,46.30,Neutro
2006-10-06,55.06,42.63,Neutro
2006-10-09,59.64,44.62,Neutro
2006-10-10,61.35,42.12,Neutro
2006-10-11,66.67,39.28,Neutro
2006-10-12,75.00,45.24,Neutro
2006-10-13,60.78,39.39,Neutro
2006-10-16,52.38,54.06,Neutro
2006-10-17,45.56,50.62,Neutro
2006-10-18,49.73,54.80,Neutro
2006-10-19,39.33,50.99,Neutro
2006-10-20,55.96,62.07,Neutro
2006-10-23,60.26,68.60,Neutro
2006-10-24,75.08,67.64,Neutro
2006-10-25,74.45,63.90,Neutro
2006-10-26,89.74,66.77,Neutro
2006-10-27,62.83,56.35,Neutro
2006-10-30,75.35,59.11,Neutro
2006-10-31,68.27,63.62,Neutro
2006-11-01,54.03,56.65,Neutro
2006-11-02,43.23,57.92,Neutro
2006-11-03,37.78,55.27,Neutro
2006-11-06,30.25,59.90,Neutro
2006-11-07,35.58,51.48,Neutro
2006-11-08,6.01,54.78,Neutro
2006-11-09,4.93,47.50,Neutro
2006-11-10,6.11,39.70,Neutro
2006-11-13,34.68,40.10,Neutro
2006-11-14,50.34,43.46,Neutro
2006-11-15,58.38,45.00,Neutro
2006-11-16,74.07,56.68,Neutro
2006-11-17,87.48,70.02,Sobrecomprado
2006-11-20,99.03,74.08,Sobrecomprado
2006-11-21,100.00,79.01,Sobrecomprado
2006-11-22,100.00,82.57,Sobrecomprado
2006-11-24,100.00,82.96,Sobrecomprado
2006-11-27,82.53,73.71,Sobrecomprado
2006-11-28,80.92,78.43,Sobrecomprado
2006-11-29,50.68,78.43,Sobrecomprado
2006-11-30,57.48,86.93,Sobrecomprado
2006-12-01,53.63,86.83,Sobrecomprado
2006-12-04,61.02,87.29,Sobrecomprado
2006-12-05,55.89,84.62,Sobrecomprado
2006-12-06,88.65,84.22,Sobrecomprado
2006-12-07,72.24,78.04,Sobrecomprado
2006-12-08,74.00,64.16,Neutro
2006-12-11,49.69,53.10,Neutro
2006-12-12,49.24,51.13,Neutro
2006-12-13,27.71,46.39,Neutro
2006-12-14,37.86,47.78,Neutro
2006-12-15,40.32,63.28,Neutro
2006-12-18,32.28,51.09,Neutro
2006-12-19,25.34,49.83,Neutro
2006-12-20,48.08,48.98,Neutro
2006-12-21,39.56,44.50,Neutro
2006-12-22,35.51,32.42,Neutro
2006-12-26,39.79,39.03,Neutro
2006-12-27,35.33,37.42,Neutro
2006-12-28,48.25,39.44,Neutro
2006-12-29,48.06,35.92,Neutro
2007-01-03,38.53,43.72,Neutro
2007-01-04,70.31,52.48,Neutro
2007-01-05,87.35,57.19,Neutro
2007-01-08,78.87,53.90,Neutro
2007-01-09,81.56,54.29,Neutro
2007-01-10,91.92,70.21,Sobrecomprado
2007-01-11,96.51,76.67,Sobrecomprado
2007-01-12,91.84,72.41,Sobrecomprado
2007-01-16,91.12,82.87,Sobrecomprado
2007-01-17,90.25,88.97,Sobrecomprado
2007-01-18,64.49,69.15,Neutro
2007-01-19,49.06,60.03,Neutro
2007-01-22,46.72,63.09,Neutro
2007-01-23,33.33,65.18,Neutro
2007-01-24,37.40,65.32,Neutro
2007-01-25,23.99,56.53,Neutro
2007-01-26,21.67,53.83,Neutro
2007-01-29,31.84,52.90,Neutro
2007-01-30,70.76,57.01,Neutro
2007-01-31,72.26,56.67,Neutro
2007-02-01,74.53,52.49,Neutro
2007-02-02,73.70,54.11,Neutro
2007-02-05,91.53,53.90,Neutro
2007-02-06,66.84,44.78,Neutro
2007-02-07,50.91,44.59,Neutro
2007-02-08,35.26,50.23,Neutro
2007-02-09,26.39,46.35,Neutro
2007-02-12,12.43,41.13,Neutro
2007-02-13,11.26,39.13,Neutro
2007-02-14,28.48,52.67,Neutro
2007-02-15,35.43,51.06,Neutro
2007-02-16,48.56,50.06,Neutro
2007-02-20,48.74,40.94,Neutro
2007-02-21,51.72,36.72,Neutro
2007-02-22,64.32,32.16,Neutro
2007-02-23,73.17,35.51,Neutro
2007-02-26,32.14,29.32,Sobrevendido
2007-02-27,16.61,27.61,Sobrevendido
2007-02-28,30.08,39.52,Neutro
2007-03-01,23.05,34.46,Neutro
2007-03-02,20.89,33.39,Neutro
2007-03-05,14.74,30.94,Neutro
2007-03-06,17.73,36.39,Neutro
2007-03-07,17.34,20.60,Sobrevendido
2007-03-08,21.55,19.55,Sobrevendido
2007-03-09,14.25,20.92,Sobrevendido
2007-03-12,17.93,20.72,Sobrevendido
2007-03-13,15.34,18.28,Sobrevendido
2007-03-14,30.55,20.59,Sobrevendido
2007-03-15,13.75,16.41,Sobrevendido
2007-03-16,15.00,16.62,Sobrevendido
2007-03-19,34.23,26.09,Sobrevendido
2007-03-20,51.01,30.77,Neutro
2007-03-21,65.41,45.43,Neutro
2007-03-22,70.35,44.08,Neutro
2007-03-23,57.83,46.65,Neutro
2007-03-26,55.31,40.06,Neutro
2007-03-27,54.27,40.81,Neutro
2007-03-28,46.97,42.39,Neutro
2007-03-29,30.03,39.49,Neutro
2007-03-30,15.05,43.84,Neutro
2007-04-02,37.93,56.13,Neutro
2007-04-03,52.14,55.59,Neutro
2007-04-04,65.90,59.41,Neutro
2007-04-05,79.73,64.87,Neutro
2007-04-09,67.61,56.72,Neutro
2007-04-10,84.57,60.51,Neutro
2007-04-11,67.85,48.26,Neutro
2007-04-12,64.95,54.57,Neutro
2007-04-13,57.80,55.83,Neutro
2007-04-16,58.57,61.12,Neutro
2007-04-17,53.01,63.98,Neutro
2007-04-18,61.39,64.42,Neutro
2007-04-19,34.48,67.77,Neutro
2007-04-20,58.33,65.75,Neutro
2007-04-23,55.22,62.77,Neutro
2007-04-24,88.24,65.75,Neutro
2007-04-25,88.44,66.37,Neutro
2007-04-26,91.49,66.57,Neutro
2007-04-27,96.75,75.44,Sobrecomprado
2007-04-30,76.77,58.67,Neutro
2007-05-01,77.43,71.49,Sobrecomprado
2007-05-02,79.94,73.23,Sobrecomprado
2007-05-03,65.33,73.23,Sobrecomprado
2007-05-04,61.38,71.49,Sobrecomprado
2007-05-07,52.94,72.09,Sobrecomprado
2007-05-08,62.16,77.86,Sobrecomprado
2007-05-09,83.74,79.86,Sobrecomprado
2007-05-10,66.10,72.01,Sobrecomprado
2007-05-11,70.18,75.25,Sobrecomprado
2007-05-14,80.78,72.86,Sobrecomprado
2007-05-15,71.30,66.61,Neutro
2007-05-16,75.27,66.61,Neutro
2007-05-17,58.55,60.22,Neutro
2007-05-18,66.19,72.65,Sobrecomprado
2007-05-21,81.21,75.24,Sobrecomprado
2007-05-22,78.68,74.79,Sobrecomprado
2007-05-23,77.43,78.92,Sobrecomprado
2007-05-24,69.58,70.32,Sobrecomprado
2007-05-25,65.60,70.44,Sobrecomprado
2007-05-29,74.10,66.17,Neutro
2007-05-30,64.90,65.72,Neutro
2007-05-31,57.84,73.89,Sobrecomprado
2007-06-01,35.62,63.30,Neutro
2007-06-04,41.35,63.59,Neutro
2007-06-05,51.31,63.90,Neutro
2007-06-06,39.06,56.61,Neutro
2007-06-07,27.47,53.06,Neutro
2007-06-08,36.33,48.92,Neutro
2007-06-11,40.72,47.21,Neutro
2007-06-12,61.87,52.19,Neutro
2007-06-13,70.21,60.67,Neutro
2007-06-14,54.01,53.37,Neutro
2007-06-15,53.58,50.18,Neutro
2007-06-18,65.48,53.47,Neutro
2007-06-19,68.12,57.73,Neutro
2007-06-20,65.37,56.45,Neutro
2007-06-21,62.64,62.32,Neutro
2007-06-22,45.97,58.19,Neutro
2007-06-25,75.16,61.21,Neutro
2007-06-26,83.86,63.70,Neutro
2007-06-27,84.26,72.13,Sobrecomprado
2007-06-28,77.73,70.66,Sobrecomprado
2007-06-29,57.75,62.89,Neutro
2007-07-02,52.38,59.40,Neutro
2007-07-03,41.25,44.07,Neutro
2007-07-05,32.82,53.86,Neutro
2007-07-06,23.20,51.47,Neutro
2007-07-09,7.93,45.86,Neutro
2007-07-10,6.38,35.66,Neutro
2007-07-11,22.40,39.36,Neutro
2007-07-12,45.56,48.05,Neutro
2007-07-13,63.64,52.62,Neutro
2007-07-16,70.53,50.96,Neutro
2007-07-17,88.89,51.27,Neutro
2007-07-18,80.27,42.42,Neutro
2007-07-19,86.95,50.88,Neutro
2007-07-20,43.95,37.33,Neutro
2007-07-23,30.54,37.14,Neutro
2007-07-24,27.38,40.41,Neutro
2007-07-25,26.25,41.04,Neutro
2007-07-26,20.83,41.27,Neutro
2007-07-27,21.48,40.81,Neutro
2007-07-30,13.07,44.41,Neutro
2007-07-31,19.94,35.73,Neutro
2007-08-01,39.16,34.49,Neutro
2007-08-02,29.25,28.35,Sobrevendido
2007-08-03,25.07,25.60,Sobrevendido
2007-08-06,36.21,29.38,Sobrevendido
2007-08-07,47.88,37.20,Neutro
2007-08-08,51.05,37.16,Neutro
2007-08-09,57.41,46.24,Neutro
2007-08-10,46.35,43.60,Neutro
2007-08-13,70.33,51.03,Neutro
2007-08-14,75.37,48.94,Neutro
2007-08-15,58.25,46.56,Neutro
2007-08-16,47.28,47.66,Neutro
2007-08-17,56.50,53.29,Neutro
2007-08-20,67.98,62.48,Neutro
2007-08-21,65.80,56.34,Neutro
2007-08-22,60.43,65.44,Neutro
2007-08-23,58.02,66.33,Neutro
2007-08-24,72.48,65.14,Neutro
2007-08-27,71.60,60.54,Neutro
2007-08-28,42.46,50.00,Neutro
2007-08-29,37.71,55.73,Neutro
2007-08-30,47.00,58.78,Neutro
2007-08-31,52.24,56.88,Neutro
2007-09-04,66.81,61.42,Neutro
2007-09-05,64.90,69.46,Neutro
2007-09-06,64.30,68.70,Neutro
2007-09-07,62.44,51.22,Neutro
2007-09-10,54.08,44.40,Neutro
2007-09-11,62.69,54.59,Neutro
2007-09-12,56.10,53.85,Neutro
2007-09-13,58.17,62.76,Neutro
2007-09-14,58.78,61.92,Neutro
2007-09-17,55.66,60.00,Neutro
2007-09-18,92.05,77.08,Sobrecomprado
2007-09-19,93.22,76.92,Sobrecomprado
2007-09-20,79.74,71.32,Sobrecomprado
2007-09-21,69.34,63.57,Neutro
2007-09-24,62.06,60.29,Neutro
2007-09-25,69.38,65.08,Neutro
2007-09-26,74.62,66.57,Neutro
2007-09-27,60.49,76.04,Sobrecomprado
2007-09-28,50.96,75.71,Sobrecomprado
2007-10-01,57.94,70.83,Sobrecomprado
2007-10-02,71.96,70.26,Sobrecomprado
2007-10-03,73.03,65.96,Neutro
2007-10-04,52.63,66.00,Neutro
2007-10-05,62.11,71.56,Sobrecomprado
2007-10-08,76.54,65.03,Neutro
2007-10-09,74.07,58.06,Neutro
2007-10-10,78.95,64.69,Neutro
2007-10-11,51.15,62.70,Neutro
2007-10-12,71.17,72.09,Sobrecomprado
2007-10-15,48.21,49.59,Neutro
2007-10-16,29.94,41.39,Neutro
2007-10-17,20.69,37.78,Neutro
2007-10-18,32.35,42.95,Neutro
2007-10-19,22.58,32.85,Neutro
2007-10-22,31.32,36.22,Neutro
2007-10-23,20.36,36.22,Neutro
2007-10-24,24.02,33.61,Neutro
2007-10-25,28.60,29.18,Sobrevendido
2007-10-26,41.22,31.00,Neutro
2007-10-29,30.35,31.51,Neutro
2007-10-30,50.00,29.04,Sobrevendido
2007-10-31,70.09,44.76,Neutro
2007-11-01,56.68,35.55,Neutro
2007-11-02,65.23,45.02,Neutro
2007-11-05,57.12,44.85,Neutro
2007-11-06,64.35,55.94,Neutro
2007-11-07,54.22,47.26,Neutro
2007-11-08,52.29,51.85,Neutro
2007-11-09,32.83,44.21,Neutro
2007-11-12,31.95,40.51,Neutro
2007-11-13,46.03,52.55,Neutro
2007-11-14,47.18,50.87,Neutro
2007-11-15,36.84,49.40,Neutro
2007-11-16,37.91,46.11,Neutro
2007-11-19,41.50,47.27,Neutro
2007-11-20,51.35,41.26,Neutro
2007-11-21,53.02,41.23,Neutro
2007-11-23,21.50,39.37,Neutro
2007-11-26,17.93,37.98,Neutro
2007-11-27,36.46,36.69,Neutro
2007-11-28,51.89,43.52,Neutro
2007-11-29,61.45,50.37,Neutro
2007-11-30,56.08,53.62,Neutro
2007-12-03,70.91,61.26,Neutro
2007-12-04,68.00,47.74,Neutro
2007-12-05,92.45,56.24,Neutro
2007-12-06,76.30,53.12,Neutro
2007-12-07,72.07,59.78,Neutro
2007-12-10,76.30,67.54,Neutro
2007-12-11,72.69,63.02,Neutro
2007-12-12,72.44,71.59,Sobrecomprado
2007-12-13,76.55,72.34,Sobrecomprado
2007-12-14,58.75,75.77,Sobrecomprado
2007-12-17,54.44,64.26,Neutro
2007-12-18,62.54,65.99,Neutro
2007-12-19,50.00,62.14,Neutro
2007-12-20,63.57,67.78,Neutro
2007-12-21,64.19,67.95,Neutro
2007-12-24,57.75,67.85,Neutro
2007-12-26,70.00,63.65,Neutro
2007-12-27,66.75,59.71,Neutro
2007-12-28,57.84,61.00,Neutro
2007-12-31,51.16,50.48,Neutro
2008-01-02,22.84,45.39,Neutro
2008-01-03,11.30,41.09,Neutro
2008-01-04,6.96,28.22,Sobrevendido
2008-01-07,19.92,36.95,Neutro
2008-01-08,18.12,34.15,Neutro
2008-01-09,12.90,25.43,Sobrevendido
2008-01-10,16.80,27.47,Sobrevendido
2008-01-11,16.88,18.98,Sobrevendido
2008-01-14,29.00,23.21,Sobrevendido
2008-01-15,30.72,20.30,Sobrevendido
2008-01-16,20.00,19.96,Sobrevendido
2008-01-17,20.89,19.40,Sobrevendido
2008-01-18,26.39,19.07,Sobrevendido
2008-01-22,19.79,18.28,Sobrevendido
2008-01-23,31.84,23.87,Sobrevendido
2008-01-24,37.02,32.71,Neutro
2008-01-25,39.94,34.95,Neutro
2008-01-28,39.94,29.72,Sobrevendido
2008-01-29,48.99,33.47,Neutro
2008-01-30,47.46,35.73,Neutro
2008-01-31,61.93,35.24,Neutro
2008-02-01,63.36,44.56,Neutro
2008-02-04,32.96,35.67,Neutro
2008-02-05,30.97,36.69,Neutro
2008-02-06,24.69,33.59,Neutro
2008-02-07,25.82,38.45,Neutro
2008-02-08,28.63,38.57,Neutro
2008-02-11,30.53,45.35,Neutro
2008-02-12,14.05,37.89,Neutro
2008-02-13,21.56,26.70,Sobrevendido
2008-02-14,31.02,30.99,Neutro
2008-02-15,38.37,29.32,Sobrevendido
2008-02-19,36.86,29.78,Sobrevendido
2008-02-20,39.70,32.61,Neutro
2008-02-21,44.86,35.90,Neutro
2008-02-22,52.40,27.11,Sobrevendido
2008-02-25,59.52,36.85,Neutro
2008-02-26,56.45,43.88,Neutro
2008-02-27,20.21,24.21,Sobrevendido
2008-02-28,21.92,25.36,Sobrevendido
2008-02-29,13.72,19.17,Sobrevendido
2008-03-03,8.01,16.19,Sobrevendido
2008-03-04,7.93,16.59,Sobrevendido
2008-03-05,15.38,24.52,Sobrevendido
2008-03-06,15.23,24.07,Sobrevendido
2008-03-07,37.81,27.16,Sobrevendido
2008-03-10,36.07,27.53,Sobrevendido
2008-03-11,70.23,33.07,Neutro
2008-03-12,76.51,29.90,Sobrevendido
2008-03-13,88.65,37.54,Neutro
2008-03-14,76.60,33.77,Neutro
2008-03-17,78.89,33.83,Neutro
2008-03-18,64.01,50.28,Neutro
2008-03-19,48.81,43.03,Neutro
2008-03-20,39.37,54.16,Neutro
2008-03-24,47.75,60.54,Neutro
2008-03-25,35.52,64.83,Neutro
2008-03-26,36.04,56.39,Neutro
2008-03-27,29.12,51.08,Neutro
2008-03-28,38.19,50.76,Neutro
2008-03-31,51.11,49.68,Neutro
2008-04-01,58.66,48.19,Neutro
2008-04-02,55.61,51.10,Neutro
2008-04-03,54.27,44.35,Neutro
2008-04-04,62.70,48.62,Neutro
2008-04-07,87.34,49.00,Neutro
2008-04-08,82.17,53.38,Neutro
2008-04-09,67.53,58.70,Neutro
2008-04-10,55.51,57.57,Neutro
2008-04-11,33.04,45.91,Neutro
2008-04-14,22.66,40.58,Neutro
2008-04-15,12.89,41.50,Neutro
2008-04-16,36.58,58.02,Neutro
2008-04-17,34.45,53.07,Neutro
2008-04-18,56.18,61.06,Neutro
2008-04-21,56.84,56.37,Neutro
2008-04-22,76.80,56.49,Neutro
2008-04-23,88.32,62.32,Neutro
2008-04-24,94.43,68.50,Neutro
2008-04-25,94.96,74.04,Sobrecomprado
2008-04-28,89.61,69.82,Neutro
2008-04-29,88.65,76.09,Sobrecomprado
2008-04-30,77.42,69.67,Neutro
2008-05-01,79.98,79.00,Sobrecomprado
2008-05-02,76.26,81.16,Sobrecomprado
2008-05-05,56.35,75.90,Sobrecomprado
2008-05-06,49.19,75.55,Sobrecomprado
2008-05-07,47.31,71.88,Sobrecomprado
2008-05-08,49.25,70.90,Sobrecomprado
2008-05-09,60.30,70.44,Sobrecomprado
2008-05-12,53.91,70.99,Sobrecomprado
2008-05-13,56.73,68.46,Neutro
2008-05-14,73.35,62.79,Neutro
2008-05-15,72.00,58.39,Neutro
2008-05-16,93.10,62.63,Neutro
2008-05-19,75.90,57.70,Neutro
2008-05-20,58.04,59.46,Neutro
2008-05-21,45.68,50.81,Neutro
2008-05-22,36.13,50.00,Neutro
2008-05-23,25.51,52.91,Neutro
2008-05-27,29.13,52.63,Neutro
2008-05-28,32.31,62.50,Neutro
2008-05-29,58.92,66.20,Neutro
2008-05-30,73.70,65.99,Neutro
2008-06-02,62.92,55.67,Neutro
2008-06-03,64.39,53.79,Neutro
2008-06-04,79.10,54.78,Neutro
2008-06-05,77.71,54.29,Neutro
2008-06-06,59.53,48.40,Neutro
2008-06-09,47.56,53.58,Neutro
2008-06-10,33.93,52.02,Neutro
2008-06-11,27.48,43.14,Neutro
2008-06-12,24.49,42.40,Neutro
2008-06-13,27.61,48.78,Neutro
2008-06-16,28.46,47.81,Neutro
2008-06-17,38.58,48.90,Neutro
2008-06-18,28.60,36.11,Neutro
2008-06-19,37.21,35.64,Neutro
2008-06-20,35.09,31.17,Neutro
2008-06-23,30.83,27.76,Sobrevendido
2008-06-24,22.44,25.02,Sobrevendido
2008-06-25,20.40,24.50,Sobrevendido
2008-06-26,12.38,23.13,Sobrevendido
2008-06-27,12.66,19.80,Sobrevendido
2008-06-30,9.82,21.03,Sobrevendido
2008-07-01,28.12,31.40,Neutro
2008-07-02,27.07,28.92,Sobrevendido
2008-07-03,33.14,27.90,Sobrevendido
2008-07-07,23.03,21.72,Sobrevendido
2008-07-08,48.02,26.82,Sobrevendido
2008-07-09,40.08,25.13,Sobrevendido
2008-07-10,49.20,28.55,Sobrevendido
2008-07-11,35.47,31.92,Neutro
2008-07-14,46.30,36.12,Neutro
2008-07-15,51.34,42.19,Neutro
2008-07-16,62.89,45.02,Neutro
2008-07-17,61.76,55.98,Neutro
2008-07-18,84.56,60.44,Neutro
2008-07-21,54.92,52.00,Neutro
2008-07-22,57.36,46.10,Neutro
2008-07-23,56.09,51.33,Neutro
2008-07-24,37.36,44.25,Neutro
2008-07-25,20.71,45.55,Neutro
2008-07-28,3.44,37.98,Neutro
2008-07-29,14.38,48.49,Neutro
2008-07-30,23.59,44.11,Neutro
2008-07-31,20.55,43.11,Neutro
2008-08-01,47.57,51.86,Neutro
2008-08-04,50.32,43.38,Neutro
2008-08-05,58.57,42.23,Neutro
2008-08-06,68.12,40.67,Neutro
2008-08-07,63.39,40.12,Neutro
2008-08-08,70.14,55.57,Neutro
2008-08-11,82.30,59.71,Neutro
2008-08-12,57.17,52.41,Neutro
2008-08-13,67.85,58.65,Neutro
2008-08-14,59.40,58.88,Neutro
2008-08-15,80.26,74.86,Sobrecomprado
2008-08-18,76.38,71.02,Sobrecomprado
2008-08-19,59.13,64.17,Neutro
2008-08-20,60.42,69.73,Neutro
2008-08-21,65.95,62.28,Neutro
2008-08-22,69.41,68.84,Neutro
2008-08-25,61.13,60.63,Neutro
2008-08-26,28.06,59.67,Neutro
2008-08-27,39.17,61.98,Neutro
2008-08-28,62.02,60.12,Neutro
2008-08-29,35.07,49.96,Neutro
2008-09-02,37.98,54.36,Neutro
2008-09-03,25.67,51.34,Neutro
2008-09-04,29.71,50.08,Neutro
2008-09-05,23.22,25.53,Sobrevendido
2008-09-08,23.84,31.20,Neutro
2008-09-09,12.05,34.53,Neutro
2008-09-10,17.76,28.59,Sobrevendido
2008-09-11,36.02,37.11,Neutro
2008-09-12,47.26,34.00,Neutro
2008-09-15,38.27,33.76,Neutro
2008-09-16,46.78,33.14,Neutro
2008-09-17,25.06,24.41,Sobrevendido
2008-09-18,45.39,29.68,Sobrevendido
2008-09-19,65.91,50.88,Neutro
2008-09-22,45.18,42.25,Neutro
2008-09-23,42.54,43.84,Neutro
2008-09-24,51.11,46.83,Neutro
2008-09-25,53.91,51.81,Neutro
2008-09-26,68.70,53.46,Neutro
2008-09-29,43.49,44.15,Neutro
2008-09-30,38.05,50.28,Neutro
2008-10-01,43.71,44.47,Neutro
2008-10-02,35.91,39.06,Neutro
2008-10-03,34.68,42.28,Neutro
2008-10-06,23.98,37.05,Neutro
2008-10-07,14.18,36.68,Neutro
2008-10-08,20.93,32.89,Neutro
2008-10-09,4.99,21.36,Sobrevendido
2008-10-10,4.98,22.79,Sobrevendido
2008-10-13,37.52,36.76,Neutro
2008-10-14,30.35,32.22,Neutro
2008-10-15,29.42,26.90,Sobrevendido
2008-10-16,44.43,30.35,Neutro
2008-10-17,41.07,33.30,Neutro
2008-10-20,49.69,30.97,Neutro
2008-10-21,50.72,31.31,Neutro
2008-10-22,26.57,32.11,Neutro
2008-10-23,33.06,31.46,Neutro
2008-10-24,40.40,33.33,Neutro
2008-10-27,11.22,34.07,Neutro
2008-10-28,41.54,41.24,Neutro
2008-10-29,32.39,42.97,Neutro
2008-10-30,34.24,44.46,Neutro
2008-10-31,38.68,31.33,Neutro
2008-11-03,49.76,41.24,Neutro
2008-11-04,54.34,47.62,Neutro
2008-11-05,52.02,34.36,Neutro
2008-11-06,24.15,33.64,Neutro
2008-11-07,37.98,34.87,Neutro
2008-11-10,38.22,36.05,Neutro
2008-11-11,38.04,38.37,Neutro
2008-11-12,15.69,36.02,Neutro
2008-11-13,38.21,46.58,Neutro
2008-11-14,39.27,46.11,Neutro
2008-11-17,43.60,33.62,Neutro
2008-11-18,34.95,36.61,Neutro
2008-11-19,29.54,33.91,Neutro
2008-11-20,27.95,32.90,Neutro
2008-11-21,22.26,19.63,Sobrevendido
2008-11-24,17.45,27.22,Sobrevendido
2008-11-25,24.68,31.93,Neutro
2008-11-26,35.05,38.95,Neutro
2008-11-28,33.16,33.90,Neutro
2008-12-01,31.23,30.49,Neutro
2008-12-02,41.96,35.48,Neutro
2008-12-03,63.15,38.60,Neutro
2008-12-04,44.38,27.85,Sobrevendido
2008-12-05,50.18,36.03,Neutro
2008-12-08,60.43,47.42,Neutro
2008-12-09,62.30,46.91,Neutro
2008-12-10,79.81,50.49,Neutro
2008-12-11,67.64,52.20,Neutro
2008-12-12,71.69,67.54,Neutro
2008-12-15,70.74,58.76,Neutro
2008-12-16,73.44,62.80,Neutro
2008-12-17,59.86,60.21,Neutro
2008-12-18,51.48,57.67,Neutro
2008-12-19,55.40,68.07,Neutro
2008-12-22,59.52,63.82,Neutro
2008-12-23,49.18,63.10,Neutro
2008-12-24,66.88,69.39,Neutro
2008-12-26,43.62,66.82,Neutro
2008-12-29,32.74,50.60,Neutro
2008-12-30,64.00,55.02,Neutro
2008-12-31,71.98,61.10,Neutro
2009-01-02,86.23,70.80,Sobrecomprado
2009-01-05,86.71,67.46,Neutro
2009-01-06,84.39,75.55,Sobrecomprado
2009-01-07,65.86,58.39,Neutro
2009-01-08,59.32,49.92,Neutro
2009-01-09,44.21,50.47,Neutro
2009-01-12,38.99,51.99,Neutro
2009-01-13,15.74,51.52,Neutro
2009-01-14,8.22,45.78,Neutro
2009-01-15,5.18,32.42,Neutro
2009-01-16,16.52,35.66,Neutro
2009-01-20,17.90,35.81,Neutro
2009-01-21,35.19,39.07,Neutro
2009-01-22,28.17,32.44,Neutro
2009-01-23,31.29,25.77,Sobrevendido
2009-01-26,37.78,25.52,Sobrevendido
2009-01-27,70.14,29.35,Sobrevendido
2009-01-28,67.18,34.51,Neutro
2009-01-29,69.33,36.73,Neutro
2009-01-30,45.71,38.34,Neutro
2009-02-02,60.87,35.78,Neutro
2009-02-03,69.62,42.30,Neutro
2009-02-04,70.25,47.93,Neutro
2009-02-05,69.23,69.78,Neutro
2009-02-06,73.63,70.13,Sobrecomprado
2009-02-09,73.09,71.09,Sobrecomprado
2009-02-10,59.47,53.69,Neutro
2009-02-11,62.78,62.13,Neutro
2009-02-12,55.92,61.92,Neutro
2009-02-13,52.65,60.76,Neutro
2009-02-17,31.87,47.05,Neutro
2009-02-18,12.20,41.73,Neutro
2009-02-19,11.73,40.72,Neutro
2009-02-20,13.53,39.24,Neutro
2009-02-23,3.35,34.45,Neutro
2009-02-24,6.49,29.86,Sobrevendido
2009-02-25,5.71,26.11,Sobrevendido
2009-02-26,7.17,20.47,Sobrevendido
2009-02-27,5.20,8.15,Sobrevendido
2009-03-02,4.76,7.62,Sobrevendido
2009-03-03,5.40,8.70,Sobrevendido
2009-03-04,24.87,14.81,Sobrevendido
2009-03-05,18.05,12.74,Sobrevendido
2009-03-06,19.35,12.57,Sobrevendido
2009-03-09,19.35,13.98,Sobrevendido
2009-03-10,47.59,23.64,Sobrevendido
2009-03-11,58.96,24.42,Sobrevendido
2009-03-12,66.55,31.36,Neutro
2009-03-13,57.14,36.96,Neutro
2009-03-16,72.68,35.22,Neutro
2009-03-17,77.93,40.68,Neutro
2009-03-18,91.42,49.53,Neutro
2009-03-19,82.44,61.43,Neutro
2009-03-20,73.48,65.90,Neutro
2009-03-23,80.13,73.57,Sobrecomprado
2009-03-24,81.17,71.35,Sobrecomprado
2009-03-25,83.24,79.71,Sobrecomprado
2009-03-26,85.37,82.86,Sobrecomprado
2009-03-27,79.83,84.88,Sobrecomprado
2009-03-30,66.27,71.59,Sobrecomprado
2009-03-31,82.39,79.68,Sobrecomprado
2009-04-01,78.77,79.33,Sobrecomprado
2009-04-02,81.36,81.29,Sobrecomprado
2009-04-03,79.56,81.20,Sobrecomprado
2009-04-06,76.57,81.08,Sobrecomprado
2009-04-07,68.31,73.36,Sobrecomprado
2009-04-08,86.90,76.79,Sobrecomprado
2009-04-09,84.30,83.16,Sobrecomprado
2009-04-13,71.32,75.27,Sobrecomprado
2009-04-14,57.98,72.12,Sobrecomprado
2009-04-15,55.95,69.53,Neutro
2009-04-16,51.78,65.72,Neutro
2009-04-17,65.28,67.18,Neutro
2009-04-20,34.38,65.98,Neutro
2009-04-21,28.14,60.70,Neutro
2009-04-22,50.91,62.84,Neutro
2009-04-23,50.36,54.47,Neutro
