Date,RSI_7,RSI_14,RSI_Sinal
2022-01-19,30.72,30.82,Neutro
2022-01-20,28.48,22.90,Sobrevendido
2022-01-21,3.12,18.34,Sobrevendido
2022-01-24,10.87,17.12,Sobrevendido
2022-01-25,19.83,21.96,Sobrevendido
2022-01-26,20.51,25.58,Sobrevendido
2022-01-27,21.62,24.35,Sobrevendido
2022-01-28,25.64,28.52,Sobrevendido
2022-01-31,55.56,41.51,Neutro
2022-02-01,78.62,39.02,Neutro
2022-02-02,69.33,41.32,Neutro
2022-02-03,50.00,38.64,Neutro
2022-02-04,44.81,36.17,Neutro
2022-02-07,52.75,40.96,Neutro
2022-02-08,51.69,41.36,Neutro
2022-02-09,37.23,46.90,Neutro
2022-02-10,18.33,51.32,Neutro
2022-02-11,17.89,46.15,Neutro
2022-02-14,25.58,42.45,Neutro
2022-02-15,57.00,48.72,Neutro
2022-02-16,52.83,52.78,Neutro
2022-02-17,40.83,47.32,Neutro
2022-02-18,27.34,32.45,Neutro
2022-02-22,26.12,22.44,Sobrevendido
2022-02-23,29.66,23.65,Sobrevendido
2022-02-24,43.09,35.89,Neutro
2022-02-25,33.33,44.88,Neutro
2022-02-28,40.00,46.45,Neutro
2022-03-01,49.41,44.39,Neutro
2022-03-02,71.62,43.56,Neutro
2022-03-03,89.83,45.60,Neutro
2022-03-04,54.08,40.74,Neutro
2022-03-07,33.02,38.43,Neutro
2022-03-08,25.26,29.50,Sobrevendido
2022-03-09,41.80,40.97,Neutro
2022-03-10,37.78,42.27,Neutro
2022-03-11,27.40,42.27,Neutro
2022-03-14,24.54,41.89,Neutro
2022-03-15,41.43,46.64,Neutro
2022-03-16,61.64,49.60,Neutro
2022-03-17,63.40,48.79,Neutro
2022-03-18,60.84,52.08,Neutro
2022-03-21,69.12,53.51,Neutro
2022-03-22,84.85,54.68,Neutro
2022-03-23,86.15,51.88,Neutro
2022-03-24,85.00,61.54,Neutro
2022-03-25,31.25,43.24,Neutro
2022-03-28,33.91,45.60,Neutro
2022-03-29,37.40,46.02,Neutro
2022-03-30,35.42,47.61,Neutro
2022-03-31,29.52,49.86,Neutro
2022-04-01,28.39,48.91,Neutro
2022-04-04,29.29,47.91,Neutro
2022-04-05,58.82,40.82,Neutro
2022-04-06,42.11,36.60,Neutro
2022-04-07,13.58,31.50,Neutro
2022-04-08,12.79,29.45,Sobrevendido
2022-04-11,13.25,25.16,Sobrevendido
2022-04-12,17.19,26.00,Sobrevendido
2022-04-13,15.87,26.49,Sobrevendido
2022-04-14,17.54,45.45,Neutro
2022-04-18,18.18,34.32,Neutro
2022-04-19,37.88,24.49,Sobrevendido
2022-04-20,31.25,21.69,Sobrevendido
2022-04-21,27.17,20.57,Sobrevendido
2022-04-22,29.76,24.32,Sobrevendido
2022-04-25,32.95,25.83,Sobrevendido
2022-04-26,27.88,24.22,Sobrevendido
2022-04-27,33.33,27.59,Sobrevendido
2022-04-28,19.74,28.17,Sobrevendido
2022-04-29,22.73,27.40,Sobrevendido
2022-05-02,36.21,30.67,Neutro
2022-05-03,47.14,37.66,Neutro
2022-05-04,48.61,40.00,Neutro
2022-05-05,38.46,32.82,Neutro
2022-05-06,31.48,32.32,Neutro
2022-05-09,28.10,24.87,Sobrevendido
2022-05-10,25.56,24.62,Sobrevendido
2022-05-11,16.18,21.21,Sobrevendido
2022-05-12,14.20,23.85,Sobrevendido
2022-05-13,18.08,26.91,Sobrevendido
2022-05-16,36.71,37.35,Neutro
2022-05-17,46.75,40.46,Neutro
2022-05-18,40.00,35.22,Neutro
2022-05-19,44.72,36.05,Neutro
2022-05-20,65.04,36.49,Neutro
2022-05-23,59.02,32.99,Neutro
2022-05-24,42.86,27.68,Sobrevendido
2022-05-25,25.29,32.65,Neutro
2022-05-26,39.25,43.68,Neutro
2022-05-27,69.51,49.24,Neutro
2022-05-31,67.86,52.65,Neutro
2022-06-01,53.26,60.00,Neutro
2022-06-02,62.89,60.73,Neutro
2022-06-03,62.89,52.15,Neutro
2022-06-06,65.00,46.52,Neutro
2022-06-07,42.47,40.56,Neutro
2022-06-08,35.38,54.42,Neutro
2022-06-09,25.27,45.71,Neutro
2022-06-10,26.74,40.45,Neutro
2022-06-13,11.83,37.89,Neutro
2022-06-14,13.58,40.45,Neutro
2022-06-15,13.58,41.99,Neutro
2022-06-16,12.36,25.93,Sobrevendido
2022-06-17,15.22,23.57,Sobrevendido
2022-06-21,30.88,27.67,Sobrevendido
2022-06-22,44.62,34.44,Neutro
2022-06-23,76.06,39.63,Neutro
2022-06-24,84.69,52.51,Neutro
2022-06-27,71.17,46.88,Neutro
2022-06-28,68.10,43.90,Neutro
2022-06-29,62.16,40.89,Neutro
2022-06-30,59.05,47.98,Neutro
2022-07-01,60.91,54.86,Neutro
2022-07-05,60.55,66.67,Neutro
2022-07-06,43.53,65.57,Neutro
2022-07-07,59.74,66.49,Neutro
2022-07-08,74.19,70.22,Sobrecomprado
2022-07-11,59.74,61.17,Neutro
2022-07-12,67.74,63.13,Neutro
2022-07-13,68.75,64.56,Neutro
2022-07-14,56.76,59.02,Neutro
2022-07-15,53.16,48.17,Neutro
2022-07-18,42.86,51.30,Neutro
2022-07-19,69.29,70.90,Sobrecomprado
2022-07-20,83.62,74.09,Sobrecomprado
2022-07-21,83.04,76.10,Sobrecomprado
2022-07-22,61.60,64.71,Neutro
2022-07-25,60.16,58.91,Neutro
2022-07-26,47.24,49.17,Neutro
2022-07-27,52.12,49.17,Neutro
2022-07-28,31.90,51.44,Neutro
2022-07-29,25.93,55.80,Neutro
2022-08-01,18.37,52.86,Neutro
2022-08-02,31.08,50.25,Neutro
2022-08-03,43.90,53.81,Neutro
2022-08-04,81.82,54.59,Neutro
2022-08-05,82.22,58.57,Neutro
2022-08-08,89.74,55.15,Neutro
2022-08-09,64.22,45.16,Neutro
2022-08-10,68.55,46.40,Neutro
2022-08-11,67.50,53.61,Neutro
2022-08-12,66.38,57.07,Neutro
2022-08-15,79.35,79.90,Sobrecomprado
2022-08-16,78.81,79.59,Sobrecomprado
2022-08-17,62.02,72.46,Sobrecomprado
2022-08-18,71.43,67.87,Neutro
2022-08-19,53.45,61.25,Neutro
2022-08-22,44.53,55.25,Neutro
2022-08-23,38.52,51.39,Neutro
2022-08-24,6.67,52.65,Neutro
2022-08-25,16.83,53.97,Neutro
2022-08-26,17.00,42.36,Neutro
2022-08-29,17.89,46.86,Neutro
2022-08-30,33.33,45.00,Neutro
2022-08-31,43.75,44.28,Neutro
2022-09-01,43.08,40.00,Neutro
2022-09-02,43.08,21.94,Sobrevendido
2022-09-06,50.00,30.86,Neutro
2022-09-07,77.66,46.39,Neutro
2022-09-08,79.35,48.13,Neutro
2022-09-09,80.41,58.56,Neutro
2022-09-12,66.67,58.56,Neutro
2022-09-13,72.81,62.01,Neutro
2022-09-14,74.58,63.39,Neutro
2022-09-15,67.74,59.88,Neutro
2022-09-16,35.06,58.48,Neutro
2022-09-19,39.13,62.11,Neutro
2022-09-20,15.28,52.66,Neutro
2022-09-21,36.07,56.18,Neutro
2022-09-22,25.00,54.95,Neutro
2022-09-23,16.22,52.08,Neutro
2022-09-26,14.86,44.31,Neutro
2022-09-27,37.68,36.30,Neutro
2022-09-28,41.10,40.14,Neutro
2022-09-29,32.61,25.00,Sobrevendido
2022-09-30,31.87,33.55,Neutro
2022-10-03,35.80,30.87,Neutro
2022-10-04,52.87,36.02,Neutro
2022-10-05,50.55,34.55,Neutro
2022-10-06,36.47,37.01,Neutro
2022-10-07,27.55,33.33,Neutro
2022-10-10,48.44,39.10,Neutro
2022-10-11,38.18,34.25,Neutro
2022-10-12,39.62,37.31,Neutro
2022-10-13,33.33,45.93,Neutro
2022-10-14,26.23,40.79,Neutro
2022-10-17,41.94,38.78,Neutro
2022-10-18,64.81,40.79,Neutro
2022-10-19,48.44,48.44,Neutro
2022-10-20,39.24,38.81,Neutro
2022-10-21,40.00,39.85,Neutro
2022-10-24,24.39,27.69,Sobrevendido
2022-10-25,51.11,41.06,Neutro
2022-10-26,42.35,42.18,Neutro
2022-10-27,34.18,46.62,Neutro
2022-10-28,47.95,48.18,Neutro
2022-10-31,59.32,47.83,Neutro
2022-11-01,65.71,52.00,Neutro
2022-11-02,54.76,39.76,Neutro
2022-11-03,31.25,42.86,Neutro
2022-11-04,42.65,42.48,Neutro
2022-11-07,56.10,45.34,Neutro
2022-11-08,56.10,52.26,Neutro
2022-11-09,41.82,47.93,Neutro
2022-11-10,27.87,41.67,Neutro
2022-11-11,57.14,56.25,Neutro
2022-11-14,59.26,50.25,Neutro
2022-11-15,59.85,54.15,Neutro
2022-11-16,47.10,50.45,Neutro
2022-11-17,43.18,48.13,Neutro
2022-11-18,49.57,45.78,Neutro
2022-11-21,50.89,38.89,Neutro
2022-11-22,13.92,41.55,Neutro
2022-11-23,13.41,41.94,Neutro
2022-11-25,14.46,42.73,Neutro
2022-11-28,15.79,35.98,Neutro
2022-11-29,15.38,32.86,Neutro
2022-11-30,35.37,43.65,Neutro
2022-12-01,55.56,52.72,Neutro
2022-12-02,68.85,37.86,Neutro
2022-12-05,55.26,33.54,Neutro
2022-12-06,41.10,26.92,Sobrevendido
2022-12-07,54.29,34.25,Neutro
2022-12-08,55.07,34.01,Neutro
2022-12-09,35.00,35.21,Neutro
2022-12-12,20.41,41.32,Neutro
2022-12-13,50.00,58.27,Neutro
2022-12-14,71.43,63.01,Neutro
2022-12-15,63.29,52.63,Neutro
2022-12-16,48.84,51.28,Neutro
2022-12-19,50.00,52.29,Neutro
2022-12-20,56.41,47.10,Neutro
2022-12-21,63.83,48.95,Neutro
2022-12-22,46.88,48.59,Neutro
2022-12-23,35.85,56.10,Neutro
2022-12-27,47.50,57.98,Neutro
2022-12-28,52.78,50.00,Neutro
2022-12-29,71.93,58.87,Neutro
2022-12-30,68.42,61.48,Neutro
2023-01-03,46.00,57.64,Neutro
2023-01-04,54.24,50.41,Neutro
2023-01-05,47.06,42.15,Neutro
2023-01-06,51.56,50.00,Neutro
2023-01-09,64.29,59.78,Neutro
2023-01-10,58.33,65.71,Neutro
2023-01-11,63.27,66.04,Neutro
2023-01-12,70.45,57.45,Neutro
2023-01-13,52.50,53.54,Neutro
2023-01-17,72.97,56.19,Neutro
2023-01-18,56.52,53.64,Neutro
2023-01-19,40.35,52.21,Neutro
2023-01-20,19.15,38.95,Neutro
2023-01-23,13.04,38.95,Neutro
2023-01-24,11.76,38.95,Neutro
2023-01-25,15.22,32.56,Neutro
2023-01-26,15.22,40.96,Neutro
2023-01-27,56.06,56.25,Neutro
2023-01-30,75.00,58.12,Neutro
2023-01-31,84.29,58.12,Neutro
2023-02-01,87.32,58.12,Neutro
2023-02-02,100.00,67.86,Neutro
2023-02-03,89.80,65.97,Neutro
2023-02-06,71.30,55.28,Neutro
2023-02-07,57.14,56.69,Neutro
2023-02-08,46.32,57.42,Neutro
2023-02-09,30.30,52.66,Neutro
2023-02-10,27.27,52.35,Neutro
2023-02-13,12.20,57.89,Neutro
2023-02-14,22.50,59.55,Neutro
2023-02-15,41.79,60.44,Neutro
2023-02-16,36.84,47.90,Neutro
2023-02-17,43.75,45.28,Neutro
2023-02-21,50.00,37.42,Neutro
2023-02-22,54.55,37.01,Neutro
2023-02-23,45.65,24.22,Sobrevendido
2023-02-24,26.53,24.03,Sobrevendido
2023-02-27,7.14,28.44,Sobrevendido
2023-02-28,10.71,29.81,Sobrevendido
2023-03-01,10.71,33.70,Neutro
2023-03-02,55.88,52.22,Neutro
2023-03-03,59.46,56.52,Neutro
2023-03-06,44.68,45.16,Neutro
2023-03-07,52.50,38.20,Neutro
2023-03-08,52.50,29.27,Sobrevendido
2023-03-09,44.68,32.00,Neutro
2023-03-10,40.38,30.00,Neutro
2023-03-13,24.39,38.67,Neutro
2023-03-14,16.22,37.84,Neutro
2023-03-15,33.33,40.26,Neutro
2023-03-16,8.40,19.50,Sobrevendido
2023-03-17,7.81,18.45,Sobrevendido
2023-03-20,8.13,18.24,Sobrevendido
2023-03-21,12.20,20.57,Sobrevendido
2023-03-22,7.63,11.63,Sobrevendido
2023-03-23,9.02,10.59,Sobrevendido
2023-03-24,7.63,12.42,Sobrevendido
2023-03-27,28.21,13.29,Sobrevendido
2023-03-28,35.48,13.21,Sobrevendido
2023-03-29,39.29,13.91,Sobrevendido
2023-03-30,39.29,17.22,Sobrevendido
2023-03-31,84.00,19.87,Sobrevendido
2023-04-03,86.21,22.84,Sobrevendido
2023-04-04,87.88,23.78,Sobrevendido
2023-04-05,80.00,52.70,Neutro
2023-04-06,84.85,60.94,Neutro
2023-04-10,80.00,61.90,Neutro
2023-04-11,74.19,57.63,Neutro
2023-04-12,52.00,68.00,Neutro
2023-04-13,40.00,67.35,Neutro
2023-04-14,11.11,60.78,Neutro
2023-04-17,35.00,63.64,Neutro
2023-04-18,36.84,67.31,Neutro
2023-04-19,36.84,64.81,Neutro
2023-04-20,35.00,58.82,Neutro
2023-04-21,43.75,48.78,Neutro
2023-04-24,27.78,34.21,Neutro
2023-04-25,21.74,17.07,Sobrevendido
2023-04-26,0.00,18.42,Sobrevendido
2023-04-27,5.56,21.62,Sobrevendido
2023-04-28,5.88,22.22,Sobrevendido
2023-05-01,4.17,18.18,Sobrevendido
2023-05-02,3.45,17.78,Sobrevendido
2023-05-03,11.11,17.78,Sobrevendido
2023-05-04,13.04,17.39,Sobrevendido
2023-05-05,41.18,26.92,Sobrevendido
2023-05-08,39.39,27.45,Sobrevendido
2023-05-09,62.00,47.76,Neutro
2023-05-10,87.18,67.65,Neutro
2023-05-11,88.31,65.09,Neutro
2023-05-12,82.50,64.49,Neutro
2023-05-15,72.53,60.53,Neutro
2023-05-16,63.95,57.50,Neutro
2023-05-17,61.11,55.28,Neutro
2023-05-18,48.05,53.54,Neutro
2023-05-19,0.00,55.28,Neutro
2023-05-22,0.00,52.71,Neutro
2023-05-23,0.00,50.00,Neutro
2023-05-24,0.00,50.38,Neutro
2023-05-25,0.00,45.45,Neutro
2023-05-26,6.06,46.34,Neutro
2023-05-30,6.25,35.78,Neutro
2023-05-31,7.41,2.78,Sobrevendido
2023-06-01,11.11,2.86,Sobrevendido
2023-06-02,52.17,16.00,Sobrevendido
2023-06-05,60.00,20.00,Sobrevendido
2023-06-06,74.07,32.26,Neutro
2023-06-07,72.00,34.48,Neutro
2023-06-08,75.00,35.71,Neutro
2023-06-09,56.25,33.90,Neutro
2023-06-12,72.73,54.84,Neutro
2023-06-13,78.57,70.89,Sobrecomprado
2023-06-14,60.27,60.22,Neutro
2023-06-15,58.57,62.89,Neutro
2023-06-16,54.67,59.00,Neutro
2023-06-20,50.62,56.19,Neutro
2023-06-21,56.76,56.60,Neutro
2023-06-22,48.39,58.49,Neutro
2023-06-23,36.00,58.49,Neutro
2023-06-26,48.65,56.36,Neutro
2023-06-27,38.24,51.92,Neutro
2023-06-28,46.67,52.38,Neutro
2023-06-29,74.07,56.48,Neutro
2023-06-30,61.29,58.10,Neutro
2023-07-03,67.57,55.56,Neutro
2023-07-05,42.86,38.82,Neutro
2023-07-06,44.12,46.48,Neutro
2023-07-07,51.43,44.93,Neutro
2023-07-10,51.43,49.23,Neutro
2023-07-11,48.48,60.00,Neutro
2023-07-12,62.50,61.90,Neutro
2023-07-13,52.00,61.29,Neutro
2023-07-14,56.52,48.28,Neutro
2023-07-17,59.09,50.00,Neutro
2023-07-18,57.14,53.57,Neutro
2023-07-19,57.14,53.57,Neutro
2023-07-20,27.59,38.71,Neutro
2023-07-21,13.79,39.34,Neutro
2023-07-24,10.00,29.09,Sobrevendido
2023-07-25,12.00,33.33,Neutro
2023-07-26,24.00,40.43,Neutro
2023-07-27,12.50,30.19,Neutro
2023-07-28,17.65,32.73,Neutro
2023-07-31,33.33,30.19,Neutro
2023-08-01,34.78,23.08,Sobrevendido
2023-08-02,36.36,21.15,Sobrevendido
2023-08-03,30.77,21.57,Sobrevendido
2023-08-04,20.83,22.45,Sobrevendido
2023-08-07,29.41,18.37,Sobrevendido
2023-08-08,25.00,20.00,Sobrevendido
2023-08-09,12.50,25.00,Sobrevendido
2023-08-10,14.29,27.03,Sobrevendido
2023-08-11,31.25,34.21,Neutro
2023-08-14,60.00,41.46,Neutro
2023-08-15,52.94,34.15,Neutro
2023-08-16,68.42,50.00,Neutro
2023-08-17,50.00,39.47,Neutro
2023-08-18,50.00,34.21,Neutro
2023-08-21,58.33,42.11,Neutro
2023-08-22,61.54,50.00,Neutro
2023-08-23,44.44,50.00,Neutro
2023-08-24,52.00,52.38,Neutro
2023-08-25,42.86,55.00,Neutro
2023-08-28,58.82,53.85,Neutro
2023-08-29,73.68,60.98,Neutro
2023-08-30,64.71,60.98,Neutro
2023-08-31,53.85,58.97,Neutro
2023-09-01,88.89,55.56,Neutro
2023-09-05,58.33,54.05,Neutro
2023-09-06,46.67,44.44,Neutro
2023-09-07,66.67,63.41,Neutro
2023-09-08,38.71,52.00,Neutro
2023-09-11,43.75,51.02,Neutro
2023-09-12,38.24,42.55,Neutro
2023-09-13,36.36,47.62,Neutro
2023-09-14,36.36,42.22,Neutro
2023-09-15,26.67,31.67,Neutro
2023-09-18,15.38,34.92,Neutro
2023-09-19,20.69,30.00,Neutro
2023-09-20,14.29,30.00,Neutro
2023-09-21,27.59,33.33,Neutro
2023-09-22,27.59,32.26,Neutro
2023-09-25,29.63,33.33,Neutro
2023-09-26,75.00,39.34,Neutro
2023-09-27,69.23,28.85,Sobrevendido
2023-09-28,52.94,32.61,Neutro
2023-09-29,58.82,31.11,Neutro
2023-10-02,42.86,32.56,Neutro
2023-10-03,37.50,31.11,Neutro
2023-10-04,27.27,28.57,Sobrevendido
2023-10-05,20.00,44.44,Neutro
2023-10-06,23.81,41.18,Neutro
2023-10-09,27.78,40.00,Neutro
2023-10-10,27.78,42.86,Neutro
2023-10-11,29.41,35.48,Neutro
2023-10-12,21.74,28.21,Sobrevendido
2023-10-13,50.00,38.10,Neutro
2023-10-16,50.00,35.00,Neutro
2023-10-17,50.00,36.59,Neutro
2023-10-18,72.41,55.32,Neutro
2023-10-19,57.14,47.17,Neutro
2023-10-20,58.33,49.06,Neutro
2023-10-23,61.76,45.61,Neutro
2023-10-24,65.79,60.34,Neutro
2023-10-25,53.49,52.38,Neutro
2023-10-26,46.67,47.69,Neutro
2023-10-27,25.64,45.59,Neutro
2023-10-30,40.54,48.61,Neutro
2023-10-31,38.89,48.61,Neutro
2023-11-01,38.89,50.00,Neutro
2023-11-02,29.03,49.28,Neutro
2023-11-03,55.88,54.55,Neutro
2023-11-06,55.88,50.63,Neutro
2023-11-07,68.75,45.07,Neutro
2023-11-08,56.67,47.76,Neutro
2023-11-09,77.59,62.77,Neutro
2023-11-10,86.54,67.05,Neutro
2023-11-13,71.93,56.82,Neutro
2023-11-14,72.41,66.30,Neutro
2023-11-15,77.78,69.32,Neutro
2023-11-16,67.24,67.78,Neutro
2023-11-17,74.19,68.48,Neutro
2023-11-20,63.64,71.57,Sobrecomprado
2023-11-21,62.22,75.26,Sobrecomprado
2023-11-22,87.69,80.33,Sobrecomprado
2023-11-24,87.50,80.33,Sobrecomprado
2023-11-27,78.87,78.40,Sobrecomprado
2023-11-28,87.88,78.23,Sobrecomprado
2023-11-29,88.73,81.95,Sobrecomprado
2023-11-30,91.58,82.73,Sobrecomprado
2023-12-01,86.14,78.77,Sobrecomprado
2023-12-04,82.72,84.93,Sobrecomprado
2023-12-05,73.08,79.58,Sobrecomprado
2023-12-06,74.03,76.35,Sobrecomprado
2023-12-07,79.17,82.72,Sobrecomprado
2023-12-08,74.42,80.89,Sobrecomprado
2023-12-11,47.62,74.05,Sobrecomprado
2023-12-12,70.79,78.95,Sobrecomprado
2023-12-13,69.41,75.90,Sobrecomprado
2023-12-14,75.95,74.52,Sobrecomprado
2023-12-15,83.54,78.85,Sobrecomprado
2023-12-18,80.30,79.63,Sobrecomprado
2023-12-19,85.33,79.50,Sobrecomprado
2023-12-20,91.43,70.68,Sobrecomprado
2023-12-21,88.46,77.30,Sobrecomprado
2023-12-22,88.46,76.64,Sobrecomprado
2023-12-26,92.31,84.08,Sobrecomprado
2023-12-27,75.00,79.04,Sobrecomprado
2023-12-28,73.49,76.51,Sobrecomprado
2023-12-29,70.27,77.85,Sobrecomprado
2024-01-02,65.82,77.85,Sobrecomprado
2024-01-03,38.95,56.46,Neutro
