Date,RSI_7,RSI_14,RSI_Sinal
2018-09-24,31.25,56.52,Neutro
2018-09-25,44.44,47.20,Neutro
2018-09-26,48.98,46.34,Neutro
2018-09-27,80.00,66.08,Neutro
2018-09-28,69.07,60.00,Neutro
2018-10-01,71.43,66.01,Neutro
2018-10-02,58.37,53.68,Neutro
2018-10-03,65.26,55.28,Neutro
2018-10-04,64.84,60.25,Neutro
2018-10-05,68.86,64.51,Neutro
2018-10-08,60.79,68.83,Neutro
2018-10-09,53.99,59.76,Neutro
2018-10-10,43.89,54.82,Neutro
2018-10-11,65.68,62.32,Neutro
2018-10-12,47.12,56.13,Neutro
2018-10-15,45.65,55.06,Neutro
2018-10-16,43.55,56.97,Neutro
2018-10-17,30.65,44.90,Neutro
2018-10-18,45.76,50.00,Neutro
2018-10-19,43.27,43.58,Neutro
2018-10-22,27.94,47.83,Neutro
2018-10-23,33.48,41.37,Neutro
2018-10-24,32.20,39.96,Neutro
2018-10-25,29.20,37.50,Neutro
2018-10-26,30.84,30.73,Neutro
2018-10-29,10.28,29.38,Sobrevendido
2018-10-30,23.58,34.94,Neutro
2018-10-31,24.66,26.48,Sobrevendido
2018-11-01,41.57,37.76,Neutro
2018-11-02,52.85,42.74,Neutro
2018-11-05,44.44,36.96,Neutro
2018-11-06,46.02,38.64,Neutro
2018-11-07,67.97,32.02,Neutro
2018-11-08,62.88,37.95,Neutro
2018-11-09,51.87,36.15,Neutro
2018-11-12,18.90,32.70,Neutro
2018-11-13,3.74,31.64,Neutro
2018-11-14,3.47,25.46,Sobrevendido
2018-11-15,3.61,26.43,Sobrevendido
2018-11-16,3.29,30.33,Neutro
2018-11-19,0.00,23.18,Sobrevendido
2018-11-20,0.00,21.07,Sobrevendido
2018-11-21,0.00,9.06,Sobrevendido
2018-11-23,0.00,2.09,Sobrevendido
2018-11-26,5.56,4.27,Sobrevendido
2018-11-27,7.76,5.16,Sobrevendido
2018-11-28,51.48,24.61,Sobrevendido
2018-11-29,59.74,24.21,Sobrevendido
2018-11-30,65.25,24.53,Sobrevendido
2018-12-03,71.68,35.33,Neutro
2018-12-04,73.37,39.12,Neutro
2018-12-06,82.35,56.96,Neutro
2018-12-07,39.39,33.70,Neutro
2018-12-10,34.56,38.91,Neutro
2018-12-11,35.22,41.05,Neutro
2018-12-12,38.06,44.39,Neutro
2018-12-13,31.87,42.83,Neutro
2018-12-14,34.87,45.28,Neutro
2018-12-17,16.67,42.40,Neutro
2018-12-18,48.18,41.20,Neutro
2018-12-19,26.21,33.11,Neutro
2018-12-20,13.28,30.71,Neutro
2018-12-21,17.78,33.50,Neutro
2018-12-24,35.51,32.72,Neutro
2018-12-26,31.01,34.02,Neutro
2018-12-27,40.82,21.46,Sobrevendido
2018-12-28,40.40,44.92,Neutro
2018-12-31,45.45,35.64,Neutro
2019-01-02,80.21,41.96,Neutro
2019-01-03,80.61,44.21,Neutro
2019-01-04,77.38,51.35,Neutro
2019-01-07,75.95,48.08,Neutro
2019-01-08,80.23,59.24,Neutro
2019-01-09,100.00,67.76,Neutro
2019-01-10,94.05,67.76,Neutro
2019-01-11,74.60,77.99,Sobrecomprado
2019-01-14,62.50,74.03,Sobrecomprado
2019-01-15,62.50,71.43,Sobrecomprado
2019-01-16,66.67,71.83,Sobrecomprado
2019-01-17,50.77,67.55,Neutro
2019-01-18,44.83,77.46,Sobrecomprado
2019-01-22,45.61,74.47,Sobrecomprado
2019-01-23,69.70,72.09,Sobrecomprado
2019-01-24,67.65,65.32,Neutro
2019-01-25,68.12,65.60,Neutro
2019-01-28,55.56,60.74,Neutro
2019-01-29,60.61,55.73,Neutro
2019-01-30,63.38,55.04,Neutro
2019-01-31,70.27,59.54,Neutro
2019-02-01,65.63,67.69,Neutro
2019-02-04,73.68,70.40,Sobrecomprado
2019-02-05,68.09,68.10,Neutro
2019-02-06,82.05,64.86,Neutro
2019-02-07,72.73,65.45,Neutro
2019-02-08,47.50,57.66,Neutro
2019-02-11,17.14,44.44,Neutro
2019-02-12,2.56,30.99,Neutro
2019-02-13,7.32,34.53,Neutro
2019-02-14,4.35,25.90,Sobrevendido
2019-02-15,4.35,27.48,Sobrevendido
2019-02-19,29.73,41.94,Neutro
2019-02-20,42.02,43.40,Neutro
2019-02-21,54.35,38.27,Neutro
2019-02-22,70.00,36.71,Neutro
2019-02-25,71.76,40.12,Neutro
2019-02-26,80.26,38.69,Neutro
2019-02-27,82.67,39.52,Neutro
2019-02-28,43.42,35.29,Neutro
2019-03-01,37.68,40.43,Neutro
2019-03-04,40.62,48.72,Neutro
2019-03-05,32.26,53.52,Neutro
2019-03-06,32.26,55.10,Neutro
2019-03-07,28.99,55.86,Neutro
2019-03-08,26.03,54.73,Neutro
2019-03-11,47.83,45.08,Neutro
2019-03-12,27.27,33.63,Neutro
2019-03-13,24.00,33.33,Neutro
2019-03-14,24.00,28.57,Sobrevendido
2019-03-15,30.91,31.62,Neutro
2019-03-18,46.15,36.36,Neutro
2019-03-19,48.98,35.25,Neutro
2019-03-20,50.00,48.96,Neutro
2019-03-21,60.47,43.68,Neutro
2019-03-22,93.55,69.23,Neutro
2019-03-25,98.32,76.33,Sobrecomprado
2019-03-26,98.13,75.31,Sobrecomprado
2019-03-27,98.32,82.46,Sobrecomprado
2019-03-28,100.00,84.94,Sobrecomprado
2019-03-29,100.00,85.38,Sobrecomprado
2019-04-01,87.59,81.11,Sobrecomprado
2019-04-02,52.68,71.22,Sobrecomprado
2019-04-03,37.65,73.04,Sobrecomprado
2019-04-04,26.79,61.64,Neutro
2019-04-05,20.39,62.16,Neutro
2019-04-08,24.07,63.56,Neutro
2019-04-09,15.13,57.92,Neutro
2019-04-10,16.67,56.33,Neutro
2019-04-11,25.00,41.85,Neutro
2019-04-12,22.86,30.97,Neutro
2019-04-15,34.04,28.93,Sobrevendido
2019-04-16,16.22,19.29,Sobrevendido
2019-04-17,6.06,19.86,Sobrevendido
2019-04-18,75.00,32.34,Neutro
2019-04-22,37.11,26.34,Sobrevendido
2019-04-23,34.29,30.51,Neutro
2019-04-24,38.94,32.79,Neutro
2019-04-25,38.94,37.50,Neutro
2019-04-26,37.93,32.68,Neutro
2019-04-29,39.50,32.24,Neutro
2019-04-30,14.44,35.51,Neutro
2019-05-01,40.54,38.06,Neutro
2019-05-02,54.84,38.97,Neutro
2019-05-03,48.15,40.71,Neutro
2019-05-06,59.09,42.22,Neutro
2019-05-07,56.52,41.01,Neutro
2019-05-08,33.33,38.36,Neutro
2019-05-09,37.50,19.30,Sobrevendido
2019-05-10,23.33,32.84,Neutro
2019-05-13,11.11,28.95,Sobrevendido
2019-05-14,21.57,30.77,Neutro
2019-05-15,20.00,31.17,Neutro
2019-05-16,18.97,29.63,Sobrevendido
2019-05-17,13.92,18.87,Sobrevendido
2019-05-20,30.53,31.93,Neutro
2019-05-21,32.22,30.00,Neutro
2019-05-22,50.00,36.84,Neutro
2019-05-23,38.82,32.35,Neutro
2019-05-24,39.29,31.65,Neutro
2019-05-28,38.82,30.77,Neutro
2019-05-29,59.65,33.09,Neutro
2019-05-30,51.06,37.32,Neutro
2019-05-31,42.86,36.30,Neutro
2019-06-03,21.95,41.09,Neutro
2019-06-04,42.86,40.16,Neutro
2019-06-05,53.49,44.09,Neutro
2019-06-06,77.78,53.96,Neutro
2019-06-07,60.29,60.00,Neutro
2019-06-10,47.83,49.14,Neutro
2019-06-11,58.62,50.88,Neutro
2019-06-12,53.97,41.35,Neutro
2019-06-13,56.72,51.38,Neutro
2019-06-14,61.33,58.47,Neutro
2019-06-17,75.00,75.88,Sobrecomprado
2019-06-18,87.83,77.60,Sobrecomprado
2019-06-19,95.28,76.57,Sobrecomprado
2019-06-20,97.70,89.45,Sobrecomprado
2019-06-21,87.60,80.66,Sobrecomprado
2019-06-24,85.41,79.00,Sobrecomprado
2019-06-25,86.18,80.37,Sobrecomprado
2019-06-26,75.62,75.39,Sobrecomprado
2019-06-27,71.87,77.85,Sobrecomprado
2019-06-28,75.68,82.01,Sobrecomprado
2019-07-01,46.67,79.53,Sobrecomprado
2019-07-02,63.04,80.84,Sobrecomprado
2019-07-03,52.25,74.71,Sobrecomprado
2019-07-05,39.08,73.87,Sobrecomprado
2019-07-08,57.30,70.00,Neutro
2019-07-09,42.86,60.77,Neutro
2019-07-10,15.33,52.65,Neutro
2019-07-11,37.65,41.38,Neutro
2019-07-12,41.11,48.53,Neutro
2019-07-15,40.00,44.59,Neutro
2019-07-16,36.36,37.19,Neutro
2019-07-17,26.19,35.45,Neutro
2019-07-18,34.07,37.54,Neutro
2019-07-19,38.75,27.95,Sobrevendido
2019-07-22,15.08,28.04,Sobrevendido
2019-07-23,6.14,27.55,Sobrevendido
2019-07-24,24.76,34.48,Neutro
2019-07-25,22.41,31.21,Neutro
2019-07-26,37.76,29.87,Sobrevendido
2019-07-29,45.05,38.23,Neutro
2019-07-30,56.18,44.98,Neutro
2019-07-31,60.24,33.01,Neutro
2019-08-01,42.37,24.57,Sobrevendido
2019-08-02,39.29,32.26,Neutro
2019-08-05,50.57,34.48,Neutro
2019-08-06,27.97,32.41,Neutro
2019-08-07,32.54,38.40,Neutro
2019-08-08,31.78,41.74,Neutro
2019-08-09,30.37,41.74,Neutro
2019-08-12,39.42,40.99,Neutro
2019-08-13,47.93,43.78,Neutro
2019-08-14,24.17,31.19,Neutro
2019-08-15,38.33,34.78,Neutro
2019-08-16,30.00,30.98,Neutro
2019-08-19,29.13,30.15,Neutro
2019-08-20,37.16,34.56,Neutro
2019-08-21,37.16,37.89,Neutro
2019-08-22,26.15,34.49,Neutro
2019-08-23,52.58,32.34,Neutro
2019-08-26,47.13,40.76,Neutro
2019-08-27,47.13,35.19,Neutro
2019-08-28,53.25,35.69,Neutro
2019-08-29,62.50,44.90,Neutro
2019-08-30,68.63,47.19,Neutro
2019-09-03,74.75,42.52,Neutro
2019-09-04,80.43,66.14,Neutro
2019-09-05,77.50,61.68,Neutro
2019-09-06,69.32,58.29,Neutro
2019-09-09,67.03,60.71,Neutro
2019-09-10,40.38,54.73,Neutro
2019-09-11,22.00,53.29,Neutro
2019-09-12,45.07,62.35,Neutro
2019-09-13,51.61,68.83,Neutro
2019-09-16,41.67,62.14,Neutro
2019-09-17,43.86,59.31,Neutro
2019-09-18,46.30,59.31,Neutro
2019-09-19,54.10,47.79,Neutro
2019-09-20,54.10,39.64,Neutro
2019-09-23,13.33,30.53,Neutro
2019-09-24,12.31,31.50,Neutro
2019-09-25,11.59,25.58,Sobrevendido
2019-09-26,10.26,24.44,Sobrevendido
2019-09-27,10.53,25.38,Sobrevendido
2019-09-30,0.00,24.09,Sobrevendido
2019-10-01,10.53,29.93,Sobrevendido
2019-10-02,22.81,17.95,Sobrevendido
2019-10-03,45.90,28.57,Sobrevendido
2019-10-04,50.00,28.80,Sobrevendido
2019-10-07,41.79,24.83,Sobrevendido
2019-10-08,35.00,23.08,Sobrevendido
2019-10-09,35.90,18.18,Sobrevendido
2019-10-10,26.67,18.54,Sobrevendido
2019-10-11,25.68,24.43,Sobrevendido
2019-10-14,40.22,42.48,Neutro
2019-10-15,39.78,43.62,Neutro
2019-10-16,68.42,57.41,Neutro
2019-10-17,84.16,62.43,Neutro
2019-10-18,89.69,65.71,Neutro
2019-10-21,95.80,69.07,Neutro
2019-10-22,95.69,68.42,Neutro
2019-10-23,94.74,67.91,Neutro
2019-10-24,90.00,65.80,Neutro
2019-10-25,87.50,77.14,Sobrecomprado
2019-10-28,85.07,84.52,Sobrecomprado
2019-10-29,71.43,81.61,Sobrecomprado
2019-10-30,50.91,81.61,Sobrecomprado
2019-10-31,47.37,79.77,Sobrecomprado
2019-11-01,34.78,75.18,Sobrecomprado
2019-11-04,41.03,76.26,Sobrecomprado
2019-11-05,19.05,63.93,Neutro
2019-11-06,5.56,57.28,Neutro
2019-11-07,5.56,50.44,Neutro
2019-11-08,57.97,54.84,Neutro
2019-11-11,60.61,54.47,Neutro
2019-11-12,80.00,68.18,Neutro
2019-11-13,78.20,69.77,Neutro
2019-11-14,67.97,57.44,Neutro
2019-11-15,72.32,61.03,Neutro
2019-11-18,80.11,68.02,Neutro
2019-11-19,72.08,67.71,Neutro
2019-11-20,63.07,62.40,Neutro
2019-11-21,35.38,57.69,Neutro
2019-11-22,38.10,58.69,Neutro
2019-11-25,52.53,61.90,Neutro
2019-11-26,44.71,63.36,Neutro
2019-11-27,44.05,68.89,Neutro
2019-11-29,28.91,52.48,Neutro
2019-12-02,30.08,49.50,Neutro
2019-12-03,31.62,33.60,Neutro
2019-12-04,29.66,34.02,Neutro
2019-12-05,33.60,41.96,Neutro
2019-12-06,24.80,32.86,Neutro
2019-12-09,20.34,30.20,Neutro
2019-12-10,38.03,32.16,Neutro
2019-12-11,56.45,38.92,Neutro
2019-12-12,82.72,52.53,Neutro
2019-12-13,90.35,59.48,Neutro
2019-12-16,62.59,49.26,Neutro
2019-12-17,69.86,49.08,Neutro
2019-12-18,76.72,55.05,Neutro
2019-12-19,77.44,66.92,Neutro
2019-12-20,76.47,71.49,Sobrecomprado
2019-12-23,73.33,76.42,Sobrecomprado
2019-12-24,67.65,78.00,Sobrecomprado
2019-12-26,100.00,82.87,Sobrecomprado
2019-12-27,93.18,82.61,Sobrecomprado
2019-12-30,81.20,78.57,Sobrecomprado
2019-12-31,80.77,78.77,Sobrecomprado
2020-01-02,80.92,78.30,Sobrecomprado
2020-01-03,72.73,73.06,Sobrecomprado
2020-01-06,55.97,61.36,Neutro
2020-01-07,8.64,70.98,Sobrecomprado
2020-01-08,21.52,70.98,Sobrecomprado
2020-01-09,41.67,65.90,Neutro
2020-01-10,30.53,59.56,Neutro
2020-01-13,21.05,50.76,Neutro
2020-01-14,34.27,52.73,Neutro
2020-01-15,41.53,49.82,Neutro
2020-01-16,60.12,43.03,Neutro
2020-01-17,48.09,40.08,Neutro
2020-01-21,39.11,39.92,Neutro
2020-01-22,43.56,38.76,Neutro
2020-01-23,48.30,35.36,Neutro
2020-01-24,46.10,40.14,Neutro
2020-01-27,49.62,45.82,Neutro
2020-01-28,19.10,45.63,Neutro
2020-01-29,24.64,41.67,Neutro
2020-01-30,42.42,40.00,Neutro
2020-01-31,55.29,47.58,Neutro
2020-02-03,79.17,58.45,Neutro
2020-02-04,83.87,61.11,Neutro
2020-02-05,68.75,58.37,Neutro
2020-02-06,73.91,50.00,Neutro
2020-02-07,80.95,58.62,Neutro
2020-02-10,77.08,62.96,Neutro
2020-02-11,52.43,53.72,Neutro
2020-02-12,57.39,65.78,Neutro
2020-02-13,36.59,61.71,Neutro
2020-02-14,52.24,62.57,Neutro
2020-02-18,76.12,75.10,Sobrecomprado
2020-02-19,75.00,77.59,Sobrecomprado
2020-02-20,79.49,78.57,Sobrecomprado
2020-02-21,96.24,77.12,Sobrecomprado
2020-02-24,78.52,68.80,Neutro
2020-02-25,61.63,53.54,Neutro
2020-02-26,61.85,59.17,Neutro
2020-02-27,17.98,42.95,Neutro
2020-02-28,28.71,47.34,Neutro
2020-03-02,19.15,46.51,Neutro
2020-03-03,16.75,49.38,Neutro
2020-03-04,17.11,42.86,Neutro
2020-03-05,21.33,42.86,Neutro
2020-03-06,16.46,40.18,Neutro
2020-03-09,30.23,21.97,Sobrevendido
2020-03-10,22.08,26.88,Sobrevendido
2020-03-11,21.79,19.92,Sobrevendido
2020-03-12,15.32,16.23,Sobrevendido
2020-03-13,18.68,17.63,Sobrevendido
2020-03-16,11.97,16.78,Sobrevendido
2020-03-17,13.08,14.93,Sobrevendido
2020-03-18,8.72,15.30,Sobrevendido
2020-03-19,21.59,21.71,Sobrevendido
2020-03-20,20.68,20.95,Sobrevendido
2020-03-23,21.59,19.53,Sobrevendido
2020-03-24,21.03,20.37,Sobrevendido
2020-03-25,40.37,29.17,Sobrevendido
2020-03-26,45.53,33.97,Neutro
2020-03-27,65.24,34.54,Neutro
2020-03-30,43.28,29.64,Sobrevendido
2020-03-31,57.14,33.78,Neutro
2020-04-01,66.09,36.55,Neutro
2020-04-02,64.96,35.71,Neutro
2020-04-03,60.19,46.73,Neutro
2020-04-06,49.43,46.58,Neutro
2020-04-07,54.84,61.48,Neutro
2020-04-08,70.89,53.52,Neutro
2020-04-09,62.90,58.97,Neutro
2020-04-13,79.63,70.41,Sobrecomprado
2020-04-14,87.76,71.69,Sobrecomprado
2020-04-15,85.37,67.36,Neutro
2020-04-16,96.20,71.69,Sobrecomprado
2020-04-17,83.95,68.39,Neutro
2020-04-20,73.26,72.12,Sobrecomprado
2020-04-21,79.09,73.26,Sobrecomprado
2020-04-22,80.99,80.57,Sobrecomprado
2020-04-23,76.56,79.66,Sobrecomprado
2020-04-24,72.97,76.32,Sobrecomprado
2020-04-27,64.71,79.88,Sobrecomprado
2020-04-28,71.43,77.85,Sobrecomprado
2020-04-29,85.71,79.41,Sobrecomprado
2020-04-30,79.66,79.29,Sobrecomprado
2020-05-01,73.91,79.04,Sobrecomprado
2020-05-04,94.87,80.84,Sobrecomprado
2020-05-05,94.87,78.67,Sobrecomprado
2020-05-06,94.12,73.11,Sobrecomprado
2020-05-07,100.00,79.82,Sobrecomprado
2020-05-08,53.57,77.68,Sobrecomprado
2020-05-11,34.88,60.78,Neutro
2020-05-12,60.00,65.52,Neutro
2020-05-13,41.49,57.14,Neutro
2020-05-14,65.62,71.36,Sobrecomprado
2020-05-15,63.33,69.02,Neutro
2020-05-18,71.20,75.34,Sobrecomprado
2020-05-19,64.15,62.92,Neutro
2020-05-20,74.04,67.99,Neutro
2020-05-21,61.70,61.31,Neutro
2020-05-22,70.28,61.44,Neutro
2020-05-26,59.87,62.78,Neutro
2020-05-27,48.96,55.26,Neutro
2020-05-28,41.32,57.26,Neutro
2020-05-29,51.88,59.42,Neutro
2020-06-01,34.02,62.35,Neutro
2020-06-02,50.70,59.15,Neutro
2020-06-03,64.65,68.49,Neutro
2020-06-04,50.96,56.32,Neutro
2020-06-05,67.95,54.44,Neutro
2020-06-08,54.41,45.11,Neutro
2020-06-09,52.11,51.96,Neutro
2020-06-10,50.00,40.72,Neutro
2020-06-11,44.44,47.55,Neutro
2020-06-12,18.37,49.32,Neutro
2020-06-15,52.94,51.61,Neutro
2020-06-16,73.68,70.37,Sobrecomprado
2020-06-17,93.84,81.31,Sobrecomprado
2020-06-18,95.92,81.65,Sobrecomprado
2020-06-19,98.20,88.51,Sobrecomprado
2020-06-22,93.49,83.79,Sobrecomprado
2020-06-23,87.71,78.00,Sobrecomprado
2020-06-24,85.42,80.53,Sobrecomprado
2020-06-25,83.39,81.74,Sobrecomprado
2020-06-26,69.39,79.82,Sobrecomprado
2020-06-29,68.75,80.53,Sobrecomprado
2020-06-30,25.93,81.89,Sobrecomprado
2020-07-01,32.81,82.58,Sobrecomprado
2020-07-02,64.29,83.29,Sobrecomprado
2020-07-06,64.29,81.28,Sobrecomprado
2020-07-07,44.55,73.02,Sobrecomprado
2020-07-08,59.62,66.00,Neutro
2020-07-09,49.21,61.01,Neutro
2020-07-10,25.63,25.73,Sobrevendido
2020-07-13,21.24,24.12,Sobrevendido
2020-07-14,15.08,28.92,Sobrevendido
2020-07-15,31.31,39.44,Neutro
2020-07-16,39.13,41.05,Neutro
2020-07-17,47.17,51.27,Neutro
2020-07-20,46.08,47.23,Neutro
2020-07-21,63.31,44.98,Neutro
2020-07-22,74.31,43.92,Neutro
2020-07-23,55.75,35.13,Neutro
2020-07-24,40.14,34.83,Neutro
2020-07-27,45.86,42.23,Neutro
2020-07-28,19.42,36.18,Neutro
2020-07-29,26.09,39.16,Neutro
2020-07-30,19.83,45.61,Neutro
2020-07-31,25.23,52.94,Neutro
2020-08-03,49.41,53.67,Neutro
2020-08-04,42.00,40.91,Neutro
2020-08-05,25.58,38.68,Neutro
2020-08-06,27.50,22.37,Sobrevendido
2020-08-07,20.88,23.79,Sobrevendido
2020-08-10,41.82,30.53,Neutro
2020-08-11,29.93,27.82,Sobrevendido
2020-08-12,20.30,31.65,Neutro
2020-08-13,29.06,35.02,Neutro
2020-08-14,30.09,28.14,Sobrevendido
2020-08-17,36.96,32.56,Neutro
2020-08-18,34.69,28.04,Sobrevendido
2020-08-19,9.86,29.28,Sobrevendido
2020-08-20,33.33,30.81,Neutro
2020-08-21,27.59,22.51,Sobrevendido
2020-08-24,8.04,18.78,Sobrevendido
2020-08-25,17.21,23.40,Sobrevendido
2020-08-26,14.29,23.01,Sobrevendido
2020-08-27,15.91,23.91,Sobrevendido
2020-08-28,31.06,24.57,Sobrevendido
2020-08-31,35.84,35.29,Neutro
2020-09-01,38.75,35.78,Neutro
2020-09-02,60.78,33.18,Neutro
2020-09-03,47.62,31.28,Neutro
2020-09-04,50.00,28.74,Sobrevendido
2020-09-08,44.64,29.10,Sobrevendido
2020-09-09,28.74,30.24,Neutro
2020-09-10,5.26,26.51,Sobrevendido
2020-09-11,7.14,29.13,Sobrevendido
2020-09-14,26.19,45.16,Neutro
2020-09-15,37.33,43.33,Neutro
2020-09-16,59.70,53.89,Neutro
2020-09-17,76.92,54.88,Neutro
2020-09-18,70.59,44.20,Neutro
2020-09-21,85.71,33.90,Neutro
2020-09-22,66.04,32.52,Neutro
2020-09-23,26.87,26.49,Sobrevendido
2020-09-24,18.75,28.78,Sobrevendido
2020-09-25,26.76,42.75,Neutro
2020-09-28,27.14,48.36,Neutro
2020-09-29,27.14,45.45,Neutro
2020-09-30,42.53,56.59,Neutro
2020-10-01,69.84,68.72,Neutro
2020-10-02,63.77,51.71,Neutro
2020-10-05,60.27,47.62,Neutro
2020-10-06,53.49,44.00,Neutro
2020-10-07,65.09,53.97,Neutro
2020-10-08,70.83,59.16,Neutro
2020-10-09,61.46,55.56,Neutro
2020-10-12,38.95,52.01,Neutro
2020-10-13,60.76,62.16,Neutro
2020-10-14,67.31,63.91,Neutro
2020-10-15,64.81,59.79,Neutro
2020-10-16,50.00,58.59,Neutro
2020-10-19,36.19,58.59,Neutro
2020-10-20,33.63,51.15,Neutro
2020-10-21,46.99,41.57,Neutro
2020-10-22,15.38,47.53,Neutro
2020-10-23,16.67,52.25,Neutro
2020-10-26,18.33,52.25,Neutro
2020-10-27,19.30,40.54,Neutro
2020-10-28,16.92,28.82,Sobrevendido
2020-10-29,27.50,32.03,Neutro
2020-10-30,55.38,50.68,Neutro
2020-11-02,67.27,39.17,Neutro
2020-11-03,71.43,43.41,Neutro
2020-11-04,73.77,46.28,Neutro
2020-11-05,53.57,39.72,Neutro
2020-11-06,62.16,41.01,Neutro
2020-11-09,54.12,45.60,Neutro
2020-11-10,37.10,46.46,Neutro
2020-11-11,35.48,50.43,Neutro
2020-11-12,16.67,47.75,Neutro
2020-11-13,14.29,45.30,Neutro
2020-11-16,30.00,47.37,Neutro
2020-11-17,61.82,62.02,Neutro
2020-11-18,60.71,56.74,Neutro
2020-11-19,53.45,45.00,Neutro
2020-11-20,51.67,43.44,Neutro
2020-11-23,42.19,31.25,Neutro
2020-11-24,82.10,64.68,Neutro
2020-11-25,85.28,77.97,Sobrecomprado
2020-11-27,84.57,79.42,Sobrecomprado
2020-11-30,83.68,78.46,Sobrecomprado
2020-12-01,70.35,66.90,Neutro
2020-12-02,69.74,65.97,Neutro
2020-12-03,70.98,64.58,Neutro
2020-12-04,63.28,72.27,Sobrecomprado
2020-12-07,56.95,72.99,Sobrecomprado
2020-12-08,65.79,75.13,Sobrecomprado
2020-12-09,65.79,74.74,Sobrecomprado
2020-12-10,88.79,79.32,Sobrecomprado
2020-12-11,80.51,75.22,Sobrecomprado
2020-12-14,75.70,73.47,Sobrecomprado
2020-12-15,74.37,69.64,Neutro
2020-12-16,74.26,67.53,Neutro
2020-12-17,70.53,68.26,Neutro
2020-12-18,77.45,71.83,Sobrecomprado
2020-12-21,78.90,83.80,Sobrecomprado
2020-12-22,90.87,85.36,Sobrecomprado
2020-12-23,100.00,88.31,Sobrecomprado
2020-12-24,100.00,88.20,Sobrecomprado
2020-12-28,96.43,86.27,Sobrecomprado
2020-12-29,88.73,80.91,Sobrecomprado
2020-12-30,89.94,84.96,Sobrecomprado
2020-12-31,88.30,84.06,Sobrecomprado
2021-01-04,84.11,87.12,Sobrecomprado
2021-01-05,58.19,80.72,Sobrecomprado
2021-01-06,50.00,79.49,Sobrecomprado
2021-01-07,57.14,79.92,Sobrecomprado
2021-01-08,53.95,73.47,Sobrecomprado
2021-01-11,37.97,70.30,Sobrecomprado
2021-01-12,45.54,69.25,Neutro
2021-01-13,40.42,63.05,Neutro
2021-01-14,57.97,58.09,Neutro
2021-01-15,59.35,54.90,Neutro
2021-01-19,60.63,58.96,Neutro
2021-01-20,48.20,50.71,Neutro
2021-01-21,41.74,40.35,Neutro
2021-01-22,30.22,37.01,Neutro
2021-01-25,45.05,42.88,Neutro
2021-01-26,29.50,40.29,Neutro
2021-01-27,21.81,35.98,Neutro
2021-01-28,14.33,32.06,Neutro
2021-01-29,26.62,37.13,Neutro
2021-02-01,38.49,40.31,Neutro
2021-02-02,43.64,37.02,Neutro
2021-02-03,41.29,43.20,Neutro
2021-02-04,72.73,47.50,Neutro
2021-02-05,80.37,44.23,Neutro
2021-02-08,93.07,42.83,Neutro
2021-02-09,93.10,53.83,Neutro
2021-02-10,68.83,53.51,Neutro
2021-02-11,54.76,48.96,Neutro
2021-02-12,51.90,46.31,Neutro
2021-02-16,47.22,60.70,Neutro
2021-02-17,67.11,72.66,Sobrecomprado
2021-02-18,60.19,72.94,Sobrecomprado
2021-02-19,60.19,72.99,Sobrecomprado
2021-02-22,62.14,65.11,Neutro
2021-02-23,60.38,57.89,Neutro
2021-02-24,57.14,54.86,Neutro
2021-02-25,47.27,47.25,Neutro
2021-02-26,15.47,47.84,Neutro
2021-03-01,25.00,48.05,Neutro
2021-03-02,9.21,43.74,Neutro
2021-03-03,12.28,48.70,Neutro
2021-03-04,13.08,48.47,Neutro
2021-03-05,13.21,45.89,Neutro
2021-03-08,10.37,35.12,Neutro
2021-03-09,38.25,26.92,Sobrevendido
2021-03-10,35.80,30.52,Neutro
2021-03-11,48.21,31.12,Neutro
2021-03-12,64.46,47.75,Neutro
2021-03-15,69.96,51.52,Neutro
2021-03-16,71.69,52.62,Neutro
2021-03-17,91.34,61.48,Neutro
2021-03-18,70.14,55.69,Neutro
2021-03-19,73.71,58.08,Neutro
2021-03-22,72.84,61.87,Neutro
2021-03-23,63.93,64.24,Neutro
2021-03-24,60.62,65.62,Neutro
2021-03-25,55.77,63.93,Neutro
2021-03-26,38.51,69.64,Neutro
2021-03-29,35.03,54.52,Neutro
2021-03-30,22.30,54.64,Neutro
2021-03-31,7.81,50.40,Neutro
2021-04-01,35.87,49.86,Neutro
2021-04-05,45.68,53.80,Neutro
2021-04-06,41.57,49.22,Neutro
2021-04-07,40.00,39.31,Neutro
2021-04-08,61.72,46.23,Neutro
2021-04-09,71.35,48.59,Neutro
2021-04-12,54.46,37.50,Neutro
2021-04-13,35.75,35.81,Neutro
2021-04-14,43.35,44.38,Neutro
2021-04-15,58.71,50.66,Neutro
2021-04-16,52.91,47.06,Neutro
2021-04-19,50.22,54.39,Neutro
2021-04-20,29.67,48.42,Neutro
2021-04-21,43.83,50.00,Neutro
2021-04-22,55.68,45.63,Neutro
2021-04-23,55.68,49.08,Neutro
2021-04-26,48.00,54.13,Neutro
2021-04-27,53.33,53.07,Neutro
2021-04-28,60.00,53.97,Neutro
2021-04-29,67.74,43.84,Neutro
2021-04-30,60.00,50.87,Neutro
2021-05-03,51.46,54.12,Neutro
2021-05-04,35.90,49.61,Neutro
2021-05-05,29.27,41.38,Neutro
2021-05-06,16.22,33.92,Neutro
2021-05-07,8.70,34.53,Neutro
2021-05-10,6.63,31.48,Neutro
2021-05-11,4.94,23.64,Sobrevendido
2021-05-12,2.47,15.54,Sobrevendido
