Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,82.31,70.16,Sobrecomprado
2025-06-17,71.33,65.34,Neutro
2025-06-18,79.81,78.98,Sobrecomprado
2025-06-20,85.07,77.16,Sobrecomprado
2025-06-23,91.34,79.25,Sobrecomprado
2025-06-24,68.44,68.11,Neutro
2025-06-25,71.64,71.50,Sobrecomprado
2025-06-26,56.53,63.83,Neutro
2025-06-27,62.42,65.25,Neutro
2025-06-30,77.59,78.22,Sobrecomprado
2025-07-01,71.99,75.71,Sobrecomprado
2025-07-02,63.30,72.00,Sobrecomprado
2025-07-03,75.05,72.67,Sobrecomprado
2025-07-07,65.90,68.14,Neutro
2025-07-08,75.10,67.95,Neutro
2025-07-09,68.35,66.17,Neutro
2025-07-10,39.93,64.35,Neutro
2025-07-11,36.68,59.13,Neutro
2025-07-14,38.49,54.61,Neutro
2025-07-15,29.43,59.98,Neutro
2025-07-16,31.20,54.71,Neutro
2025-07-17,13.00,56.61,Neutro
2025-07-18,23.20,56.67,Neutro
2025-07-21,13.22,29.98,Sobrevendido
2025-07-22,23.08,33.03,Neutro
2025-07-23,37.21,38.21,Neutro
2025-07-24,62.24,40.93,Neutro
2025-07-25,46.84,37.95,Neutro
2025-07-28,46.60,28.50,Sobrevendido
2025-07-29,42.05,32.16,Neutro
2025-07-30,48.45,31.79,Neutro
2025-07-31,45.69,37.26,Neutro
2025-08-01,39.53,38.87,Neutro
2025-08-04,28.18,43.21,Neutro
2025-08-05,46.79,46.82,Neutro
2025-08-06,57.95,50.18,Neutro
2025-08-07,72.59,55.31,Neutro
2025-08-08,71.97,57.98,Neutro
2025-08-11,91.89,75.84,Sobrecomprado
2025-08-12,98.67,81.54,Sobrecomprado
2025-08-13,84.19,70.90,Sobrecomprado
2025-08-14,83.48,77.73,Sobrecomprado
2025-08-15,84.43,81.09,Sobrecomprado
2025-08-18,83.73,81.64,Sobrecomprado
2025-08-19,74.10,73.73,Sobrecomprado
2025-08-20,59.85,75.03,Sobrecomprado
2025-08-21,48.28,79.67,Sobrecomprado
2025-08-22,71.63,80.09,Sobrecomprado
2025-08-25,75.52,80.87,Sobrecomprado
2025-08-26,74.26,81.29,Sobrecomprado
2025-08-27,72.97,80.43,Sobrecomprado
2025-08-28,100.00,80.79,Sobrecomprado
2025-08-29,100.00,74.02,Sobrecomprado
2025-09-02,100.00,64.59,Neutro
2025-09-03,100.00,80.00,Sobrecomprado
2025-09-04,99.05,81.84,Sobrecomprado
2025-09-05,96.88,80.16,Sobrecomprado
2025-09-08,92.31,78.00,Sobrecomprado
2025-09-09,94.17,97.95,Sobrecomprado
2025-09-10,93.27,97.87,Sobrecomprado
2025-09-11,78.18,90.66,Sobrecomprado
2025-09-12,79.13,89.70,Sobrecomprado
2025-09-15,63.19,78.31,Sobrecomprado
2025-09-16,70.00,79.70,Sobrecomprado
2025-09-17,73.14,79.70,Sobrecomprado
2025-09-18,47.83,69.38,Neutro
2025-09-19,30.05,51.47,Neutro
2025-09-22,20.00,35.42,Neutro
2025-09-23,12.33,30.84,Neutro
2025-09-24,28.09,38.89,Neutro
2025-09-25,23.61,40.21,Neutro
2025-09-26,23.10,41.42,Neutro
2025-09-29,28.77,34.88,Neutro
2025-09-30,34.71,32.58,Neutro
2025-10-01,70.68,35.39,Neutro
2025-10-02,86.58,36.97,Neutro
2025-10-03,79.80,40.19,Neutro
2025-10-06,84.13,41.30,Neutro
2025-10-07,63.06,36.74,Neutro
2025-10-08,63.52,41.02,Neutro
2025-10-09,73.79,49.35,Neutro
2025-10-10,74.83,72.89,Sobrecomprado
2025-10-13,70.31,79.06,Sobrecomprado
2025-10-14,63.70,70.51,Sobrecomprado
2025-10-15,63.43,73.46,Sobrecomprado
2025-10-16,89.32,73.46,Sobrecomprado
2025-10-17,88.66,73.05,Sobrecomprado
2025-10-20,88.17,79.41,Sobrecomprado
2025-10-21,58.93,68.06,Neutro
2025-10-22,43.90,57.37,Neutro
2025-10-23,26.60,41.42,Neutro
2025-10-24,11.83,34.65,Neutro
2025-10-27,7.10,36.71,Neutro
2025-10-28,1.14,24.65,Sobrevendido
2025-10-29,4.74,25.89,Sobrevendido
2025-10-30,20.70,31.49,Neutro
2025-10-31,24.81,30.79,Neutro
2025-11-03,32.84,29.73,Sobrevendido
2025-11-04,30.41,22.28,Sobrevendido
2025-11-05,19.82,15.31,Sobrevendido
2025-11-06,41.91,22.93,Sobrevendido
2025-11-07,42.48,24.66,Sobrevendido
2025-11-10,39.73,30.33,Neutro
2025-11-11,39.52,32.44,Neutro
2025-11-12,42.12,38.16,Neutro
2025-11-13,48.01,40.28,Neutro
2025-11-14,20.40,20.20,Sobrevendido
2025-11-17,8.12,16.72,Sobrevendido
2025-11-18,6.07,15.02,Sobrevendido
2025-11-19,2.62,11.33,Sobrevendido
2025-11-20,2.42,11.11,Sobrevendido
2025-11-21,2.42,11.29,Sobrevendido
2025-11-24,1.28,11.93,Sobrevendido
2025-11-25,2.80,13.41,Sobrevendido
2025-11-26,11.68,8.59,Sobrevendido
2025-11-28,29.87,7.87,Sobrevendido
2025-12-01,77.14,5.26,Sobrevendido
2025-12-02,56.41,4.55,Sobrevendido
2025-12-03,67.57,4.87,Sobrevendido
2025-12-04,70.73,4.19,Sobrevendido
2025-12-05,63.04,8.63,Sobrevendido
2025-12-08,52.08,22.16,Sobrevendido
2025-12-09,58.93,42.11,Neutro
2025-12-10,49.15,59.57,Neutro
2025-12-11,56.86,56.67,Neutro
2025-12-12,54.17,60.00,Neutro
2025-12-15,38.46,55.00,Neutro
2025-12-16,45.45,55.70,Neutro
2025-12-17,55.56,53.33,Neutro
2025-12-18,0.00,45.21,Neutro
2025-12-19,0.00,41.43,Neutro
2025-12-22,23.08,50.00,Neutro
2025-12-23,62.96,57.33,Neutro
2025-12-24,47.22,42.67,Neutro
2025-12-26,56.41,51.39,Neutro
2025-12-29,61.36,59.15,Neutro
2025-12-30,70.73,50.00,Neutro
2025-12-31,67.44,53.70,Neutro
2026-01-02,75.86,66.20,Neutro
2026-01-05,82.28,77.36,Sobrecomprado
2026-01-06,97.17,84.51,Sobrecomprado
2026-01-07,97.39,87.01,Sobrecomprado
2026-01-08,97.39,87.42,Sobrecomprado
2026-01-09,94.83,88.54,Sobrecomprado
2026-01-12,94.02,86.87,Sobrecomprado
2026-01-13,82.88,80.47,Sobrecomprado
2026-01-14,58.76,69.32,Neutro
2026-01-15,38.46,74.85,Sobrecomprado
2026-01-16,31.03,75.14,Sobrecomprado
2026-01-20,24.53,74.40,Sobrecomprado
2026-01-21,43.08,76.24,Sobrecomprado
2026-01-22,51.47,78.38,Sobrecomprado
2026-01-23,63.79,76.33,Sobrecomprado
2026-01-26,100.00,82.38,Sobrecomprado
2026-01-27,100.00,87.95,Sobrecomprado
2026-01-28,100.00,87.95,Sobrecomprado
2026-01-29,100.00,89.28,Sobrecomprado
2026-01-30,99.03,89.28,Sobrecomprado
2026-02-02,90.30,83.67,Sobrecomprado
2026-02-03,90.72,86.85,Sobrecomprado
2026-02-04,81.78,87.72,Sobrecomprado
2026-02-05,44.51,78.18,Sobrecomprado
2026-02-06,51.76,79.70,Sobrecomprado
2026-02-09,29.38,73.35,Sobrecomprado
2026-02-10,26.39,69.08,Neutro
2026-02-11,18.57,55.73,Neutro
2026-02-12,19.87,57.08,Neutro
2026-02-13,18.67,46.92,Neutro
2026-02-17,16.67,25.50,Sobrevendido
2026-02-18,6.23,22.64,Sobrevendido
2026-02-19,6.94,15.46,Sobrevendido
2026-02-20,7.41,15.40,Sobrevendido
2026-02-23,14.84,17.18,Sobrevendido
2026-02-24,3.01,14.02,Sobrevendido
2026-02-25,3.42,14.02,Sobrevendido
2026-02-26,7.46,15.26,Sobrevendido
2026-02-27,12.77,7.00,Sobrevendido
2026-03-02,40.98,12.43,Sobrevendido
2026-03-03,36.23,12.84,Sobrevendido
2026-03-04,41.33,22.57,Sobrevendido
2026-03-05,52.50,19.11,Sobrevendido
2026-03-06,70.83,25.69,Sobrevendido
2026-03-09,80.30,43.61,Neutro
2026-03-10,71.23,48.33,Neutro
2026-03-11,67.19,54.40,Neutro
2026-03-12,65.15,50.37,Neutro
2026-03-13,54.24,47.01,Neutro
2026-03-16,55.74,53.90,Neutro
2026-03-17,46.30,60.32,Neutro
2026-03-18,57.35,68.66,Neutro
2026-03-19,63.93,67.91,Neutro
2026-03-20,47.54,57.60,Neutro
2026-03-23,65.31,65.22,Neutro
2026-03-24,80.30,68.00,Neutro
2026-03-25,80.60,68.75,Neutro
2026-03-26,72.97,61.72,Neutro
2026-03-27,67.21,62.02,Neutro
2026-03-30,66.13,65.04,Neutro
2026-03-31,69.49,58.33,Neutro
2026-04-01,61.29,63.06,Neutro
2026-04-02,48.94,67.26,Neutro
2026-04-06,65.71,72.99,Sobrecomprado
2026-04-07,86.61,81.18,Sobrecomprado
2026-04-08,83.93,78.03,Sobrecomprado
2026-04-09,91.21,84.84,Sobrecomprado
2026-04-10,95.43,89.45,Sobrecomprado
2026-04-13,90.82,84.01,Sobrecomprado
2026-04-14,90.59,82.73,Sobrecomprado
2026-04-15,89.84,83.27,Sobrecomprado
2026-04-16,87.82,87.31,Sobrecomprado
2026-04-17,83.03,83.39,Sobrecomprado
2026-04-20,69.89,84.00,Sobrecomprado
2026-04-21,63.64,86.50,Sobrecomprado
2026-04-22,86.52,89.53,Sobrecomprado
2026-04-23,93.10,91.76,Sobrecomprado
2026-04-24,94.34,92.23,Sobrecomprado
2026-04-27,96.32,93.57,Sobrecomprado
2026-04-28,100.00,95.29,Sobrecomprado
2026-04-29,100.00,94.88,Sobrecomprado
2026-04-30,100.00,94.94,Sobrecomprado
2026-05-01,98.90,96.86,Sobrecomprado
2026-05-04,98.64,96.87,Sobrecomprado
2026-05-05,99.05,97.69,Sobrecomprado
2026-05-06,46.39,60.47,Neutro
2026-05-07,21.74,41.83,Neutro
2026-05-08,20.85,42.21,Neutro
2026-05-11,18.55,41.29,Neutro
2026-05-12,18.54,40.17,Neutro
2026-05-13,18.11,36.49,Neutro
2026-05-14,3.40,35.08,Neutro
2026-05-15,5.66,28.72,Sobrevendido
2026-05-18,31.58,22.57,Sobrevendido
2026-05-19,26.42,21.29,Sobrevendido
2026-05-20,40.96,19.97,Sobrevendido
2026-05-21,40.96,19.95,Sobrevendido
2026-05-22,56.06,20.02,Sobrevendido
2026-05-26,27.27,4.36,Sobrevendido
2026-05-27,44.44,7.24,Sobrevendido
2026-05-28,54.55,35.29,Neutro
2026-05-29,56.52,31.78,Neutro
2026-06-01,38.89,40.59,Neutro
2026-06-02,58.33,43.16,Neutro
2026-06-03,30.77,51.90,Neutro
2026-06-04,50.00,32.14,Neutro
2026-06-05,54.55,47.37,Neutro
2026-06-08,58.33,55.88,Neutro
2026-06-09,58.33,57.14,Neutro
2026-06-10,81.82,62.50,Neutro
2026-06-11,90.00,82.69,Sobrecomprado
2026-06-12,97.30,80.00,Sobrecomprado
2026-06-15,98.11,89.23,Sobrecomprado
2026-06-16,98.41,91.89,Sobrecomprado
2026-06-17,98.51,92.41,Sobrecomprado
2026-06-18,98.77,93.55,Sobrecomprado
2026-06-22,98.90,95.58,Sobrecomprado
2026-06-23,64.29,71.05,Sobrecomprado
