Date,RSI_7,RSI_14,RSI_Sinal
2026-02-18,24.76,10.21,Sobrevendido
2026-02-19,21.46,11.60,Sobrevendido
2026-02-20,18.36,11.53,Sobrevendido
2026-02-23,30.11,16.13,Sobrevendido
2026-02-24,32.24,20.78,Sobrevendido
2026-02-25,48.02,35.52,Neutro
2026-02-26,40.36,38.76,Neutro
2026-02-27,27.02,26.25,Sobrevendido
2026-03-02,43.34,35.60,Neutro
2026-03-03,48.49,35.93,Neutro
2026-03-04,50.60,43.07,Neutro
2026-03-05,53.80,46.34,Neutro
2026-03-06,39.07,43.13,Neutro
2026-03-09,46.61,43.99,Neutro
2026-03-10,87.96,54.98,Neutro
2026-03-11,76.26,56.43,Neutro
2026-03-12,73.09,59.20,Neutro
2026-03-13,64.62,56.36,Neutro
2026-03-16,63.16,57.50,Neutro
2026-03-17,63.00,49.62,Neutro
2026-03-18,53.81,49.48,Neutro
2026-03-19,5.35,64.92,Neutro
2026-03-20,22.89,59.97,Neutro
2026-03-23,26.10,60.42,Neutro
2026-03-24,32.16,56.65,Neutro
2026-03-25,18.52,49.33,Neutro
2026-03-26,30.84,53.40,Neutro
2026-03-27,29.82,45.96,Neutro
2026-03-30,31.28,17.40,Sobrevendido
2026-03-31,47.97,36.55,Neutro
2026-04-01,48.08,38.77,Neutro
2026-04-02,56.35,48.14,Neutro
2026-04-06,55.40,40.62,Neutro
2026-04-07,44.63,39.51,Neutro
2026-04-08,62.35,51.64,Neutro
2026-04-09,58.02,49.90,Neutro
2026-04-10,50.53,49.49,Neutro
2026-04-13,61.70,56.42,Neutro
2026-04-14,52.67,54.31,Neutro
2026-04-15,65.69,60.67,Neutro
2026-04-16,77.07,59.45,Neutro
2026-04-17,67.84,64.14,Neutro
2026-04-20,79.11,63.88,Neutro
2026-04-21,57.85,52.89,Neutro
2026-04-22,46.77,57.81,Neutro
2026-04-23,29.77,44.17,Neutro
2026-04-24,24.89,49.57,Neutro
2026-04-27,31.35,56.40,Neutro
2026-04-28,35.69,50.07,Neutro
2026-04-29,32.76,50.80,Neutro
2026-04-30,50.54,53.36,Neutro
2026-05-01,53.90,51.64,Neutro
2026-05-04,77.44,53.05,Neutro
2026-05-05,81.60,55.58,Neutro
2026-05-06,81.46,57.25,Neutro
2026-05-07,72.09,52.76,Neutro
2026-05-08,85.39,54.45,Neutro
2026-05-11,84.13,63.24,Neutro
2026-05-12,81.44,62.90,Neutro
2026-05-13,91.01,83.40,Sobrecomprado
2026-05-14,92.90,86.78,Sobrecomprado
2026-05-15,92.17,86.13,Sobrecomprado
2026-05-18,55.11,61.99,Neutro
2026-05-19,44.49,57.85,Neutro
2026-05-20,38.86,53.78,Neutro
2026-05-21,30.34,44.21,Neutro
2026-05-22,23.63,44.16,Neutro
2026-05-26,13.64,44.19,Neutro
2026-05-27,11.93,39.33,Neutro
2026-05-28,25.97,42.48,Neutro
2026-05-29,42.99,43.99,Neutro
2026-06-01,31.43,35.80,Neutro
2026-06-02,34.42,31.81,Neutro
2026-06-03,31.51,26.72,Sobrevendido
2026-06-04,22.54,17.13,Sobrevendido
2026-06-05,18.18,14.57,Sobrevendido
2026-06-08,10.92,18.10,Sobrevendido
2026-06-09,8.85,23.27,Sobrevendido
2026-06-10,11.08,22.07,Sobrevendido
2026-06-11,14.95,25.98,Sobrevendido
2026-06-12,17.76,26.41,Sobrevendido
2026-06-15,28.62,25.18,Sobrevendido
2026-06-16,67.68,31.62,Neutro
2026-06-17,45.31,23.23,Sobrevendido
2026-06-18,52.40,26.09,Sobrevendido
2026-06-22,58.56,33.15,Neutro
2026-06-23,48.78,33.70,Neutro
