Date,RSI_7,RSI_14,RSI_Sinal
2024-12-17,35.00,43.83,Neutro
2024-12-18,40.63,38.01,Neutro
2024-12-19,49.00,37.76,Neutro
2024-12-20,41.84,41.11,Neutro
2024-12-23,35.19,37.97,Neutro
2024-12-24,30.43,40.08,Neutro
2024-12-26,41.29,38.11,Neutro
2024-12-27,10.26,26.15,Sobrevendido
2024-12-30,40.95,40.78,Neutro
2024-12-31,39.09,43.81,Neutro
2025-01-02,47.41,44.86,Neutro
2025-01-03,47.41,41.84,Neutro
2025-01-06,69.84,49.26,Neutro
2025-01-07,66.74,53.59,Neutro
2025-01-08,70.42,42.59,Neutro
2025-01-10,47.52,43.36,Neutro
2025-01-13,66.13,47.49,Neutro
2025-01-14,41.94,45.77,Neutro
2025-01-15,54.03,49.40,Neutro
2025-01-16,30.49,60.32,Neutro
2025-01-17,20.83,51.39,Neutro
2025-01-21,26.67,55.90,Neutro
2025-01-22,53.33,50.41,Neutro
2025-01-23,68.18,67.44,Neutro
2025-01-24,42.25,42.17,Neutro
2025-01-27,50.00,50.94,Neutro
2025-01-28,51.48,48.07,Neutro
2025-01-29,55.41,47.32,Neutro
2025-01-30,52.47,46.86,Neutro
2025-01-31,43.33,46.19,Neutro
2025-02-03,25.38,42.66,Neutro
2025-02-04,65.63,51.34,Neutro
2025-02-05,37.86,45.94,Neutro
2025-02-06,44.59,49.04,Neutro
2025-02-07,44.02,51.16,Neutro
2025-02-10,50.97,51.92,Neutro
2025-02-11,51.64,46.48,Neutro
2025-02-12,57.42,37.79,Neutro
2025-02-13,31.72,51.28,Neutro
2025-02-14,59.02,46.86,Neutro
2025-02-18,35.59,41.08,Neutro
2025-02-19,48.59,45.87,Neutro
2025-02-20,46.93,49.35,Neutro
2025-02-21,52.54,51.98,Neutro
2025-02-24,76.74,68.05,Neutro
2025-02-25,50.66,44.92,Neutro
2025-02-26,51.61,53.70,Neutro
2025-02-27,54.41,49.03,Neutro
2025-02-28,48.02,48.19,Neutro
2025-03-03,48.58,48.09,Neutro
2025-03-04,39.28,42.35,Neutro
2025-03-05,22.92,45.05,Neutro
2025-03-06,32.42,43.35,Neutro
2025-03-07,20.37,40.45,Neutro
2025-03-10,25.47,43.78,Neutro
2025-03-11,29.31,41.52,Neutro
2025-03-12,23.82,40.45,Neutro
2025-03-13,76.14,50.79,Neutro
2025-03-14,75.74,42.02,Neutro
2025-03-17,100.00,65.18,Neutro
2025-03-18,100.00,68.95,Neutro
2025-03-19,100.00,75.91,Sobrecomprado
2025-03-20,100.00,81.02,Sobrecomprado
2025-03-21,100.00,87.10,Sobrecomprado
2025-03-24,100.00,95.83,Sobrecomprado
2025-03-25,74.71,74.85,Sobrecomprado
2025-03-26,73.25,77.66,Sobrecomprado
2025-03-27,72.46,78.59,Sobrecomprado
2025-03-28,63.62,73.79,Sobrecomprado
2025-03-31,63.95,75.22,Sobrecomprado
2025-04-01,46.43,73.91,Sobrecomprado
2025-04-02,22.93,65.72,Neutro
2025-04-03,54.47,68.16,Neutro
2025-04-04,57.89,67.82,Neutro
2025-04-07,55.91,66.67,Neutro
2025-04-08,65.14,64.11,Neutro
2025-04-09,52.00,60.36,Neutro
2025-04-10,66.40,54.95,Neutro
2025-04-11,88.66,48.03,Neutro
2025-04-14,70.51,60.70,Neutro
2025-04-15,43.98,52.08,Neutro
2025-04-16,11.95,25.52,Sobrevendido
2025-04-17,10.74,24.68,Sobrevendido
2025-04-21,10.58,20.41,Sobrevendido
2025-04-22,2.71,21.65,Sobrevendido
2025-04-23,1.70,23.27,Sobrevendido
2025-04-24,2.60,17.21,Sobrevendido
2025-04-25,2.90,14.10,Sobrevendido
2025-04-28,12.44,12.03,Sobrevendido
2025-04-29,27.01,12.04,Sobrevendido
2025-04-30,54.81,12.37,Sobrevendido
2025-05-01,26.97,3.42,Sobrevendido
2025-05-02,76.50,6.46,Sobrevendido
2025-05-05,49.62,6.54,Sobrevendido
2025-05-06,50.39,7.24,Sobrevendido
2025-05-07,50.39,23.85,Sobrevendido
2025-05-08,52.23,38.96,Neutro
2025-05-09,56.05,55.61,Neutro
2025-05-12,58.82,50.58,Neutro
2025-05-13,18.60,53.80,Neutro
2025-05-14,65.57,52.65,Neutro
2025-05-15,96.51,80.62,Sobrecomprado
2025-05-16,67.05,62.59,Neutro
2025-05-19,68.87,64.71,Neutro
2025-05-20,74.67,70.69,Sobrecomprado
2025-05-21,72.04,69.20,Neutro
2025-05-22,71.11,64.76,Neutro
2025-05-23,68.31,68.15,Neutro
2025-05-27,35.82,62.59,Neutro
2025-05-28,57.47,63.64,Neutro
2025-05-29,51.70,63.35,Neutro
2025-05-30,0.94,60.77,Neutro
2025-06-02,7.65,60.83,Neutro
2025-06-03,22.73,61.92,Neutro
2025-06-04,25.77,61.12,Neutro
2025-06-05,49.50,37.74,Neutro
2025-06-06,43.64,54.42,Neutro
2025-06-09,36.64,47.62,Neutro
2025-06-10,47.52,15.97,Sobrevendido
2025-06-11,26.12,15.15,Sobrevendido
2025-06-12,0.00,15.34,Sobrevendido
2025-06-13,0.00,13.37,Sobrevendido
2025-06-16,2.19,19.01,Sobrevendido
2025-06-17,6.67,20.69,Sobrevendido
2025-06-18,19.32,26.71,Sobrevendido
2025-06-20,41.59,43.43,Neutro
2025-06-23,49.74,39.94,Neutro
2025-06-24,60.36,40.85,Neutro
2025-06-25,87.58,40.24,Neutro
2025-06-26,82.80,39.41,Neutro
2025-06-27,82.24,41.27,Neutro
2025-06-30,58.52,38.92,Neutro
2025-07-01,37.61,40.23,Neutro
2025-07-02,37.29,44.95,Neutro
2025-07-03,10.84,46.89,Neutro
2025-07-07,12.00,62.72,Neutro
2025-07-08,23.68,63.52,Neutro
2025-07-09,20.27,61.95,Neutro
2025-07-10,62.86,59.24,Neutro
2025-07-11,40.38,38.46,Neutro
2025-07-14,56.25,42.77,Neutro
2025-07-15,23.40,17.51,Sobrevendido
2025-07-16,27.84,20.93,Sobrevendido
2025-07-17,34.58,30.05,Neutro
2025-07-18,31.09,26.94,Sobrevendido
2025-07-21,39.71,44.44,Neutro
2025-07-22,47.54,45.40,Neutro
2025-07-23,43.33,47.02,Neutro
2025-07-24,63.41,42.05,Neutro
2025-07-25,62.50,43.50,Neutro
2025-07-28,41.33,37.36,Neutro
2025-07-29,63.53,44.61,Neutro
2025-07-30,39.47,39.62,Neutro
2025-07-31,28.57,39.44,Neutro
2025-08-01,23.64,33.91,Neutro
2025-08-04,32.38,45.99,Neutro
2025-08-05,31.73,45.11,Neutro
2025-08-06,32.04,35.96,Neutro
2025-08-07,36.36,48.21,Neutro
2025-08-08,30.53,33.82,Neutro
2025-08-11,33.06,31.13,Neutro
2025-08-12,40.00,31.43,Neutro
2025-08-13,49.58,41.52,Neutro
2025-08-14,44.88,38.96,Neutro
2025-08-15,49.57,41.28,Neutro
2025-08-18,37.63,36.95,Neutro
2025-08-19,52.24,37.88,Neutro
2025-08-20,67.14,45.55,Neutro
2025-08-21,55.95,47.28,Neutro
2025-08-22,32.26,43.65,Neutro
2025-08-25,36.36,42.31,Neutro
2025-08-26,47.69,48.89,Neutro
2025-08-27,33.33,35.80,Neutro
2025-08-28,33.82,42.96,Neutro
2025-08-29,23.73,47.29,Neutro
2025-09-02,28.00,45.52,Neutro
2025-09-03,29.79,31.19,Neutro
2025-09-04,20.59,27.64,Sobrevendido
2025-09-05,23.94,35.29,Neutro
2025-09-08,42.47,38.03,Neutro
2025-09-09,70.27,56.42,Neutro
2025-09-10,61.98,49.44,Neutro
2025-09-11,61.48,51.74,Neutro
2025-09-12,64.57,55.17,Neutro
2025-09-15,72.57,53.04,Neutro
2025-09-16,64.15,48.02,Neutro
2025-09-17,52.94,48.57,Neutro
2025-09-18,14.29,51.50,Neutro
2025-09-19,15.69,48.26,Neutro
2025-09-22,25.53,51.48,Neutro
2025-09-23,10.20,49.43,Neutro
2025-09-24,29.17,59.63,Neutro
2025-09-25,25.93,51.25,Neutro
2025-09-26,33.33,46.94,Neutro
2025-09-29,26.92,20.37,Sobrevendido
2025-09-30,43.40,29.81,Sobrevendido
2025-10-01,38.00,31.96,Neutro
2025-10-02,37.25,24.00,Sobrevendido
2025-10-03,45.76,38.32,Neutro
2025-10-06,62.75,43.81,Neutro
2025-10-07,34.07,33.82,Neutro
2025-10-08,44.09,37.93,Neutro
2025-10-09,36.36,39.01,Neutro
2025-10-10,27.83,30.91,Neutro
2025-10-13,50.68,47.24,Neutro
2025-10-14,33.14,36.32,Neutro
2025-10-15,30.64,37.95,Neutro
2025-10-16,36.47,35.54,Neutro
2025-10-17,31.54,36.63,Neutro
2025-10-20,28.79,31.60,Neutro
2025-10-21,37.99,33.15,Neutro
2025-10-22,4.75,31.58,Neutro
2025-10-23,9.63,26.97,Sobrevendido
2025-10-24,18.78,27.37,Sobrevendido
2025-10-27,79.38,61.00,Neutro
2025-10-28,53.16,46.24,Neutro
2025-10-29,55.86,46.35,Neutro
2025-10-30,53.02,48.36,Neutro
2025-10-31,56.80,41.89,Neutro
2025-11-03,60.69,51.62,Neutro
2025-11-04,57.70,50.56,Neutro
2025-11-05,17.20,51.57,Neutro
2025-11-06,45.65,51.85,Neutro
2025-11-07,37.50,51.95,Neutro
2025-11-10,42.21,50.96,Neutro
2025-11-11,39.07,52.99,Neutro
2025-11-12,2.96,52.90,Neutro
2025-11-13,2.78,49.95,Neutro
2025-11-14,2.76,13.80,Sobrevendido
2025-11-17,35.62,40.20,Neutro
2025-11-18,68.49,55.04,Neutro
2025-11-19,57.31,51.82,Neutro
2025-11-20,55.87,49.56,Neutro
2025-11-21,45.75,35.61,Neutro
2025-11-24,51.24,38.46,Neutro
2025-11-25,50.99,38.25,Neutro
2025-11-26,36.24,36.00,Neutro
2025-11-28,7.72,40.71,Neutro
2025-12-01,9.60,40.04,Neutro
2025-12-02,11.52,41.87,Neutro
2025-12-03,18.10,40.37,Neutro
2025-12-04,23.21,45.14,Neutro
2025-12-05,63.43,54.75,Neutro
2025-12-08,60.00,44.36,Neutro
2025-12-09,49.75,26.52,Sobrevendido
2025-12-10,50.77,30.03,Neutro
2025-12-11,49.50,32.33,Neutro
2025-12-12,51.30,39.60,Neutro
2025-12-15,72.19,60.00,Neutro
2025-12-16,43.09,49.63,Neutro
2025-12-17,44.41,49.72,Neutro
2025-12-18,46.09,47.43,Neutro
2025-12-19,48.83,49.53,Neutro
2025-12-22,53.46,52.05,Neutro
2025-12-23,51.06,51.14,Neutro
2025-12-24,15.32,49.64,Neutro
2025-12-26,28.81,39.63,Neutro
2025-12-29,33.33,41.96,Neutro
2025-12-30,35.05,43.67,Neutro
2025-12-31,26.53,43.86,Neutro
2026-01-02,10.00,45.58,Neutro
2026-01-05,14.29,46.31,Neutro
2026-01-06,16.67,15.58,Sobrevendido
2026-01-07,14.75,24.02,Sobrevendido
2026-01-08,20.00,28.95,Sobrevendido
2026-01-09,16.95,28.21,Sobrevendido
2026-01-12,33.33,29.11,Sobrevendido
2026-01-13,22.64,15.04,Sobrevendido
2026-01-14,44.78,30.89,Neutro
2026-01-15,34.52,27.54,Sobrevendido
2026-01-16,42.03,29.23,Sobrevendido
2026-01-20,36.36,29.92,Sobrevendido
2026-01-21,37.84,28.57,Sobrevendido
2026-01-22,39.47,36.76,Neutro
2026-01-23,39.47,32.56,Neutro
2026-01-26,15.79,29.37,Sobrevendido
2026-01-27,43.21,38.79,Neutro
2026-01-28,42.17,42.11,Neutro
2026-01-29,33.02,34.43,Neutro
2026-01-30,32.41,34.62,Neutro
2026-02-02,21.70,29.12,Sobrevendido
2026-02-03,20.18,27.89,Sobrevendido
2026-02-04,23.96,20.35,Sobrevendido
2026-02-05,0.00,19.77,Sobrevendido
2026-02-06,0.00,16.75,Sobrevendido
2026-02-09,0.00,15.91,Sobrevendido
2026-02-10,3.92,18.57,Sobrevendido
2026-02-11,5.38,14.07,Sobrevendido
2026-02-12,17.71,19.05,Sobrevendido
2026-02-13,15.32,19.32,Sobrevendido
2026-02-17,17.35,8.76,Sobrevendido
2026-02-18,26.98,8.99,Sobrevendido
2026-02-19,35.42,10.49,Sobrevendido
2026-02-20,23.64,10.83,Sobrevendido
2026-02-23,22.22,11.56,Sobrevendido
2026-02-24,0.00,11.41,Sobrevendido
2026-02-25,60.82,36.54,Neutro
2026-02-26,62.77,39.58,Neutro
2026-02-27,71.67,56.28,Neutro
2026-03-02,59.72,53.65,Neutro
2026-03-03,77.18,65.90,Neutro
2026-03-04,59.55,53.27,Neutro
2026-03-05,63.26,52.68,Neutro
2026-03-06,50.23,53.53,Neutro
2026-03-09,50.23,54.05,Neutro
2026-03-10,50.00,57.78,Neutro
2026-03-11,49.08,53.31,Neutro
2026-03-12,27.45,55.99,Neutro
2026-03-13,30.22,49.51,Neutro
2026-03-16,30.71,51.98,Neutro
2026-03-17,32.09,43.27,Neutro
2026-03-18,27.92,40.92,Neutro
2026-03-19,8.37,29.74,Sobrevendido
2026-03-20,8.85,30.24,Neutro
2026-03-23,4.46,14.37,Sobrevendido
2026-03-24,16.09,22.36,Sobrevendido
2026-03-25,13.61,21.36,Sobrevendido
2026-03-26,12.43,20.69,Sobrevendido
2026-03-27,14.02,20.75,Sobrevendido
2026-03-30,27.47,14.29,Sobrevendido
2026-03-31,35.71,16.03,Sobrevendido
2026-04-01,52.63,15.06,Sobrevendido
2026-04-02,28.21,18.31,Sobrevendido
2026-04-06,11.67,13.10,Sobrevendido
2026-04-07,12.73,12.50,Sobrevendido
2026-04-08,65.57,36.01,Neutro
2026-04-09,83.53,68.79,Neutro
2026-04-10,65.54,60.25,Neutro
2026-04-13,67.06,64.99,Neutro
2026-04-14,63.87,60.35,Neutro
2026-04-15,68.86,60.15,Neutro
2026-04-16,70.77,62.37,Neutro
2026-04-17,60.38,62.04,Neutro
2026-04-20,16.67,60.72,Neutro
2026-04-21,74.51,68.41,Neutro
2026-04-22,66.20,66.80,Neutro
2026-04-23,55.95,61.33,Neutro
2026-04-24,49.20,61.80,Neutro
2026-04-27,58.99,66.05,Neutro
2026-04-28,56.39,58.52,Neutro
2026-04-29,53.33,40.32,Neutro
2026-04-30,25.83,50.33,Neutro
2026-05-01,27.97,47.02,Neutro
2026-05-04,28.78,43.65,Neutro
2026-05-05,28.37,40.24,Neutro
2026-05-06,6.48,41.54,Neutro
2026-05-07,11.70,43.30,Neutro
2026-05-08,17.11,44.62,Neutro
2026-05-11,17.11,22.91,Sobrevendido
2026-05-12,11.11,20.72,Sobrevendido
2026-05-13,12.90,22.41,Sobrevendido
2026-05-14,13.48,22.61,Sobrevendido
2026-05-15,10.34,8.21,Sobrevendido
2026-05-18,5.75,8.84,Sobrevendido
2026-05-19,3.33,9.64,Sobrevendido
2026-05-20,6.45,11.24,Sobrevendido
2026-05-21,9.38,10.47,Sobrevendido
2026-05-22,15.38,13.64,Sobrevendido
2026-05-26,58.82,26.02,Sobrevendido
2026-05-27,72.34,32.09,Neutro
2026-05-28,84.21,36.81,Neutro
2026-05-29,93.33,39.33,Neutro
2026-06-01,93.94,42.77,Neutro
2026-06-02,92.54,51.91,Neutro
2026-06-03,89.86,62.96,Neutro
2026-06-04,82.76,73.91,Sobrecomprado
2026-06-05,50.75,59.65,Neutro
2026-06-08,50.75,66.13,Neutro
2026-06-09,28.57,54.30,Neutro
2026-06-10,25.29,54.90,Neutro
2026-06-11,27.71,56.67,Neutro
2026-06-12,27.38,55.56,Neutro
2026-06-15,28.05,50.71,Neutro
2026-06-16,34.85,42.86,Neutro
2026-06-17,14.75,33.59,Neutro
2026-06-18,39.39,31.45,Neutro
2026-06-22,18.52,23.68,Sobrevendido
2026-06-23,37.14,30.51,Neutro
