Date,RSI_7,RSI_14,RSI_Sinal
2019-11-13,97.88,88.85,Sobrecomprado
2019-11-14,83.96,80.07,Sobrecomprado
2019-11-15,86.30,81.70,Sobrecomprado
2019-11-18,85.78,80.28,Sobrecomprado
2019-11-19,91.83,88.84,Sobrecomprado
2019-11-20,93.80,92.99,Sobrecomprado
2019-11-21,95.09,95.54,Sobrecomprado
2019-11-22,96.08,96.48,Sobrecomprado
2019-11-25,100.00,96.75,Sobrecomprado
2019-11-26,82.47,83.26,Sobrecomprado
2019-11-27,83.07,83.59,Sobrecomprado
2019-11-29,63.58,72.23,Sobrecomprado
2019-12-02,50.95,69.53,Neutro
2019-12-03,46.92,69.81,Neutro
2019-12-04,26.45,65.57,Neutro
2019-12-05,7.90,63.63,Neutro
2019-12-06,35.10,66.00,Neutro
2019-12-09,32.41,66.31,Neutro
2019-12-10,58.33,62.07,Neutro
2019-12-11,65.98,56.70,Neutro
2019-12-12,65.39,54.35,Neutro
2019-12-13,51.81,38.86,Neutro
2019-12-16,64.17,36.41,Neutro
2019-12-17,41.18,38.21,Neutro
2019-12-18,55.63,46.15,Neutro
2019-12-19,53.87,55.46,Neutro
2019-12-20,55.91,59.75,Neutro
2019-12-23,67.49,66.83,Neutro
2019-12-24,87.27,73.79,Sobrecomprado
2019-12-26,86.86,78.09,Sobrecomprado
2019-12-27,85.12,68.73,Neutro
2019-12-30,82.40,69.47,Neutro
2019-12-31,72.45,63.99,Neutro
2020-01-02,61.06,58.64,Neutro
2020-01-03,44.62,59.01,Neutro
2020-01-06,35.80,69.32,Neutro
2020-01-07,33.65,68.33,Neutro
2020-01-08,63.70,77.54,Sobrecomprado
2020-01-09,60.25,74.16,Sobrecomprado
2020-01-10,77.26,73.99,Sobrecomprado
2020-01-13,100.00,77.83,Sobrecomprado
2020-01-14,66.17,57.89,Neutro
2020-01-15,61.84,52.39,Neutro
2020-01-16,63.34,53.06,Neutro
2020-01-17,61.54,62.33,Neutro
2020-01-21,54.26,56.20,Neutro
2020-01-22,44.86,53.43,Neutro
2020-01-23,20.54,53.93,Neutro
2020-01-24,34.16,54.11,Neutro
2020-01-27,48.02,55.85,Neutro
2020-01-28,37.71,52.26,Neutro
2020-01-29,35.79,50.30,Neutro
2020-01-30,39.66,48.60,Neutro
2020-01-31,46.76,45.47,Neutro
2020-02-03,53.18,31.81,Neutro
2020-02-04,50.00,41.23,Neutro
2020-02-05,28.33,41.42,Neutro
2020-02-06,35.47,37.08,Neutro
2020-02-07,45.29,38.84,Neutro
2020-02-10,29.83,35.31,Neutro
2020-02-11,35.31,41.70,Neutro
2020-02-12,31.73,42.44,Neutro
2020-02-13,27.53,37.94,Neutro
2020-02-14,32.11,30.65,Neutro
2020-02-18,61.41,55.42,Neutro
2020-02-19,45.04,45.10,Neutro
2020-02-20,67.56,54.44,Neutro
2020-02-21,68.60,58.49,Neutro
2020-02-24,53.45,47.49,Neutro
2020-02-25,56.09,47.13,Neutro
2020-02-26,63.08,54.35,Neutro
2020-02-27,49.36,55.09,Neutro
2020-02-28,61.05,53.03,Neutro
2020-03-02,43.50,56.29,Neutro
2020-03-03,39.17,54.95,Neutro
2020-03-04,67.78,57.77,Neutro
2020-03-05,74.42,62.04,Neutro
2020-03-06,40.28,57.81,Neutro
2020-03-09,19.82,36.42,Neutro
2020-03-10,10.64,36.35,Neutro
2020-03-11,9.35,24.61,Sobrevendido
2020-03-12,9.00,22.31,Sobrevendido
2020-03-13,43.07,49.01,Neutro
2020-03-16,29.13,38.11,Neutro
2020-03-17,34.81,35.65,Neutro
2020-03-18,39.02,33.69,Neutro
2020-03-19,43.99,33.61,Neutro
2020-03-20,49.76,34.93,Neutro
2020-03-23,47.06,33.25,Neutro
2020-03-24,18.28,32.76,Neutro
2020-03-25,57.17,36.02,Neutro
2020-03-26,60.03,41.26,Neutro
2020-03-27,60.66,44.99,Neutro
2020-03-30,62.94,49.64,Neutro
2020-03-31,55.74,51.85,Neutro
2020-04-01,57.48,50.49,Neutro
2020-04-02,55.27,34.36,Neutro
2020-04-03,34.78,45.09,Neutro
2020-04-06,32.39,45.84,Neutro
2020-04-07,36.45,48.88,Neutro
2020-04-08,26.82,47.17,Neutro
2020-04-09,36.33,48.32,Neutro
2020-04-13,41.69,51.84,Neutro
2020-04-14,62.19,58.29,Neutro
2020-04-15,65.10,48.09,Neutro
2020-04-16,60.51,44.13,Neutro
2020-04-17,57.14,45.98,Neutro
2020-04-20,53.19,40.20,Neutro
2020-04-21,48.21,42.65,Neutro
2020-04-22,61.86,53.32,Neutro
2020-04-23,39.56,53.00,Neutro
2020-04-24,56.63,62.00,Neutro
2020-04-27,56.36,58.88,Neutro
2020-04-28,69.31,61.27,Neutro
2020-04-29,85.06,65.35,Neutro
2020-04-30,80.00,60.88,Neutro
2020-05-01,80.78,69.39,Neutro
2020-05-04,79.13,58.88,Neutro
2020-05-05,84.35,73.60,Sobrecomprado
2020-05-06,76.54,68.38,Neutro
2020-05-07,71.07,70.45,Sobrecomprado
2020-05-08,67.40,75.03,Sobrecomprado
2020-05-11,85.37,83.51,Sobrecomprado
2020-05-12,57.19,64.52,Neutro
2020-05-13,66.12,69.85,Neutro
2020-05-14,56.98,67.34,Neutro
2020-05-15,61.94,67.10,Neutro
2020-05-18,68.34,69.29,Neutro
2020-05-19,58.63,61.31,Neutro
2020-05-20,49.47,65.65,Neutro
2020-05-21,74.96,64.93,Neutro
2020-05-22,68.45,66.93,Neutro
2020-05-26,77.97,65.36,Neutro
2020-05-27,76.97,67.67,Neutro
2020-05-28,64.69,67.10,Neutro
2020-05-29,89.27,67.73,Neutro
2020-06-01,67.44,55.54,Neutro
2020-06-02,68.74,72.43,Sobrecomprado
2020-06-03,67.73,68.12,Neutro
2020-06-04,61.05,71.41,Sobrecomprado
2020-06-05,43.06,62.00,Neutro
2020-06-08,58.54,61.65,Neutro
2020-06-09,62.59,74.64,Sobrecomprado
2020-06-10,51.63,57.98,Neutro
2020-06-11,34.04,47.54,Neutro
2020-06-12,32.19,45.53,Neutro
2020-06-15,29.62,39.89,Neutro
2020-06-16,33.33,37.17,Neutro
2020-06-17,43.55,49.25,Neutro
2020-06-18,45.43,52.24,Neutro
2020-06-19,52.72,52.20,Neutro
2020-06-22,62.69,47.03,Neutro
2020-06-23,62.16,45.64,Neutro
2020-06-24,75.54,53.17,Neutro
2020-06-25,80.30,59.90,Neutro
2020-06-26,72.75,56.87,Neutro
2020-06-29,43.62,44.57,Neutro
2020-06-30,41.83,46.98,Neutro
2020-07-01,38.01,48.06,Neutro
2020-07-02,44.68,51.61,Neutro
2020-07-06,30.40,53.99,Neutro
2020-07-07,18.55,54.10,Neutro
2020-07-08,42.87,55.56,Neutro
2020-07-09,48.42,46.09,Neutro
2020-07-10,58.21,49.41,Neutro
2020-07-13,60.56,47.70,Neutro
2020-07-14,48.52,46.28,Neutro
2020-07-15,45.56,37.36,Neutro
2020-07-16,47.65,32.63,Neutro
2020-07-17,8.77,33.41,Neutro
2020-07-20,19.16,42.17,Neutro
2020-07-21,15.00,47.53,Neutro
2020-07-22,26.19,54.94,Neutro
2020-07-23,47.14,48.39,Neutro
2020-07-24,17.83,39.87,Neutro
2020-07-27,10.55,38.36,Neutro
2020-07-28,5.53,7.58,Sobrevendido
2020-07-29,0.00,9.69,Sobrevendido
2020-07-30,0.00,7.67,Sobrevendido
2020-07-31,5.45,13.01,Sobrevendido
2020-08-03,19.40,25.83,Sobrevendido
2020-08-04,23.68,21.04,Sobrevendido
2020-08-05,60.49,38.01,Neutro
2020-08-06,58.33,35.03,Neutro
2020-08-07,71.13,41.40,Neutro
2020-08-10,74.73,42.51,Neutro
2020-08-11,17.94,15.84,Sobrevendido
2020-08-12,13.88,14.80,Sobrevendido
2020-08-13,14.45,15.79,Sobrevendido
2020-08-14,5.83,16.26,Sobrevendido
2020-08-17,6.58,16.85,Sobrevendido
2020-08-18,5.37,20.14,Sobrevendido
2020-08-19,7.41,21.72,Sobrevendido
2020-08-20,36.02,20.88,Sobrevendido
2020-08-21,44.71,17.80,Sobrevendido
2020-08-24,47.67,18.87,Sobrevendido
2020-08-25,49.70,11.88,Sobrevendido
2020-08-26,47.17,12.06,Sobrevendido
2020-08-27,25.66,7.42,Sobrevendido
2020-08-28,5.38,7.18,Sobrevendido
2020-08-31,9.38,25.96,Sobrevendido
2020-09-01,20.69,38.60,Neutro
2020-09-02,39.47,45.16,Neutro
2020-09-03,31.58,43.08,Neutro
2020-09-04,45.76,46.57,Neutro
2020-09-08,63.01,48.25,Neutro
2020-09-09,82.99,46.57,Neutro
2020-09-10,62.90,41.08,Neutro
2020-09-11,60.00,50.99,Neutro
2020-09-14,64.86,58.39,Neutro
2020-09-15,61.02,52.57,Neutro
2020-09-16,63.64,57.95,Neutro
2020-09-17,58.37,60.41,Neutro
2020-09-18,57.80,67.95,Neutro
2020-09-21,67.74,65.32,Neutro
2020-09-22,61.17,60.60,Neutro
2020-09-23,46.88,57.33,Neutro
2020-09-24,49.02,56.30,Neutro
2020-09-25,53.29,59.52,Neutro
2020-09-28,34.57,47.43,Neutro
2020-09-29,27.50,43.30,Neutro
2020-09-30,38.99,52.23,Neutro
2020-10-01,46.03,53.92,Neutro
2020-10-02,44.62,45.63,Neutro
2020-10-05,67.09,60.00,Neutro
2020-10-06,54.74,54.06,Neutro
2020-10-07,77.22,55.43,Neutro
2020-10-08,90.31,58.59,Neutro
2020-10-09,91.40,65.38,Neutro
2020-10-12,93.52,74.90,Sobrecomprado
2020-10-13,97.81,79.32,Sobrecomprado
2020-10-14,95.02,82.71,Sobrecomprado
2020-10-15,69.42,64.78,Neutro
2020-10-16,72.73,73.99,Sobrecomprado
2020-10-19,65.35,72.85,Sobrecomprado
2020-10-20,59.56,70.75,Sobrecomprado
2020-10-21,46.17,67.22,Neutro
2020-10-22,32.30,68.80,Neutro
2020-10-23,46.18,68.65,Neutro
2020-10-26,59.06,65.26,Neutro
2020-10-27,38.81,62.44,Neutro
2020-10-28,32.77,54.18,Neutro
2020-10-29,37.55,51.30,Neutro
2020-10-30,41.82,44.54,Neutro
2020-11-02,30.74,31.55,Neutro
2020-11-03,52.05,49.26,Neutro
2020-11-04,66.20,63.40,Neutro
2020-11-05,63.39,55.78,Neutro
2020-11-06,75.70,59.46,Neutro
2020-11-09,59.37,51.94,Neutro
2020-11-10,61.25,55.14,Neutro
2020-11-11,74.70,59.33,Neutro
2020-11-12,62.20,56.75,Neutro
2020-11-13,60.56,63.78,Neutro
2020-11-16,55.08,59.73,Neutro
2020-11-17,50.27,63.44,Neutro
2020-11-18,55.12,57.62,Neutro
2020-11-19,51.82,57.41,Neutro
2020-11-20,33.71,60.47,Neutro
2020-11-23,24.19,45.02,Neutro
2020-11-24,5.83,38.17,Neutro
2020-11-25,34.07,46.90,Neutro
2020-11-27,43.81,47.80,Neutro
2020-11-30,57.89,56.06,Neutro
2020-12-01,73.16,60.61,Neutro
2020-12-02,66.27,49.62,Neutro
2020-12-03,77.25,48.43,Neutro
2020-12-04,72.93,39.82,Neutro
2020-12-07,74.80,55.30,Neutro
2020-12-08,78.47,63.23,Neutro
2020-12-09,82.04,72.97,Sobrecomprado
2020-12-10,75.46,74.27,Sobrecomprado
2020-12-11,92.61,77.03,Sobrecomprado
2020-12-14,92.74,83.98,Sobrecomprado
2020-12-15,97.71,83.66,Sobrecomprado
2020-12-16,79.65,76.32,Sobrecomprado
2020-12-17,45.61,73.04,Sobrecomprado
2020-12-18,24.05,69.42,Neutro
2020-12-21,16.52,54.98,Neutro
2020-12-22,42.68,68.53,Neutro
2020-12-23,39.74,68.06,Neutro
2020-12-24,27.80,60.00,Neutro
2020-12-28,39.15,53.23,Neutro
2020-12-29,31.80,34.28,Neutro
2020-12-30,47.35,42.27,Neutro
2020-12-31,39.07,33.41,Neutro
2021-01-04,42.42,42.50,Neutro
2021-01-05,32.03,33.98,Neutro
2021-01-06,37.05,33.98,Neutro
2021-01-07,35.00,36.44,Neutro
2021-01-08,43.45,38.55,Neutro
2021-01-11,27.70,36.10,Neutro
2021-01-12,43.59,41.22,Neutro
2021-01-13,26.32,35.90,Neutro
2021-01-14,49.34,36.32,Neutro
2021-01-15,38.46,37.48,Neutro
2021-01-19,53.72,42.06,Neutro
2021-01-20,75.00,60.97,Neutro
2021-01-21,85.50,57.12,Neutro
2021-01-22,84.30,65.48,Neutro
2021-01-25,71.50,54.96,Neutro
2021-01-26,56.70,55.04,Neutro
2021-01-27,60.16,54.30,Neutro
2021-01-28,45.14,47.96,Neutro
2021-01-29,0.34,45.60,Neutro
2021-02-01,0.35,49.85,Neutro
2021-02-02,11.04,50.15,Neutro
2021-02-03,14.11,50.44,Neutro
2021-02-04,31.45,50.81,Neutro
2021-02-05,31.65,53.23,Neutro
2021-02-08,83.58,56.26,Neutro
2021-02-09,92.96,37.96,Neutro
2021-02-10,97.21,42.17,Neutro
2021-02-11,97.26,46.27,Neutro
2021-02-12,98.51,57.95,Neutro
2021-02-16,98.87,78.02,Sobrecomprado
2021-02-17,100.00,79.66,Sobrecomprado
2021-02-18,71.83,76.08,Sobrecomprado
2021-02-19,78.02,82.57,Sobrecomprado
2021-02-22,55.63,66.67,Neutro
2021-02-23,52.94,65.38,Neutro
2021-02-24,51.11,66.83,Neutro
2021-02-25,30.85,57.13,Neutro
2021-02-26,27.24,56.39,Neutro
2021-03-01,39.29,52.74,Neutro
2021-03-02,36.12,56.53,Neutro
2021-03-03,62.13,58.14,Neutro
2021-03-04,39.38,46.05,Neutro
2021-03-05,33.11,41.65,Neutro
2021-03-08,40.66,35.39,Neutro
2021-03-09,44.29,35.21,Neutro
2021-03-10,37.75,38.56,Neutro
2021-03-11,33.65,34.96,Neutro
2021-03-12,20.60,40.62,Neutro
2021-03-15,37.90,38.97,Neutro
2021-03-16,53.48,37.96,Neutro
2021-03-17,66.04,48.35,Neutro
2021-03-18,41.87,43.39,Neutro
2021-03-19,40.07,38.68,Neutro
2021-03-22,39.67,36.14,Neutro
2021-03-23,40.48,28.98,Sobrevendido
2021-03-24,41.75,40.08,Neutro
2021-03-25,38.29,44.52,Neutro
2021-03-26,25.20,43.94,Neutro
2021-03-29,33.16,38.41,Neutro
2021-03-30,51.61,44.89,Neutro
2021-03-31,44.74,41.63,Neutro
2021-04-01,59.44,47.68,Neutro
2021-04-05,59.78,48.71,Neutro
2021-04-06,49.77,43.36,Neutro
2021-04-07,52.22,37.31,Neutro
2021-04-08,72.27,54.15,Neutro
2021-04-09,62.50,56.49,Neutro
2021-04-12,42.37,43.60,Neutro
2021-04-13,34.19,47.76,Neutro
2021-04-14,53.23,56.44,Neutro
2021-04-15,63.46,55.56,Neutro
2021-04-16,53.80,52.97,Neutro
2021-04-19,30.67,55.41,Neutro
2021-04-20,43.43,52.99,Neutro
2021-04-21,50.33,46.04,Neutro
2021-04-22,53.12,43.81,Neutro
2021-04-23,30.00,43.67,Neutro
2021-04-26,39.86,52.17,Neutro
2021-04-27,56.07,54.64,Neutro
2021-04-28,59.41,42.23,Neutro
2021-04-29,29.70,38.41,Neutro
2021-04-30,35.16,44.63,Neutro
2021-05-03,37.23,47.24,Neutro
2021-05-04,18.72,23.34,Sobrevendido
2021-05-05,8.95,22.22,Sobrevendido
2021-05-06,27.31,36.23,Neutro
2021-05-07,27.66,37.20,Neutro
2021-05-10,25.79,26.91,Sobrevendido
2021-05-11,36.18,35.94,Neutro
2021-05-12,32.98,34.04,Neutro
2021-05-13,41.41,31.16,Neutro
2021-05-14,44.55,27.68,Sobrevendido
2021-05-17,33.90,30.12,Neutro
2021-05-18,33.52,30.19,Neutro
2021-05-19,41.38,31.49,Neutro
2021-05-20,24.78,33.00,Neutro
2021-05-21,21.05,29.19,Sobrevendido
2021-05-24,23.73,35.36,Neutro
2021-05-25,21.87,35.99,Neutro
2021-05-26,15.25,26.44,Sobrevendido
2021-05-27,14.40,25.66,Sobrevendido
2021-05-28,15.13,29.55,Sobrevendido
2021-06-01,5.51,14.58,Sobrevendido
2021-06-02,4.86,12.64,Sobrevendido
2021-06-03,5.30,14.00,Sobrevendido
2021-06-04,39.56,32.26,Neutro
2021-06-07,49.07,37.13,Neutro
2021-06-08,53.54,38.39,Neutro
2021-06-09,48.18,36.58,Neutro
2021-06-10,56.42,37.68,Neutro
2021-06-11,56.68,36.01,Neutro
2021-06-14,64.47,40.73,Neutro
2021-06-15,40.26,39.88,Neutro
2021-06-16,18.58,38.60,Neutro
2021-06-17,27.20,43.34,Neutro
2021-06-18,36.73,44.65,Neutro
2021-06-21,40.95,51.39,Neutro
2021-06-22,69.86,60.00,Neutro
2021-06-23,76.34,68.28,Neutro
2021-06-24,65.74,50.76,Neutro
2021-06-25,71.54,46.91,Neutro
2021-06-28,68.64,47.33,Neutro
2021-06-29,77.71,62.50,Neutro
2021-06-30,84.52,71.22,Sobrecomprado
2021-07-01,77.29,75.62,Sobrecomprado
2021-07-02,73.59,74.38,Sobrecomprado
2021-07-06,63.20,63.93,Neutro
2021-07-07,61.33,64.77,Neutro
2021-07-08,65.38,66.34,Neutro
2021-07-09,60.40,67.31,Neutro
2021-07-12,31.58,62.44,Neutro
2021-07-13,40.12,62.71,Neutro
2021-07-14,32.18,54.27,Neutro
2021-07-15,45.45,57.04,Neutro
2021-07-16,51.55,57.55,Neutro
2021-07-19,48.34,59.50,Neutro
2021-07-20,50.00,56.40,Neutro
2021-07-21,33.48,32.67,Neutro
2021-07-22,23.43,29.46,Sobrevendido
2021-07-23,23.43,27.05,Sobrevendido
2021-07-26,21.34,28.88,Sobrevendido
2021-07-27,12.90,26.11,Sobrevendido
2021-07-28,17.18,27.04,Sobrevendido
2021-07-29,11.25,23.71,Sobrevendido
2021-07-30,14.74,23.76,Sobrevendido
2021-08-02,19.79,21.99,Sobrevendido
2021-08-03,25.34,24.07,Sobrevendido
2021-08-04,48.00,28.93,Sobrevendido
2021-08-05,70.83,31.28,Neutro
2021-08-06,66.13,30.67,Neutro
2021-08-09,84.00,31.28,Neutro
2021-08-10,99.74,84.53,Sobrecomprado
2021-08-11,99.77,89.68,Sobrecomprado
2021-08-12,100.00,93.45,Sobrecomprado
2021-08-13,100.00,96.10,Sobrecomprado
2021-08-16,92.65,90.87,Sobrecomprado
2021-08-17,92.62,90.73,Sobrecomprado
2021-08-18,93.35,92.74,Sobrecomprado
2021-08-19,72.74,88.18,Sobrecomprado
2021-08-20,76.89,89.71,Sobrecomprado
2021-08-23,64.10,86.92,Sobrecomprado
2021-08-24,67.53,87.53,Sobrecomprado
2021-08-25,79.18,87.75,Sobrecomprado
2021-08-26,73.06,85.17,Sobrecomprado
2021-08-27,68.92,85.43,Sobrecomprado
2021-08-30,80.72,76.53,Sobrecomprado
2021-08-31,78.58,77.58,Sobrecomprado
2021-09-01,60.55,62.28,Neutro
2021-09-02,59.80,63.80,Neutro
2021-09-03,55.65,68.18,Neutro
2021-09-07,63.30,68.75,Neutro
2021-09-08,49.25,59.05,Neutro
2021-09-09,51.71,65.13,Neutro
2021-09-10,31.06,53.25,Neutro
2021-09-13,45.21,54.77,Neutro
2021-09-14,29.00,49.70,Neutro
2021-09-15,39.26,49.32,Neutro
2021-09-16,42.62,54.83,Neutro
2021-09-17,77.41,61.89,Neutro
2021-09-20,74.92,61.24,Neutro
2021-09-21,89.96,54.39,Neutro
2021-09-22,65.79,56.86,Neutro
2021-09-23,52.90,45.06,Neutro
2021-09-24,52.68,47.80,Neutro
2021-09-27,47.44,45.55,Neutro
2021-09-28,22.05,52.71,Neutro
2021-09-29,21.91,49.92,Neutro
2021-09-30,27.76,56.93,Neutro
2021-10-01,47.81,59.50,Neutro
2021-10-04,46.85,51.04,Neutro
2021-10-05,24.01,42.68,Neutro
2021-10-06,31.68,41.53,Neutro
2021-10-07,27.67,24.62,Sobrevendido
2021-10-08,38.28,30.04,Neutro
2021-10-11,45.58,36.93,Neutro
2021-10-12,50.22,49.35,Neutro
2021-10-13,61.16,55.28,Neutro
2021-10-14,74.20,48.84,Neutro
2021-10-15,55.39,44.01,Neutro
2021-10-18,35.02,32.34,Neutro
2021-10-19,32.67,34.97,Neutro
2021-10-20,20.48,32.34,Neutro
2021-10-21,22.02,35.83,Neutro
2021-10-22,28.36,43.17,Neutro
2021-10-25,28.87,47.39,Neutro
2021-10-26,30.67,42.07,Neutro
2021-10-27,52.55,40.45,Neutro
2021-10-28,47.16,36.94,Neutro
2021-10-29,35.19,26.19,Sobrevendido
2021-11-01,17.62,20.53,Sobrevendido
2021-11-02,6.29,19.72,Sobrevendido
2021-11-03,6.31,19.95,Sobrevendido
2021-11-04,22.20,27.27,Sobrevendido
2021-11-05,18.55,32.88,Neutro
2021-11-08,18.55,29.87,Sobrevendido
2021-11-09,20.79,27.92,Sobrevendido
2021-11-10,19.47,18.67,Sobrevendido
2021-11-11,21.11,13.74,Sobrevendido
2021-11-12,26.06,15.98,Sobrevendido
2021-11-15,10.55,16.45,Sobrevendido
2021-11-16,16.45,17.76,Sobrevendido
2021-11-17,6.95,14.00,Sobrevendido
2021-11-18,8.36,16.12,Sobrevendido
2021-11-19,9.79,16.32,Sobrevendido
2021-11-22,6.50,14.68,Sobrevendido
2021-11-23,1.96,15.07,Sobrevendido
2021-11-24,8.46,9.65,Sobrevendido
2021-11-26,6.12,11.15,Sobrevendido
2021-11-29,5.70,6.30,Sobrevendido
2021-11-30,10.82,9.72,Sobrevendido
2021-12-01,9.54,9.63,Sobrevendido
2021-12-02,41.42,21.54,Sobrevendido
2021-12-03,34.69,17.43,Sobrevendido
2021-12-06,38.35,23.86,Sobrevendido
2021-12-07,53.48,32.66,Neutro
2021-12-08,68.32,38.34,Neutro
2021-12-09,59.08,37.22,Neutro
2021-12-10,67.66,37.83,Neutro
2021-12-13,71.05,59.35,Neutro
2021-12-14,82.49,59.79,Neutro
2021-12-15,82.87,61.34,Neutro
2021-12-16,68.32,59.72,Neutro
2021-12-17,76.64,72.64,Sobrecomprado
2021-12-20,79.95,69.27,Neutro
2021-12-21,80.49,74.39,Sobrecomprado
2021-12-22,75.00,72.76,Sobrecomprado
2021-12-23,78.83,80.79,Sobrecomprado
2021-12-27,64.14,74.32,Sobrecomprado
2021-12-28,57.18,62.42,Neutro
2021-12-29,21.97,57.41,Neutro
2021-12-30,37.83,64.42,Neutro
2021-12-31,48.56,67.50,Neutro
2022-01-03,45.63,61.66,Neutro
2022-01-04,35.94,56.94,Neutro
2022-01-05,33.14,47.62,Neutro
2022-01-06,28.97,42.01,Neutro
2022-01-07,30.75,27.47,Sobrevendido
2022-01-10,31.66,33.99,Neutro
2022-01-11,17.23,31.67,Neutro
2022-01-12,11.94,26.16,Sobrevendido
2022-01-13,11.35,22.60,Sobrevendido
2022-01-14,12.54,22.90,Sobrevendido
2022-01-18,12.29,21.15,Sobrevendido
2022-01-19,13.71,22.51,Sobrevendido
2022-01-20,1.56,17.86,Sobrevendido
2022-01-21,12.57,14.81,Sobrevendido
2022-01-24,13.54,12.70,Sobrevendido
2022-01-25,16.54,13.49,Sobrevendido
2022-01-26,18.80,15.08,Sobrevendido
2022-01-27,22.00,15.82,Sobrevendido
2022-01-28,37.60,23.67,Sobrevendido
2022-01-31,42.04,19.08,Sobrevendido
2022-02-01,32.38,20.00,Sobrevendido
2022-02-02,25.09,18.79,Sobrevendido
2022-02-03,21.79,19.38,Sobrevendido
2022-02-04,21.38,20.29,Sobrevendido
2022-02-07,38.34,31.13,Neutro
2022-02-08,20.49,29.89,Sobrevendido
2022-02-09,33.74,37.88,Neutro
2022-02-10,30.50,31.34,Neutro
2022-02-11,36.92,30.31,Neutro
2022-02-14,44.13,29.94,Sobrevendido
2022-02-15,63.16,39.65,Neutro
2022-02-16,44.25,41.48,Neutro
2022-02-17,40.06,32.38,Neutro
2022-02-18,28.62,31.07,Neutro
2022-02-22,30.83,30.66,Neutro
2022-02-23,32.50,34.58,Neutro
2022-02-24,50.37,47.88,Neutro
2022-02-25,31.63,49.21,Neutro
2022-02-28,61.76,50.77,Neutro
2022-03-01,80.95,53.02,Neutro
2022-03-02,79.87,46.89,Neutro
2022-03-03,85.58,55.53,Neutro
2022-03-04,98.73,70.09,Sobrecomprado
2022-03-07,99.10,80.67,Sobrecomprado
