Date,RSI_7,RSI_14,RSI_Sinal
2020-10-09,45.65,40.69,Neutro
2020-10-12,52.23,30.70,Neutro
2020-10-13,56.00,36.44,Neutro
2020-10-14,46.76,44.04,Neutro
2020-10-15,35.16,42.05,Neutro
2020-10-16,46.76,43.49,Neutro
2020-10-19,37.59,37.77,Neutro
2020-10-20,26.70,35.06,Neutro
2020-10-21,25.08,35.76,Neutro
2020-10-22,18.83,34.91,Neutro
2020-10-23,26.17,36.02,Neutro
2020-10-26,16.74,24.42,Sobrevendido
2020-10-27,11.72,23.14,Sobrevendido
2020-10-28,12.94,22.78,Sobrevendido
2020-10-29,16.60,22.10,Sobrevendido
2020-10-30,22.91,24.19,Sobrevendido
2020-11-02,12.80,16.33,Sobrevendido
2020-11-03,4.83,17.00,Sobrevendido
2020-11-04,21.79,18.82,Sobrevendido
2020-11-05,32.43,17.49,Sobrevendido
2020-11-06,31.82,18.67,Sobrevendido
2020-11-09,44.99,26.27,Sobrevendido
2020-11-10,43.01,30.08,Neutro
2020-11-11,44.81,24.48,Sobrevendido
2020-11-12,56.72,23.43,Sobrevendido
2020-11-13,53.09,32.57,Neutro
2020-11-16,41.43,36.93,Neutro
2020-11-17,56.88,42.27,Neutro
2020-11-18,24.81,33.42,Neutro
2020-11-19,39.39,40.71,Neutro
2020-11-20,38.77,40.91,Neutro
2020-11-23,36.55,43.70,Neutro
2020-11-24,26.78,36.15,Neutro
2020-11-25,29.30,34.60,Neutro
2020-11-27,37.05,43.89,Neutro
2020-11-30,41.50,33.05,Neutro
2020-12-01,10.75,25.12,Sobrevendido
2020-12-02,33.65,35.91,Neutro
2020-12-03,28.94,32.04,Neutro
2020-12-04,37.76,33.76,Neutro
2020-12-07,42.16,37.70,Neutro
2020-12-08,42.79,40.72,Neutro
2020-12-09,36.74,38.18,Neutro
2020-12-10,43.47,30.65,Neutro
2020-12-11,48.96,42.38,Neutro
2020-12-14,60.95,46.92,Neutro
2020-12-15,53.52,46.05,Neutro
2020-12-16,52.03,47.31,Neutro
2020-12-17,46.81,44.86,Neutro
2020-12-18,61.42,46.84,Neutro
2020-12-21,64.36,52.64,Neutro
2020-12-22,34.38,44.21,Neutro
2020-12-23,1.08,46.75,Neutro
2020-12-24,1.08,40.67,Neutro
2020-12-28,11.11,40.92,Neutro
2020-12-29,11.29,37.14,Neutro
2020-12-30,32.97,52.70,Neutro
2020-12-31,24.04,48.69,Neutro
2021-01-04,33.62,34.03,Neutro
2021-01-05,38.49,22.12,Sobrevendido
2021-01-06,58.60,35.72,Neutro
2021-01-07,43.67,31.01,Neutro
2021-01-08,39.73,29.40,Sobrevendido
2021-01-11,37.47,35.91,Neutro
2021-01-12,45.98,35.61,Neutro
2021-01-13,41.01,37.60,Neutro
2021-01-14,38.07,38.27,Neutro
2021-01-15,13.50,40.36,Neutro
2021-01-19,21.97,37.59,Neutro
2021-01-20,23.96,35.86,Neutro
2021-01-21,2.42,27.68,Sobrevendido
2021-01-22,39.04,43.46,Neutro
2021-01-25,52.98,45.93,Neutro
2021-01-26,40.80,39.39,Neutro
2021-01-27,40.59,28.70,Sobrevendido
2021-01-28,37.36,32.33,Neutro
2021-01-29,48.45,40.34,Neutro
2021-02-01,60.88,37.62,Neutro
2021-02-02,48.15,43.48,Neutro
2021-02-03,23.85,40.17,Neutro
2021-02-04,45.90,42.37,Neutro
2021-02-05,41.28,40.82,Neutro
2021-02-08,71.27,51.41,Neutro
2021-02-09,78.13,63.51,Neutro
2021-02-10,64.87,63.18,Neutro
2021-02-11,55.69,53.17,Neutro
2021-02-12,64.39,50.42,Neutro
2021-02-16,66.58,61.12,Neutro
2021-02-17,65.27,58.53,Neutro
2021-02-18,43.59,54.71,Neutro
2021-02-19,31.36,55.57,Neutro
2021-02-22,42.04,55.57,Neutro
2021-02-23,34.74,46.68,Neutro
2021-02-24,47.68,55.98,Neutro
2021-02-25,37.18,52.43,Neutro
2021-02-26,32.37,48.46,Neutro
2021-03-01,53.53,49.27,Neutro
2021-03-02,50.70,43.06,Neutro
2021-03-03,48.69,46.31,Neutro
2021-03-04,47.13,42.22,Neutro
2021-03-05,35.39,41.53,Neutro
2021-03-08,45.00,41.16,Neutro
2021-03-09,60.34,44.21,Neutro
2021-03-10,25.66,43.74,Neutro
2021-03-11,48.59,49.74,Neutro
2021-03-12,53.60,51.03,Neutro
2021-03-15,78.23,59.96,Neutro
2021-03-16,73.42,53.27,Neutro
2021-03-17,72.59,57.69,Neutro
2021-03-18,56.37,58.13,Neutro
2021-03-19,65.51,48.13,Neutro
2021-03-22,32.35,41.32,Neutro
2021-03-23,20.23,38.87,Neutro
2021-03-24,8.67,43.45,Neutro
2021-03-25,36.76,52.64,Neutro
2021-03-26,29.49,47.54,Neutro
2021-03-29,31.38,43.37,Neutro
2021-03-30,21.33,36.81,Neutro
2021-03-31,32.26,32.29,Neutro
2021-04-01,41.86,34.38,Neutro
2021-04-05,50.92,36.64,Neutro
2021-04-06,35.20,35.90,Neutro
2021-04-07,40.18,35.20,Neutro
2021-04-08,39.94,36.09,Neutro
2021-04-09,62.46,35.61,Neutro
2021-04-12,53.92,39.17,Neutro
2021-04-13,33.06,39.19,Neutro
2021-04-14,22.79,43.48,Neutro
2021-04-15,24.56,32.20,Neutro
2021-04-16,13.18,31.11,Neutro
2021-04-19,14.54,31.98,Neutro
2021-04-20,16.05,44.23,Neutro
2021-04-21,33.07,43.74,Neutro
2021-04-22,51.30,42.21,Neutro
2021-04-23,40.21,31.93,Neutro
2021-04-26,58.67,44.88,Neutro
2021-04-27,64.49,39.88,Neutro
2021-04-28,71.28,44.04,Neutro
2021-04-29,61.50,42.44,Neutro
2021-04-30,51.04,41.88,Neutro
2021-05-03,38.79,45.76,Neutro
2021-05-04,32.29,36.24,Neutro
2021-05-05,14.32,41.35,Neutro
2021-05-06,15.30,44.93,Neutro
2021-05-07,23.06,50.29,Neutro
2021-05-10,21.34,44.71,Neutro
2021-05-11,37.00,44.07,Neutro
2021-05-12,51.51,46.43,Neutro
2021-05-13,67.44,50.60,Neutro
2021-05-14,64.79,42.59,Neutro
2021-05-17,70.68,46.03,Neutro
2021-05-18,71.77,49.88,Neutro
2021-05-19,85.19,52.54,Neutro
2021-05-20,85.19,58.62,Neutro
2021-05-21,64.57,55.89,Neutro
2021-05-24,71.62,69.20,Neutro
2021-05-25,68.73,66.51,Neutro
2021-05-26,74.88,72.74,Sobrecomprado
2021-05-27,76.39,74.06,Sobrecomprado
2021-05-28,69.29,76.25,Sobrecomprado
2021-06-01,62.93,73.71,Sobrecomprado
2021-06-02,74.37,70.14,Sobrecomprado
2021-06-03,70.00,70.85,Sobrecomprado
2021-06-04,68.00,68.38,Neutro
2021-06-07,71.93,73.45,Sobrecomprado
2021-06-08,73.95,75.20,Sobrecomprado
2021-06-09,78.91,73.61,Sobrecomprado
2021-06-10,73.54,68.34,Neutro
2021-06-11,55.20,63.70,Neutro
2021-06-14,58.29,62.83,Neutro
2021-06-15,51.57,57.58,Neutro
2021-06-16,42.24,55.29,Neutro
2021-06-17,22.88,47.23,Neutro
2021-06-18,26.47,52.53,Neutro
2021-06-21,34.77,54.38,Neutro
2021-06-22,40.62,49.12,Neutro
2021-06-23,22.91,46.31,Neutro
2021-06-24,67.55,57.71,Neutro
2021-06-25,71.13,55.40,Neutro
2021-06-28,85.11,49.64,Neutro
2021-06-29,61.09,45.46,Neutro
2021-06-30,57.08,46.55,Neutro
2021-07-01,67.61,55.81,Neutro
2021-07-02,64.15,48.78,Neutro
2021-07-06,27.73,47.75,Neutro
2021-07-07,13.12,45.25,Neutro
2021-07-08,17.68,51.11,Neutro
2021-07-09,47.12,55.88,Neutro
2021-07-12,56.43,56.81,Neutro
2021-07-13,41.34,56.11,Neutro
2021-07-14,33.79,49.39,Neutro
2021-07-15,35.15,31.66,Neutro
2021-07-16,50.30,35.08,Neutro
2021-07-19,59.93,44.26,Neutro
2021-07-20,57.29,53.85,Neutro
2021-07-21,55.76,56.01,Neutro
2021-07-22,51.50,47.71,Neutro
2021-07-23,61.39,48.57,Neutro
2021-07-26,74.94,55.19,Neutro
2021-07-27,55.73,52.70,Neutro
2021-07-28,53.72,57.58,Neutro
2021-07-29,45.45,52.72,Neutro
2021-07-30,28.92,43.71,Neutro
2021-08-02,49.53,50.68,Neutro
2021-08-03,48.06,55.19,Neutro
2021-08-04,53.37,63.43,Neutro
2021-08-05,68.43,62.90,Neutro
2021-08-06,61.48,57.81,Neutro
2021-08-09,67.92,57.59,Neutro
2021-08-10,96.71,60.50,Neutro
2021-08-11,96.01,69.68,Neutro
2021-08-12,100.00,73.79,Sobrecomprado
2021-08-13,85.48,68.47,Neutro
2021-08-16,83.02,74.57,Sobrecomprado
2021-08-17,84.67,72.98,Sobrecomprado
2021-08-18,40.59,50.29,Neutro
2021-08-19,23.30,44.75,Neutro
2021-08-20,30.95,46.22,Neutro
2021-08-23,35.67,53.31,Neutro
2021-08-24,40.67,53.10,Neutro
2021-08-25,40.57,51.07,Neutro
2021-08-26,41.40,52.83,Neutro
2021-08-27,70.03,56.49,Neutro
2021-08-30,97.85,53.51,Neutro
2021-08-31,92.70,52.31,Neutro
2021-09-01,90.57,50.82,Neutro
2021-09-02,82.77,51.91,Neutro
2021-09-03,65.57,48.08,Neutro
2021-09-07,60.61,46.59,Neutro
2021-09-08,28.62,59.14,Neutro
2021-09-09,43.38,77.63,Sobrecomprado
2021-09-10,49.07,75.24,Sobrecomprado
2021-09-13,45.27,70.41,Sobrecomprado
2021-09-14,40.93,62.53,Neutro
2021-09-15,61.52,63.89,Neutro
2021-09-16,57.19,59.12,Neutro
2021-09-17,51.52,40.70,Neutro
2021-09-20,43.59,43.47,Neutro
2021-09-21,36.39,43.16,Neutro
2021-09-22,42.06,43.64,Neutro
2021-09-23,54.22,46.83,Neutro
2021-09-24,38.64,50.94,Neutro
2021-09-27,47.09,52.14,Neutro
2021-09-28,57.04,53.87,Neutro
2021-09-29,53.04,47.76,Neutro
2021-09-30,51.98,43.18,Neutro
2021-10-01,53.99,47.11,Neutro
2021-10-04,39.38,46.66,Neutro
2021-10-05,30.14,33.66,Neutro
2021-10-06,21.72,33.20,Neutro
2021-10-07,40.76,46.87,Neutro
2021-10-08,34.86,40.67,Neutro
2021-10-11,44.14,46.62,Neutro
2021-10-12,36.19,42.51,Neutro
2021-10-13,37.12,38.04,Neutro
2021-10-14,59.32,44.06,Neutro
2021-10-15,55.80,38.95,Neutro
2021-10-18,30.57,35.82,Neutro
2021-10-19,36.65,35.58,Neutro
2021-10-20,18.54,33.58,Neutro
2021-10-21,18.96,28.51,Sobrevendido
2021-10-22,26.82,32.76,Neutro
2021-10-25,13.27,39.26,Neutro
2021-10-26,15.35,40.21,Neutro
2021-10-27,19.21,26.88,Sobrevendido
2021-10-28,51.08,43.56,Neutro
2021-10-29,71.95,39.43,Neutro
2021-11-01,82.08,50.52,Neutro
2021-11-02,81.98,55.92,Neutro
2021-11-03,79.49,51.23,Neutro
2021-11-04,78.89,54.14,Neutro
2021-11-05,94.34,67.77,Neutro
2021-11-08,82.96,65.60,Neutro
2021-11-09,77.66,74.95,Sobrecomprado
2021-11-10,38.41,70.55,Sobrecomprado
2021-11-11,63.04,74.88,Sobrecomprado
2021-11-12,75.62,77.88,Sobrecomprado
2021-11-15,67.94,74.05,Sobrecomprado
2021-11-16,57.98,77.88,Sobrecomprado
2021-11-17,49.31,63.71,Neutro
2021-11-18,45.18,58.47,Neutro
2021-11-19,32.25,33.48,Neutro
2021-11-22,12.95,28.05,Sobrevendido
2021-11-23,0.00,26.39,Sobrevendido
2021-11-24,0.00,26.45,Sobrevendido
2021-11-26,0.00,19.76,Sobrevendido
2021-11-29,0.00,20.20,Sobrevendido
2021-11-30,10.78,25.46,Sobrevendido
2021-12-01,18.31,26.79,Sobrevendido
2021-12-02,23.99,16.67,Sobrevendido
2021-12-03,20.63,7.71,Sobrevendido
2021-12-06,37.94,16.93,Sobrevendido
2021-12-07,70.54,28.56,Sobrevendido
2021-12-08,74.38,34.30,Neutro
2021-12-09,61.30,33.91,Neutro
2021-12-10,63.50,44.15,Neutro
2021-12-13,62.32,48.54,Neutro
2021-12-14,79.63,52.81,Neutro
2021-12-15,79.47,58.09,Neutro
2021-12-16,45.81,58.92,Neutro
2021-12-17,52.22,63.81,Neutro
2021-12-20,65.56,63.29,Neutro
2021-12-21,66.08,64.68,Neutro
2021-12-22,72.16,66.96,Neutro
2021-12-23,76.32,77.75,Sobrecomprado
2021-12-27,56.76,66.29,Neutro
2021-12-28,60.74,54.39,Neutro
2021-12-29,66.55,60.57,Neutro
2021-12-30,71.39,69.22,Neutro
2021-12-31,54.88,58.64,Neutro
2022-01-03,64.04,66.50,Neutro
2022-01-04,56.02,62.67,Neutro
2022-01-05,53.89,54.83,Neutro
2022-01-06,61.44,61.22,Neutro
2022-01-07,48.69,55.36,Neutro
2022-01-10,35.30,50.47,Neutro
2022-01-11,48.92,51.82,Neutro
2022-01-12,21.31,45.68,Neutro
2022-01-13,18.38,38.69,Neutro
2022-01-14,20.76,39.95,Neutro
2022-01-18,10.35,38.96,Neutro
2022-01-19,10.81,31.57,Neutro
2022-01-20,14.08,26.13,Sobrevendido
2022-01-21,2.03,28.54,Sobrevendido
2022-01-24,15.55,18.86,Sobrevendido
2022-01-25,23.12,19.81,Sobrevendido
2022-01-26,23.63,21.68,Sobrevendido
2022-01-27,37.13,16.35,Sobrevendido
2022-01-28,54.63,20.26,Sobrevendido
2022-01-31,69.75,31.76,Neutro
2022-02-01,78.27,27.04,Sobrevendido
2022-02-02,56.21,30.03,Neutro
2022-02-03,51.34,36.49,Neutro
2022-02-04,56.77,38.68,Neutro
2022-02-07,65.97,54.98,Neutro
2022-02-08,65.44,61.51,Neutro
2022-02-09,63.51,66.47,Neutro
2022-02-10,61.11,69.31,Neutro
2022-02-11,69.90,62.98,Neutro
2022-02-14,86.85,66.55,Neutro
2022-02-15,92.40,75.32,Sobrecomprado
2022-02-16,81.48,72.37,Sobrecomprado
2022-02-17,80.92,71.76,Sobrecomprado
2022-02-18,60.00,62.32,Neutro
2022-02-22,63.08,61.82,Neutro
2022-02-23,62.12,66.80,Neutro
2022-02-24,82.35,84.02,Sobrecomprado
2022-02-25,77.88,85.03,Sobrecomprado
2022-02-28,86.52,84.40,Sobrecomprado
2022-03-01,88.15,85.38,Sobrecomprado
2022-03-02,94.73,85.25,Sobrecomprado
2022-03-03,74.35,71.62,Sobrecomprado
2022-03-04,70.98,68.89,Neutro
2022-03-07,56.13,69.26,Neutro
2022-03-08,51.97,62.99,Neutro
2022-03-09,61.81,71.49,Sobrecomprado
2022-03-10,59.93,72.19,Sobrecomprado
2022-03-11,45.17,69.34,Neutro
2022-03-14,57.07,67.42,Neutro
2022-03-15,72.37,71.55,Sobrecomprado
2022-03-16,78.24,68.67,Neutro
2022-03-17,83.65,68.99,Neutro
2022-03-18,68.70,64.60,Neutro
2022-03-21,47.92,54.32,Neutro
2022-03-22,60.34,52.38,Neutro
2022-03-23,51.93,54.14,Neutro
2022-03-24,45.64,58.37,Neutro
2022-03-25,20.96,54.41,Neutro
2022-03-28,17.14,54.07,Neutro
2022-03-29,37.60,51.17,Neutro
2022-03-30,42.63,45.37,Neutro
2022-03-31,36.23,49.20,Neutro
2022-04-01,43.20,48.58,Neutro
2022-04-04,60.57,53.15,Neutro
2022-04-05,68.94,46.59,Neutro
2022-04-06,79.22,50.22,Neutro
2022-04-07,73.83,53.24,Neutro
2022-04-08,69.34,55.41,Neutro
2022-04-11,56.53,47.37,Neutro
2022-04-12,62.08,54.20,Neutro
2022-04-13,49.00,55.73,Neutro
2022-04-14,36.41,53.25,Neutro
2022-04-18,18.39,50.11,Neutro
2022-04-19,13.88,41.20,Neutro
2022-04-20,17.79,44.88,Neutro
2022-04-21,22.68,43.92,Neutro
2022-04-22,50.55,56.42,Neutro
2022-04-25,53.80,51.79,Neutro
2022-04-26,53.80,45.71,Neutro
2022-04-27,59.01,38.65,Neutro
2022-04-28,63.44,37.30,Neutro
2022-04-29,61.03,40.90,Neutro
2022-05-02,68.70,51.94,Neutro
2022-05-03,61.03,55.50,Neutro
2022-05-04,56.79,55.09,Neutro
2022-05-05,46.24,50.16,Neutro
2022-05-06,48.72,53.95,Neutro
2022-05-09,29.31,41.83,Neutro
2022-05-10,30.93,42.24,Neutro
2022-05-11,21.00,42.50,Neutro
2022-05-12,18.09,35.52,Neutro
2022-05-13,30.24,39.38,Neutro
2022-05-16,49.84,48.33,Neutro
2022-05-17,57.44,54.04,Neutro
2022-05-18,75.69,48.65,Neutro
2022-05-19,80.29,54.15,Neutro
2022-05-20,82.75,54.19,Neutro
2022-05-23,82.16,52.55,Neutro
2022-05-24,72.74,49.61,Neutro
2022-05-25,59.93,54.52,Neutro
2022-05-26,55.96,56.81,Neutro
2022-05-27,76.14,75.88,Sobrecomprado
2022-05-31,36.00,61.23,Neutro
2022-06-01,15.76,54.83,Neutro
2022-06-02,8.55,49.64,Neutro
2022-06-03,8.97,42.66,Neutro
2022-06-06,7.01,30.72,Neutro
2022-06-07,3.53,26.16,Sobrevendido
2022-06-08,12.15,34.86,Neutro
2022-06-09,12.99,22.53,Sobrevendido
2022-06-10,15.54,15.64,Sobrevendido
2022-06-13,15.99,12.25,Sobrevendido
2022-06-14,14.60,11.96,Sobrevendido
2022-06-15,38.26,20.27,Sobrevendido
2022-06-16,39.23,18.88,Sobrevendido
2022-06-17,45.64,26.70,Sobrevendido
2022-06-21,66.50,33.08,Neutro
2022-06-22,71.29,38.90,Neutro
2022-06-23,83.85,44.07,Neutro
2022-06-24,69.70,38.66,Neutro
2022-06-27,69.70,53.45,Neutro
2022-06-28,71.43,55.30,Neutro
2022-06-29,57.10,50.17,Neutro
2022-06-30,65.63,66.04,Neutro
2022-07-01,62.99,66.98,Neutro
2022-07-05,71.40,76.45,Sobrecomprado
2022-07-06,84.99,77.43,Sobrecomprado
2022-07-07,85.24,77.62,Sobrecomprado
2022-07-08,83.08,77.04,Sobrecomprado
2022-07-11,71.73,65.80,Neutro
2022-07-12,61.40,63.52,Neutro
2022-07-13,72.44,68.45,Neutro
2022-07-14,63.23,67.79,Neutro
2022-07-15,73.85,79.65,Sobrecomprado
2022-07-18,50.84,69.27,Neutro
2022-07-19,57.84,70.23,Sobrecomprado
2022-07-20,71.96,71.83,Sobrecomprado
2022-07-21,77.42,69.03,Neutro
2022-07-22,33.19,55.30,Neutro
2022-07-25,39.01,50.37,Neutro
2022-07-26,38.65,55.01,Neutro
2022-07-27,58.03,54.82,Neutro
2022-07-28,42.15,49.28,Neutro
2022-07-29,36.27,50.44,Neutro
2022-08-01,32.52,50.29,Neutro
2022-08-02,60.24,47.24,Neutro
2022-08-03,60.95,50.00,Neutro
2022-08-04,66.04,53.36,Neutro
2022-08-05,61.02,59.51,Neutro
2022-08-08,77.89,56.89,Neutro
2022-08-09,92.51,56.62,Neutro
2022-08-10,99.72,57.20,Neutro
2022-08-11,71.31,64.88,Neutro
2022-08-12,73.79,66.56,Neutro
2022-08-15,56.73,62.79,Neutro
2022-08-16,42.57,53.58,Neutro
2022-08-17,38.42,58.61,Neutro
2022-08-18,51.35,68.60,Neutro
2022-08-19,45.89,69.35,Neutro
2022-08-22,59.34,65.28,Neutro
2022-08-23,53.89,64.85,Neutro
2022-08-24,66.47,61.85,Neutro
2022-08-25,85.21,64.55,Neutro
2022-08-26,89.88,62.95,Neutro
2022-08-29,85.66,62.90,Neutro
2022-08-30,51.73,48.61,Neutro
2022-08-31,51.49,55.22,Neutro
2022-09-01,38.66,45.56,Neutro
2022-09-02,39.90,52.29,Neutro
2022-09-06,20.98,53.01,Neutro
2022-09-07,47.07,64.34,Neutro
2022-09-08,52.95,62.68,Neutro
2022-09-09,76.54,64.15,Neutro
2022-09-12,77.22,64.59,Neutro
2022-09-13,86.46,62.44,Neutro
2022-09-14,81.90,58.86,Neutro
2022-09-15,89.60,51.73,Neutro
2022-09-16,30.03,40.23,Neutro
2022-09-19,10.32,38.97,Neutro
2022-09-20,7.48,46.01,Neutro
2022-09-21,2.75,42.51,Neutro
2022-09-22,0.00,44.80,Neutro
2022-09-23,0.00,38.81,Neutro
2022-09-26,0.00,37.24,Neutro
2022-09-27,15.66,23.99,Sobrevendido
2022-09-28,32.65,21.74,Sobrevendido
2022-09-29,35.42,20.27,Sobrevendido
2022-09-30,32.99,16.18,Sobrevendido
2022-10-03,38.26,17.81,Sobrevendido
2022-10-04,32.60,16.37,Sobrevendido
2022-10-05,49.54,21.72,Sobrevendido
2022-10-06,35.65,27.27,Sobrevendido
2022-10-07,37.11,35.09,Neutro
2022-10-10,37.22,36.44,Neutro
2022-10-11,62.01,49.40,Neutro
2022-10-12,60.55,50.30,Neutro
2022-10-13,75.16,52.28,Neutro
2022-10-14,58.48,54.03,Neutro
2022-10-17,80.20,59.68,Neutro
2022-10-18,59.68,49.56,Neutro
2022-10-19,40.34,39.24,Neutro
2022-10-20,26.82,40.75,Neutro
2022-10-21,19.89,33.39,Neutro
2022-10-24,70.02,70.73,Sobrecomprado
2022-10-25,74.66,72.46,Sobrecomprado
2022-10-26,79.26,79.39,Sobrecomprado
2022-10-27,82.57,79.17,Sobrecomprado
2022-10-28,91.74,81.18,Sobrecomprado
2022-10-31,93.31,80.70,Sobrecomprado
2022-11-01,100.00,81.49,Sobrecomprado
2022-11-02,82.87,75.48,Sobrecomprado
2022-11-03,83.38,78.30,Sobrecomprado
2022-11-04,60.13,73.57,Sobrecomprado
2022-11-07,60.20,75.79,Sobrecomprado
2022-11-08,57.16,81.77,Sobrecomprado
2022-11-09,48.72,79.32,Sobrecomprado
2022-11-10,48.99,83.81,Sobrecomprado
2022-11-11,60.30,74.09,Sobrecomprado
2022-11-14,44.66,70.66,Sobrecomprado
2022-11-15,59.60,59.95,Neutro
2022-11-16,50.00,56.64,Neutro
2022-11-17,32.66,49.66,Neutro
2022-11-18,59.63,51.43,Neutro
2022-11-21,47.75,48.74,Neutro
2022-11-22,45.85,56.75,Neutro
2022-11-23,52.65,46.78,Neutro
2022-11-25,49.29,56.09,Neutro
2022-11-28,65.74,54.27,Neutro
2022-11-29,78.76,51.47,Neutro
2022-11-30,80.42,69.41,Neutro
2022-12-01,63.11,55.92,Neutro
2022-12-02,60.88,53.82,Neutro
2022-12-05,51.89,52.19,Neutro
2022-12-06,42.04,44.69,Neutro
2022-12-07,41.80,49.15,Neutro
2022-12-08,38.66,54.62,Neutro
2022-12-09,14.51,40.28,Neutro
2022-12-12,39.69,47.62,Neutro
2022-12-13,53.29,55.77,Neutro
2022-12-14,60.27,57.17,Neutro
2022-12-15,69.15,56.85,Neutro
2022-12-16,70.69,57.98,Neutro
2022-12-19,43.45,41.75,Neutro
2022-12-20,64.34,46.02,Neutro
2022-12-21,63.31,53.26,Neutro
2022-12-22,63.23,58.77,Neutro
2022-12-23,55.14,57.30,Neutro
2022-12-27,49.66,56.77,Neutro
2022-12-28,51.86,58.76,Neutro
2022-12-29,75.19,59.90,Neutro
2022-12-30,70.09,66.97,Neutro
2023-01-03,55.37,59.84,Neutro
2023-01-04,43.27,55.14,Neutro
2023-01-05,44.64,51.14,Neutro
2023-01-06,62.35,53.83,Neutro
2023-01-09,47.18,50.38,Neutro
2023-01-10,30.32,62.00,Neutro
2023-01-11,9.40,41.92,Neutro
2023-01-12,26.71,40.73,Neutro
2023-01-13,34.74,38.53,Neutro
2023-01-17,41.75,43.06,Neutro
2023-01-18,34.24,46.35,Neutro
2023-01-19,35.97,40.91,Neutro
2023-01-20,44.20,39.45,Neutro
2023-01-23,78.43,36.05,Neutro
2023-01-24,70.17,39.60,Neutro
2023-01-25,77.02,49.24,Neutro
2023-01-26,76.34,53.93,Neutro
2023-01-27,69.78,47.76,Neutro
2023-01-30,51.54,43.23,Neutro
2023-01-31,52.24,47.70,Neutro
2023-02-01,45.62,58.40,Neutro
2023-02-02,52.52,57.59,Neutro
2023-02-03,38.04,53.20,Neutro
2023-02-06,35.60,51.41,Neutro
2023-02-07,43.65,54.84,Neutro
2023-02-08,60.93,55.43,Neutro
2023-02-09,33.67,44.51,Neutro
