Date,RSI_7,RSI_14,RSI_Sinal
2022-06-14,46.15,56.00,Neutro
2022-06-15,46.15,56.00,Neutro
2022-06-16,35.29,48.28,Neutro
2022-06-17,52.17,54.55,Neutro
2022-06-21,40.00,45.00,Neutro
2022-06-22,40.00,45.00,Neutro
2022-06-23,52.17,50.00,Neutro
2022-06-24,52.17,50.00,Neutro
2022-06-27,52.17,50.00,Neutro
2022-06-28,63.16,50.00,Neutro
2022-06-29,74.07,64.00,Neutro
2022-06-30,100.00,64.00,Neutro
2022-07-01,100.00,64.00,Neutro
2022-07-05,100.00,74.42,Sobrecomprado
2022-07-06,100.00,74.42,Sobrecomprado
2022-07-07,100.00,74.42,Sobrecomprado
2022-07-08,100.00,82.05,Sobrecomprado
2022-07-11,0.00,41.67,Neutro
2022-07-12,0.00,48.78,Neutro
2022-07-13,0.00,48.78,Neutro
2022-07-14,0.00,48.78,Neutro
2022-07-15,8.70,51.16,Neutro
2022-07-18,8.70,51.16,Neutro
2022-07-19,8.70,51.16,Neutro
2022-07-20,100.00,12.50,Sobrevendido
2022-07-21,100.00,12.50,Sobrevendido
2022-07-22,100.00,12.50,Sobrevendido
2022-07-25,100.00,22.22,Sobrevendido
2022-07-26,100.00,22.22,Sobrevendido
2022-07-27,80.00,21.43,Sobrevendido
2022-07-28,83.33,24.14,Sobrevendido
2022-07-29,80.00,87.50,Sobrecomprado
2022-08-01,80.00,87.50,Sobrecomprado
2022-08-02,80.00,87.50,Sobrecomprado
2022-08-03,50.00,87.50,Sobrecomprado
2022-08-04,33.33,71.43,Sobrecomprado
2022-08-05,66.67,75.00,Sobrecomprado
2022-08-08,50.00,75.00,Sobrecomprado
2022-08-09,80.00,80.00,Sobrecomprado
2022-08-10,44.44,57.14,Neutro
2022-08-11,50.00,60.00,Neutro
2022-08-12,50.00,50.00,Neutro
2022-08-15,55.56,50.00,Neutro
2022-08-16,55.56,58.33,Neutro
2022-08-17,50.00,50.00,Neutro
2022-08-18,28.57,50.00,Neutro
2022-08-19,66.67,50.00,Neutro
2022-08-22,50.00,50.00,Neutro
2022-08-23,33.33,46.15,Neutro
2022-08-24,33.33,50.00,Neutro
2022-08-25,60.00,57.14,Neutro
2022-08-26,75.00,57.14,Neutro
2022-08-29,42.86,35.71,Neutro
2022-08-30,42.86,50.00,Neutro
2022-08-31,42.86,44.44,Neutro
2022-09-01,50.00,44.44,Neutro
2022-09-02,50.00,44.44,Neutro
2022-09-06,0.00,37.50,Neutro
2022-09-07,0.00,42.86,Neutro
2022-09-08,,42.86,Neutro
2022-09-09,100.00,63.64,Neutro
2022-09-12,100.00,63.64,Neutro
2022-09-13,66.67,58.33,Neutro
2022-09-14,44.44,46.67,Neutro
2022-09-15,44.44,33.33,Neutro
2022-09-16,64.29,52.94,Neutro
2022-09-19,42.86,42.86,Neutro
2022-09-20,40.00,50.00,Neutro
2022-09-21,47.83,55.56,Neutro
2022-09-22,54.55,57.14,Neutro
2022-09-23,63.16,57.14,Neutro
2022-09-26,66.67,60.00,Neutro
2022-09-27,56.25,60.00,Neutro
2022-09-28,100.00,62.50,Neutro
2022-09-29,100.00,57.14,Neutro
2022-09-30,100.00,57.14,Neutro
2022-10-03,100.00,61.54,Neutro
2022-10-04,100.00,69.57,Neutro
2022-10-05,100.00,69.57,Neutro
2022-10-06,100.00,61.11,Neutro
2022-10-07,,100.00,Sobrecomprado
2022-10-10,0.00,53.33,Neutro
2022-10-11,0.00,41.67,Neutro
2022-10-12,0.00,36.36,Neutro
2022-10-13,12.50,41.67,Neutro
2022-10-14,12.50,30.00,Neutro
2022-10-17,12.50,30.00,Neutro
2022-10-18,12.50,12.50,Sobrevendido
2022-10-19,100.00,12.50,Sobrevendido
2022-10-20,100.00,46.15,Neutro
2022-10-21,100.00,50.00,Neutro
2022-10-24,100.00,50.00,Neutro
2022-10-25,85.71,46.67,Neutro
2022-10-26,85.71,46.67,Neutro
2022-10-27,87.50,50.00,Neutro
2022-10-28,87.50,88.89,Sobrecomprado
2022-10-31,66.67,88.89,Sobrecomprado
2022-11-01,50.00,88.89,Sobrecomprado
2022-11-02,50.00,87.50,Sobrecomprado
2022-11-03,100.00,87.50,Sobrecomprado
2022-11-04,100.00,87.50,Sobrecomprado
2022-11-07,100.00,88.89,Sobrecomprado
2022-11-08,100.00,88.89,Sobrecomprado
2022-11-09,100.00,75.00,Sobrecomprado
2022-11-10,100.00,66.67,Neutro
2022-11-11,100.00,75.00,Sobrecomprado
2022-11-14,100.00,100.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,,100.00,Sobrecomprado
2022-11-25,100.00,100.00,Sobrecomprado
2022-11-28,45.45,53.85,Neutro
2022-11-29,57.14,62.50,Neutro
2022-11-30,57.14,62.50,Neutro
2022-12-01,53.33,58.82,Neutro
2022-12-02,50.00,52.94,Neutro
2022-12-05,50.00,50.00,Neutro
2022-12-06,27.27,50.00,Neutro
2022-12-07,60.00,50.00,Neutro
2022-12-08,0.00,50.00,Neutro
2022-12-09,0.00,50.00,Neutro
2022-12-12,50.00,52.94,Neutro
2022-12-13,100.00,52.94,Neutro
2022-12-14,100.00,52.94,Neutro
2022-12-15,100.00,61.90,Neutro
2022-12-16,76.92,72.22,Sobrecomprado
2022-12-19,83.33,75.00,Sobrecomprado
2022-12-20,86.36,79.17,Sobrecomprado
2022-12-21,64.29,63.33,Neutro
2022-12-22,65.52,66.67,Neutro
2022-12-23,65.52,66.67,Neutro
2022-12-27,50.00,66.67,Neutro
2022-12-28,58.82,66.67,Neutro
2022-12-29,41.67,66.67,Neutro
2022-12-30,22.22,67.74,Neutro
2023-01-03,100.00,66.67,Neutro
2023-01-04,100.00,66.67,Neutro
2023-01-05,100.00,66.67,Neutro
2023-01-06,100.00,52.38,Neutro
2023-01-09,100.00,61.11,Neutro
2023-01-10,100.00,46.15,Neutro
2023-01-11,,22.22,Sobrevendido
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,100.00,100.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,100.00,100.00,Sobrecomprado
2023-01-23,100.00,100.00,Sobrecomprado
2023-01-24,100.00,100.00,Sobrecomprado
2023-01-25,100.00,100.00,Sobrecomprado
2023-01-26,71.43,83.33,Sobrecomprado
2023-01-27,71.43,83.33,Sobrecomprado
2023-01-30,60.00,83.33,Sobrecomprado
2023-01-31,75.00,86.67,Sobrecomprado
2023-02-01,62.50,81.25,Sobrecomprado
2023-02-02,62.50,76.92,Sobrecomprado
2023-02-03,50.00,76.92,Sobrecomprado
2023-02-06,75.00,72.73,Sobrecomprado
2023-02-07,75.00,72.73,Sobrecomprado
2023-02-08,75.00,66.67,Neutro
2023-02-09,66.67,72.73,Sobrecomprado
2023-02-10,100.00,70.00,Neutro
2023-02-13,100.00,70.00,Neutro
2023-02-14,100.00,62.50,Neutro
2023-02-15,100.00,83.33,Sobrecomprado
2023-02-16,100.00,83.33,Sobrecomprado
2023-02-17,100.00,83.33,Sobrecomprado
2023-02-21,,66.67,Neutro
2023-02-22,,100.00,Sobrecomprado
2023-02-23,,100.00,Sobrecomprado
2023-02-24,100.00,100.00,Sobrecomprado
2023-02-27,100.00,100.00,Sobrecomprado
2023-02-28,100.00,100.00,Sobrecomprado
2023-03-01,100.00,100.00,Sobrecomprado
2023-03-02,100.00,100.00,Sobrecomprado
2023-03-03,100.00,100.00,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,,100.00,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,100.00,100.00,Sobrecomprado
2023-03-17,100.00,100.00,Sobrecomprado
2023-03-20,100.00,100.00,Sobrecomprado
2023-03-21,100.00,100.00,Sobrecomprado
2023-03-22,100.00,100.00,Sobrecomprado
2023-03-23,100.00,100.00,Sobrecomprado
2023-03-24,100.00,100.00,Sobrecomprado
2023-03-27,75.00,85.71,Sobrecomprado
2023-03-28,80.00,83.33,Sobrecomprado
2023-03-29,60.00,71.43,Sobrecomprado
2023-03-30,66.67,77.78,Sobrecomprado
2023-03-31,66.67,80.00,Sobrecomprado
2023-04-03,66.67,77.78,Sobrecomprado
2023-04-04,66.67,77.78,Sobrecomprado
2023-04-05,80.00,77.78,Sobrecomprado
2023-04-06,75.00,77.78,Sobrecomprado
2023-04-10,100.00,75.00,Sobrecomprado
2023-04-11,100.00,77.78,Sobrecomprado
2023-04-12,66.67,66.67,Neutro
2023-04-13,66.67,66.67,Neutro
2023-04-14,66.67,66.67,Neutro
2023-04-17,66.67,75.00,Sobrecomprado
2023-04-18,80.00,77.78,Sobrecomprado
2023-04-19,80.00,87.50,Sobrecomprado
2023-04-20,40.00,62.50,Neutro
2023-04-21,60.00,62.50,Neutro
2023-04-24,60.00,62.50,Neutro
2023-04-25,60.00,62.50,Neutro
2023-04-26,71.43,70.00,Neutro
2023-04-27,50.00,63.64,Neutro
2023-04-28,57.14,66.67,Neutro
2023-05-01,80.00,60.00,Neutro
2023-05-02,83.33,72.73,Sobrecomprado
2023-05-03,83.33,72.73,Sobrecomprado
2023-05-04,85.71,75.00,Sobrecomprado
2023-05-05,80.00,75.00,Sobrecomprado
2023-05-08,80.00,63.64,Neutro
2023-05-09,80.00,66.67,Neutro
2023-05-10,66.67,72.73,Sobrecomprado
2023-05-11,60.00,72.73,Sobrecomprado
2023-05-12,21.43,40.00,Neutro
2023-05-15,9.52,28.57,Sobrevendido
2023-05-16,9.52,23.08,Sobrevendido
2023-05-17,10.00,24.00,Sobrevendido
2023-05-18,14.29,26.92,Sobrevendido
2023-05-19,15.00,26.92,Sobrevendido
2023-05-22,10.53,20.83,Sobrevendido
2023-05-23,50.00,36.67,Neutro
2023-05-24,57.14,28.57,Sobrevendido
2023-05-25,60.00,30.56,Neutro
2023-05-26,60.00,31.43,Neutro
2023-05-30,77.78,50.00,Neutro
2023-05-31,77.78,51.06,Neutro
2023-06-01,67.74,46.00,Neutro
2023-06-02,64.29,59.09,Neutro
2023-06-05,51.43,53.06,Neutro
2023-06-06,45.95,50.00,Neutro
2023-06-07,48.72,51.85,Neutro
2023-06-08,20.00,50.00,Neutro
2023-06-09,18.52,48.15,Neutro
2023-06-12,25.00,49.09,Neutro
2023-06-13,25.00,46.15,Neutro
2023-06-14,85.29,68.12,Neutro
2023-06-15,69.05,58.23,Neutro
2023-06-16,74.51,63.33,Neutro
2023-06-20,63.33,50.59,Neutro
2023-06-21,62.30,48.86,Neutro
2023-06-22,60.66,50.59,Neutro
2023-06-23,55.74,47.06,Neutro
2023-06-26,28.95,55.56,Neutro
2023-06-27,42.86,58.57,Neutro
2023-06-28,5.88,57.35,Neutro
2023-06-29,12.50,57.35,Neutro
2023-06-30,20.00,59.09,Neutro
2023-07-03,16.67,56.72,Neutro
2023-07-05,33.33,54.69,Neutro
2023-07-06,33.33,29.27,Sobrevendido
2023-07-07,0.00,40.00,Neutro
2023-07-10,66.67,21.74,Sobrevendido
2023-07-11,81.82,52.63,Neutro
2023-07-12,60.00,50.00,Neutro
2023-07-13,69.23,52.63,Neutro
2023-07-14,69.23,62.50,Neutro
2023-07-17,69.23,62.50,Neutro
2023-07-18,69.23,60.00,Neutro
2023-07-19,45.45,52.94,Neutro
2023-07-20,0.00,52.94,Neutro
2023-07-21,0.00,52.94,Neutro
2023-07-24,0.00,60.00,Neutro
2023-07-25,0.00,45.00,Neutro
2023-07-26,0.00,45.00,Neutro
2023-07-27,41.67,56.00,Neutro
2023-07-28,50.00,47.62,Neutro
2023-07-31,50.00,31.25,Neutro
2023-08-01,38.46,33.33,Neutro
2023-08-02,38.46,33.33,Neutro
2023-08-03,62.50,33.33,Neutro
2023-08-04,62.50,33.33,Neutro
2023-08-07,0.00,33.33,Neutro
2023-08-08,0.00,38.46,Neutro
2023-08-09,0.00,38.46,Neutro
2023-08-10,,38.46,Neutro
2023-08-11,,38.46,Neutro
2023-08-14,,62.50,Neutro
2023-08-15,,62.50,Neutro
2023-08-16,,0.00,Sobrevendido
2023-08-17,,0.00,Sobrevendido
2023-08-18,100.00,50.00,Neutro
2023-08-21,100.00,100.00,Sobrecomprado
2023-08-22,100.00,100.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,85.71,85.71,Sobrecomprado
2023-08-25,88.89,88.89,Sobrecomprado
2023-08-28,90.00,90.00,Sobrecomprado
2023-08-29,91.67,93.33,Sobrecomprado
2023-08-30,72.73,82.35,Sobrecomprado
2023-08-31,72.73,82.35,Sobrecomprado
2023-09-01,72.73,82.35,Sobrecomprado
2023-09-05,80.00,82.35,Sobrecomprado
2023-09-06,77.78,83.33,Sobrecomprado
2023-09-07,75.00,83.33,Sobrecomprado
2023-09-08,50.00,81.25,Sobrecomprado
2023-09-11,100.00,80.00,Sobrecomprado
2023-09-12,100.00,83.33,Sobrecomprado
2023-09-13,100.00,83.33,Sobrecomprado
2023-09-14,100.00,88.24,Sobrecomprado
2023-09-15,100.00,86.67,Sobrecomprado
2023-09-18,100.00,85.71,Sobrecomprado
2023-09-19,100.00,77.78,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,100.00,100.00,Sobrecomprado
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,100.00,100.00,Sobrecomprado
2023-10-05,100.00,100.00,Sobrecomprado
2023-10-06,100.00,100.00,Sobrecomprado
2023-10-09,100.00,100.00,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,,100.00,Sobrecomprado
2023-10-12,,100.00,Sobrecomprado
2023-10-13,,100.00,Sobrecomprado
2023-10-16,,100.00,Sobrecomprado
2023-10-17,,100.00,Sobrecomprado
2023-10-18,,100.00,Sobrecomprado
2023-10-19,0.00,50.00,Neutro
2023-10-20,70.00,70.00,Neutro
2023-10-23,70.00,70.00,Neutro
2023-10-24,70.00,70.00,Neutro
2023-10-25,70.00,70.00,Neutro
2023-10-26,70.00,70.00,Neutro
2023-10-27,70.00,70.00,Neutro
2023-10-30,100.00,70.00,Neutro
2023-10-31,,70.00,Neutro
2023-11-01,,70.00,Neutro
2023-11-02,0.00,58.33,Neutro
2023-11-03,0.00,58.33,Neutro
2023-11-06,0.00,58.33,Neutro
2023-11-07,0.00,58.33,Neutro
2023-11-08,60.00,83.33,Sobrecomprado
2023-11-09,60.00,60.00,Neutro
2023-11-10,60.00,60.00,Neutro
2023-11-13,100.00,60.00,Neutro
2023-11-14,100.00,60.00,Neutro
2023-11-15,100.00,80.00,Sobrecomprado
2023-11-16,100.00,81.82,Sobrecomprado
2023-11-17,100.00,83.33,Sobrecomprado
2023-11-20,100.00,83.33,Sobrecomprado
2023-11-21,70.00,66.67,Neutro
2023-11-22,70.00,76.92,Sobrecomprado
2023-11-24,63.64,71.43,Sobrecomprado
2023-11-27,33.33,71.43,Sobrecomprado
2023-11-28,60.00,78.95,Sobrecomprado
2023-11-29,29.41,50.00,Neutro
2023-11-30,29.41,50.00,Neutro
2023-12-01,57.14,61.29,Neutro
2023-12-04,57.14,61.29,Neutro
2023-12-05,54.55,57.58,Neutro
2023-12-06,54.55,50.00,Neutro
2023-12-07,38.89,46.43,Neutro
2023-12-08,70.00,44.44,Neutro
2023-12-11,70.00,44.44,Neutro
2023-12-12,0.00,50.00,Neutro
2023-12-13,0.00,50.00,Neutro
2023-12-14,0.00,52.17,Neutro
2023-12-15,0.00,50.00,Neutro
2023-12-18,50.00,40.00,Neutro
2023-12-19,33.33,61.54,Neutro
2023-12-20,33.33,61.54,Neutro
2023-12-21,50.00,28.57,Sobrevendido
2023-12-22,40.00,25.00,Sobrevendido
2023-12-26,40.00,33.33,Neutro
2023-12-27,50.00,33.33,Neutro
2023-12-28,33.33,40.00,Neutro
2023-12-29,50.00,40.00,Neutro
2024-01-02,25.00,28.57,Sobrevendido
2024-01-03,0.00,28.57,Sobrevendido
2024-01-04,75.00,61.54,Neutro
2024-01-05,75.00,61.54,Neutro
2024-01-08,75.00,66.67,Neutro
2024-01-09,77.78,66.67,Neutro
2024-01-10,77.78,72.73,Sobrecomprado
2024-01-11,100.00,72.73,Sobrecomprado
2024-01-12,100.00,70.00,Neutro
2024-01-16,100.00,84.62,Sobrecomprado
2024-01-17,100.00,85.71,Sobrecomprado
2024-01-18,100.00,87.50,Sobrecomprado
2024-01-19,100.00,87.50,Sobrecomprado
2024-01-22,100.00,88.24,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,100.00,100.00,Sobrecomprado
2024-01-31,100.00,100.00,Sobrecomprado
2024-02-01,100.00,100.00,Sobrecomprado
2024-02-02,100.00,100.00,Sobrecomprado
2024-02-05,100.00,100.00,Sobrecomprado
2024-02-06,83.33,90.91,Sobrecomprado
2024-02-07,71.43,80.00,Sobrecomprado
2024-02-08,90.48,91.67,Sobrecomprado
2024-02-09,55.88,58.33,Neutro
2024-02-12,53.12,58.33,Neutro
2024-02-13,50.00,56.76,Neutro
2024-02-14,48.39,55.56,Neutro
2024-02-15,36.59,42.55,Neutro
2024-02-16,37.50,42.55,Neutro
2024-02-20,3.85,42.55,Neutro
2024-02-21,45.45,51.79,Neutro
2024-02-22,45.45,50.00,Neutro
2024-02-23,43.48,47.27,Neutro
2024-02-26,40.91,45.28,Neutro
2024-02-27,86.67,50.00,Neutro
2024-02-28,72.22,48.28,Neutro
2024-02-29,72.22,31.82,Neutro
2024-03-01,44.44,45.16,Neutro
2024-03-04,44.44,45.16,Neutro
2024-03-05,57.14,46.67,Neutro
2024-03-06,57.14,44.83,Neutro
2024-03-07,0.00,72.22,Sobrecomprado
2024-03-08,100.00,77.27,Sobrecomprado
2024-03-11,66.67,70.83,Sobrecomprado
2024-03-12,75.00,58.82,Neutro
2024-03-13,50.00,47.62,Neutro
2024-03-14,50.00,52.63,Neutro
2024-03-15,50.00,52.63,Neutro
2024-03-18,50.00,40.00,Neutro
2024-03-19,25.00,50.00,Neutro
2024-03-20,42.86,53.85,Neutro
2024-03-21,20.00,53.85,Neutro
2024-03-22,100.00,62.50,Neutro
2024-03-25,100.00,81.25,Sobrecomprado
2024-03-26,51.28,50.98,Neutro
2024-03-27,51.28,50.98,Neutro
2024-03-28,64.81,59.68,Neutro
2024-04-01,51.52,50.68,Neutro
2024-04-02,52.94,50.68,Neutro
2024-04-03,50.77,53.62,Neutro
2024-04-04,78.23,80.84,Sobrecomprado
2024-04-05,89.84,80.84,Sobrecomprado
2024-04-08,47.92,48.39,Neutro
2024-04-09,44.44,48.39,Neutro
2024-04-10,47.91,48.75,Neutro
2024-04-11,47.42,48.75,Neutro
2024-04-12,49.55,49.83,Neutro
2024-04-15,9.30,46.01,Neutro
2024-04-16,9.30,49.42,Neutro
2024-04-17,70.59,49.42,Neutro
2024-04-18,80.00,48.00,Neutro
2024-04-19,73.91,50.42,Neutro
2024-04-22,73.91,50.00,Neutro
2024-04-23,53.33,49.79,Neutro
2024-04-24,80.00,14.39,Sobrevendido
2024-04-25,83.33,15.60,Sobrevendido
2024-04-26,83.33,75.86,Sobrecomprado
2024-04-29,50.00,75.86,Sobrecomprado
2024-04-30,88.89,78.12,Sobrecomprado
2024-05-01,88.89,78.12,Sobrecomprado
2024-05-02,100.00,69.57,Neutro
2024-05-03,100.00,88.89,Sobrecomprado
2024-05-06,100.00,88.89,Sobrecomprado
2024-05-07,100.00,88.89,Sobrecomprado
2024-05-08,100.00,80.00,Sobrecomprado
2024-05-09,0.00,80.00,Sobrecomprado
2024-05-10,0.00,80.00,Sobrecomprado
2024-05-13,0.00,88.89,Sobrecomprado
2024-05-14,0.00,88.89,Sobrecomprado
2024-05-15,0.00,37.50,Neutro
2024-05-16,47.37,60.00,Neutro
2024-05-17,60.00,67.74,Neutro
2024-05-20,62.50,60.00,Neutro
2024-05-21,50.00,48.39,Neutro
2024-05-22,59.46,57.89,Neutro
2024-05-23,59.46,57.89,Neutro
2024-05-24,78.57,57.89,Neutro
2024-05-28,68.42,57.89,Neutro
2024-05-29,53.85,57.89,Neutro
2024-05-30,57.14,60.53,Neutro
2024-05-31,100.00,60.53,Neutro
2024-06-03,100.00,87.07,Sobrecomprado
2024-06-04,52.32,53.72,Neutro
2024-06-05,52.32,56.42,Neutro
2024-06-06,51.63,53.49,Neutro
2024-06-07,51.63,51.81,Neutro
2024-06-10,51.32,51.81,Neutro
2024-06-11,51.32,53.75,Neutro
2024-06-12,0.00,50.97,Neutro
2024-06-13,0.00,50.64,Neutro
2024-06-14,28.57,51.27,Neutro
2024-06-17,40.00,51.27,Neutro
2024-06-18,40.00,51.27,Neutro
2024-06-20,33.33,50.63,Neutro
2024-06-21,33.33,50.63,Neutro
2024-06-24,50.00,2.50,Sobrevendido
2024-06-25,66.67,25.00,Sobrevendido
2024-06-26,0.00,25.00,Sobrevendido
2024-06-27,0.00,16.67,Sobrevendido
2024-06-28,0.00,16.67,Sobrevendido
2024-07-01,0.00,16.67,Sobrevendido
2024-07-02,0.00,16.67,Sobrevendido
2024-07-03,0.00,20.00,Sobrevendido
2024-07-05,0.00,22.22,Sobrevendido
2024-07-08,60.00,56.25,Neutro
2024-07-09,100.00,56.25,Neutro
2024-07-10,100.00,56.25,Neutro
2024-07-11,90.00,56.25,Neutro
2024-07-12,90.91,58.82,Neutro
2024-07-15,83.33,55.56,Neutro
2024-07-16,84.62,57.89,Neutro
2024-07-17,66.67,61.90,Neutro
2024-07-18,66.67,86.67,Sobrecomprado
2024-07-19,87.50,92.00,Sobrecomprado
2024-07-22,94.74,93.10,Sobrecomprado
2024-07-23,56.67,65.85,Neutro
2024-07-24,58.62,65.85,Neutro
2024-07-25,57.14,65.85,Neutro
2024-07-26,53.85,56.25,Neutro
2024-07-29,53.85,56.25,Neutro
2024-07-30,55.56,67.44,Neutro
2024-07-31,47.83,69.05,Neutro
2024-08-01,100.00,68.29,Neutro
2024-08-02,84.62,66.67,Neutro
2024-08-05,90.91,72.00,Sobrecomprado
2024-08-06,76.92,65.38,Neutro
2024-08-07,76.92,65.38,Neutro
2024-08-08,37.50,47.06,Neutro
2024-08-09,37.50,42.55,Neutro
2024-08-12,37.50,57.14,Neutro
