Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,32.46,24.96,Sobrevendido
2000-10-12,37.45,27.55,Sobrevendido
2000-10-13,42.98,38.88,Neutro
2000-10-16,43.57,34.12,Neutro
2000-10-17,42.60,33.99,Neutro
2000-10-18,29.41,28.10,Sobrevendido
2000-10-19,54.87,34.40,Neutro
2000-10-20,43.72,36.94,Neutro
2000-10-23,61.04,47.99,Neutro
2000-10-24,40.57,41.90,Neutro
2000-10-25,46.89,44.96,Neutro
2000-10-26,61.07,51.16,Neutro
2000-10-27,51.03,40.77,Neutro
2000-10-30,47.30,50.60,Neutro
2000-10-31,62.02,54.09,Neutro
2000-11-01,50.81,55.63,Neutro
2000-11-02,65.83,51.66,Neutro
2000-11-03,66.76,56.26,Neutro
2000-11-06,54.74,58.87,Neutro
2000-11-07,59.08,53.61,Neutro
2000-11-08,41.44,45.15,Neutro
2000-11-09,10.63,48.41,Neutro
2000-11-10,7.78,35.69,Neutro
2000-11-13,19.29,45.37,Neutro
2000-11-14,47.46,56.58,Neutro
2000-11-15,56.71,56.02,Neutro
2000-11-16,51.67,54.00,Neutro
2000-11-17,62.46,55.17,Neutro
2000-11-20,55.09,44.40,Neutro
2000-11-21,59.66,43.13,Neutro
2000-11-22,60.18,46.26,Neutro
2000-11-24,52.48,50.15,Neutro
2000-11-27,32.34,45.33,Neutro
2000-11-28,43.62,48.45,Neutro
2000-11-29,32.34,50.90,Neutro
2000-11-30,37.87,49.59,Neutro
2000-12-01,63.24,60.96,Neutro
2000-12-04,57.47,59.29,Neutro
2000-12-05,66.67,58.52,Neutro
2000-12-06,86.17,56.20,Neutro
2000-12-07,68.84,56.96,Neutro
2000-12-08,79.60,61.32,Neutro
2000-12-11,84.51,67.87,Neutro
2000-12-12,64.35,63.93,Neutro
2000-12-13,61.36,60.06,Neutro
2000-12-14,44.46,53.80,Neutro
2000-12-15,32.81,55.71,Neutro
2000-12-18,44.12,56.42,Neutro
2000-12-19,14.24,55.50,Neutro
2000-12-20,8.99,54.25,Neutro
2000-12-21,13.05,48.46,Neutro
2000-12-22,29.22,51.23,Neutro
2000-12-26,45.50,44.79,Neutro
2000-12-27,74.52,50.00,Neutro
2000-12-28,75.31,58.07,Neutro
2000-12-29,62.76,41.68,Neutro
2001-01-02,67.32,39.43,Neutro
2001-01-03,80.73,62.20,Neutro
2001-01-04,75.32,61.83,Neutro
2001-01-05,70.40,63.71,Neutro
2001-01-08,51.83,60.06,Neutro
2001-01-09,52.87,61.06,Neutro
2001-01-10,51.31,55.90,Neutro
2001-01-11,63.84,65.00,Neutro
2001-01-12,46.45,65.39,Neutro
2001-01-16,47.18,62.69,Neutro
2001-01-17,59.93,65.31,Neutro
2001-01-18,78.76,66.33,Neutro
2001-01-19,62.89,58.50,Neutro
2001-01-22,74.71,63.28,Neutro
2001-01-23,63.72,63.79,Neutro
2001-01-24,58.82,52.52,Neutro
2001-01-25,63.84,55.45,Neutro
2001-01-26,49.11,55.45,Neutro
2001-01-29,11.50,61.11,Neutro
2001-01-30,70.34,64.74,Neutro
2001-01-31,64.22,71.55,Sobrecomprado
2001-02-01,54.88,60.15,Neutro
2001-02-02,45.48,52.97,Neutro
2001-02-05,35.62,51.01,Neutro
2001-02-06,36.08,42.64,Neutro
2001-02-07,41.92,31.39,Neutro
2001-02-08,12.72,37.79,Neutro
2001-02-09,11.29,33.94,Neutro
2001-02-12,44.63,48.71,Neutro
2001-02-13,61.98,54.30,Neutro
2001-02-14,76.63,57.55,Neutro
2001-02-15,82.80,61.70,Neutro
2001-02-16,77.74,60.33,Neutro
2001-02-20,65.00,46.07,Neutro
2001-02-21,72.60,47.04,Neutro
2001-02-22,54.77,48.96,Neutro
2001-02-23,52.62,57.89,Neutro
2001-02-26,42.11,63.83,Neutro
2001-02-27,27.31,63.61,Neutro
2001-02-28,20.45,53.44,Neutro
2001-03-01,26.25,52.44,Neutro
2001-03-02,34.39,58.47,Neutro
2001-03-05,50.30,52.57,Neutro
2001-03-06,54.43,53.57,Neutro
2001-03-07,52.87,48.21,Neutro
2001-03-08,56.60,43.91,Neutro
2001-03-09,62.97,40.37,Neutro
2001-03-12,58.57,43.99,Neutro
2001-03-13,65.57,52.23,Neutro
2001-03-14,59.22,54.69,Neutro
2001-03-15,41.07,48.50,Neutro
2001-03-16,26.61,39.02,Neutro
2001-03-19,27.35,40.71,Neutro
2001-03-20,43.07,51.84,Neutro
2001-03-21,50.00,54.25,Neutro
2001-03-22,58.33,61.93,Neutro
2001-03-23,70.91,66.61,Neutro
2001-03-26,70.40,60.36,Neutro
2001-03-27,90.63,63.15,Neutro
2001-03-28,77.24,57.74,Neutro
2001-03-29,72.12,60.68,Neutro
2001-03-30,64.66,59.76,Neutro
2001-04-02,42.43,48.63,Neutro
2001-04-03,23.03,49.37,Neutro
2001-04-04,21.61,47.77,Neutro
2001-04-05,36.19,61.66,Neutro
2001-04-06,38.83,58.96,Neutro
2001-04-09,35.44,53.32,Neutro
2001-04-10,50.62,57.62,Neutro
2001-04-11,71.67,58.09,Neutro
2001-04-12,77.96,59.55,Neutro
2001-04-16,79.93,59.21,Neutro
2001-04-17,69.77,54.74,Neutro
2001-04-18,83.09,67.50,Neutro
2001-04-19,90.53,70.02,Sobrecomprado
2001-04-20,82.91,70.07,Sobrecomprado
2001-04-23,63.03,66.56,Neutro
2001-04-24,54.47,66.73,Neutro
2001-04-25,65.63,72.53,Sobrecomprado
2001-04-26,71.54,70.78,Sobrecomprado
2001-04-27,64.20,74.92,Sobrecomprado
2001-04-30,62.34,78.71,Sobrecomprado
2001-05-01,53.96,69.45,Neutro
2001-05-02,66.67,64.51,Neutro
2001-05-03,55.67,55.05,Neutro
2001-05-04,45.46,57.60,Neutro
2001-05-07,30.98,55.31,Neutro
2001-05-08,31.20,49.12,Neutro
2001-05-09,21.96,42.15,Neutro
2001-05-10,37.58,47.03,Neutro
2001-05-11,42.68,55.48,Neutro
2001-05-14,40.77,48.93,Neutro
2001-05-15,38.12,41.84,Neutro
2001-05-16,52.82,41.11,Neutro
2001-05-17,49.81,39.53,Neutro
2001-05-18,57.73,35.64,Neutro
2001-05-21,62.23,48.67,Neutro
2001-05-22,63.66,52.51,Neutro
2001-05-23,59.28,49.56,Neutro
2001-05-24,62.79,50.58,Neutro
2001-05-25,54.28,53.57,Neutro
2001-05-29,35.47,42.07,Neutro
2001-05-30,32.44,42.61,Neutro
2001-05-31,23.79,41.44,Neutro
2001-06-01,34.95,47.29,Neutro
2001-06-04,47.90,53.74,Neutro
2001-06-05,52.14,57.60,Neutro
2001-06-06,54.04,54.16,Neutro
2001-06-07,74.36,53.11,Neutro
2001-06-08,85.78,53.61,Neutro
2001-06-11,69.69,44.09,Neutro
2001-06-12,58.35,42.67,Neutro
2001-06-13,53.40,50.08,Neutro
2001-06-14,22.98,40.36,Neutro
2001-06-15,23.64,41.70,Neutro
2001-06-18,4.94,47.97,Neutro
2001-06-19,4.38,49.65,Neutro
2001-06-20,8.04,46.78,Neutro
2001-06-21,2.49,33.23,Neutro
2001-06-22,13.33,35.24,Neutro
2001-06-25,12.07,18.08,Sobrevendido
2001-06-26,11.32,17.82,Sobrevendido
2001-06-27,17.85,11.90,Sobrevendido
2001-06-28,36.15,20.03,Sobrevendido
2001-06-29,39.92,26.07,Sobrevendido
2001-07-02,40.36,23.75,Sobrevendido
2001-07-03,38.66,27.14,Sobrevendido
2001-07-05,48.05,28.84,Sobrevendido
2001-07-06,39.33,25.33,Sobrevendido
2001-07-09,31.32,24.41,Sobrevendido
2001-07-10,15.12,25.78,Sobrevendido
2001-07-11,16.49,28.62,Sobrevendido
2001-07-12,44.96,43.02,Neutro
2001-07-13,46.01,42.98,Neutro
2001-07-16,38.04,41.22,Neutro
2001-07-17,58.80,52.28,Neutro
2001-07-18,62.80,52.12,Neutro
2001-07-19,63.51,47.41,Neutro
2001-07-20,62.81,47.04,Neutro
2001-07-23,52.57,48.86,Neutro
2001-07-24,47.05,46.53,Neutro
2001-07-25,60.03,46.77,Neutro
2001-07-26,60.22,59.33,Neutro
2001-07-27,56.75,60.61,Neutro
2001-07-30,67.83,65.13,Neutro
2001-07-31,65.07,63.65,Neutro
2001-08-01,75.30,64.27,Neutro
2001-08-02,78.95,63.21,Neutro
2001-08-03,94.39,77.99,Sobrecomprado
2001-08-06,81.54,69.21,Neutro
2001-08-07,74.07,64.64,Neutro
2001-08-08,51.98,60.41,Neutro
2001-08-09,49.66,57.53,Neutro
2001-08-10,0.47,54.46,Neutro
2001-08-13,6.87,57.22,Neutro
2001-08-14,6.77,64.26,Neutro
2001-08-15,6.21,46.86,Neutro
2001-08-16,6.09,44.06,Neutro
2001-08-17,6.86,34.40,Neutro
2001-08-20,14.32,36.49,Neutro
2001-08-21,13.13,7.21,Sobrevendido
2001-08-22,41.02,27.72,Sobrevendido
2001-08-23,40.39,27.30,Sobrevendido
2001-08-24,57.01,36.93,Neutro
2001-08-27,66.16,41.36,Neutro
2001-08-28,80.31,50.32,Neutro
2001-08-29,64.58,46.22,Neutro
2001-08-30,60.10,42.78,Neutro
2001-08-31,36.03,38.62,Neutro
2001-09-04,35.22,37.90,Neutro
2001-09-05,13.94,37.15,Neutro
2001-09-06,6.83,37.25,Neutro
2001-09-07,0.00,37.02,Neutro
2001-09-10,0.00,32.10,Neutro
2001-09-17,0.00,29.79,Sobrevendido
2001-09-18,0.00,15.69,Sobrevendido
2001-09-19,0.00,14.10,Sobrevendido
2001-09-20,0.00,5.32,Sobrevendido
2001-09-21,4.02,5.15,Sobrevendido
2001-09-24,25.46,15.26,Sobrevendido
2001-09-25,29.92,16.91,Sobrevendido
2001-09-26,30.84,16.61,Sobrevendido
2001-09-27,29.11,15.99,Sobrevendido
2001-09-28,35.08,16.17,Sobrevendido
2001-10-01,38.44,16.34,Sobrevendido
2001-10-02,38.52,19.00,Sobrevendido
2001-10-03,40.27,31.58,Neutro
2001-10-04,51.36,40.56,Neutro
2001-10-05,61.85,45.03,Neutro
2001-10-08,80.13,50.81,Neutro
2001-10-09,68.57,52.17,Neutro
2001-10-10,81.50,61.87,Neutro
2001-10-11,84.30,65.27,Neutro
2001-10-12,81.40,62.29,Neutro
2001-10-15,62.74,56.77,Neutro
2001-10-16,67.81,65.14,Neutro
2001-10-17,51.41,62.95,Neutro
2001-10-18,54.32,60.78,Neutro
2001-10-19,52.23,66.16,Neutro
2001-10-22,45.70,66.88,Neutro
2001-10-23,34.51,58.29,Neutro
2001-10-24,36.92,50.23,Neutro
2001-10-25,39.71,54.74,Neutro
2001-10-26,57.95,53.96,Neutro
2001-10-29,54.65,54.46,Neutro
2001-10-30,40.79,47.28,Neutro
2001-10-31,39.24,42.74,Neutro
2001-11-01,58.55,46.39,Neutro
2001-11-02,66.79,51.37,Neutro
2001-11-05,56.77,46.89,Neutro
2001-11-06,54.50,56.38,Neutro
2001-11-07,72.40,61.37,Neutro
2001-11-08,89.97,56.78,Neutro
2001-11-09,74.19,50.66,Neutro
2001-11-12,44.83,56.29,Neutro
2001-11-13,55.56,64.38,Neutro
2001-11-14,57.97,57.06,Neutro
2001-11-15,62.17,56.60,Neutro
2001-11-16,62.01,69.00,Neutro
2001-11-19,73.88,83.65,Sobrecomprado
2001-11-20,47.51,60.69,Neutro
2001-11-21,46.67,46.08,Neutro
2001-11-23,45.05,48.97,Neutro
2001-11-26,53.14,54.75,Neutro
2001-11-27,67.61,66.10,Neutro
2001-11-28,57.68,58.76,Neutro
2001-11-29,56.87,61.39,Neutro
2001-11-30,66.38,58.90,Neutro
2001-12-03,63.22,56.79,Neutro
2001-12-04,73.18,64.45,Neutro
2001-12-05,78.60,71.22,Sobrecomprado
2001-12-06,72.00,70.09,Sobrecomprado
2001-12-07,69.23,63.90,Neutro
2001-12-10,64.48,61.05,Neutro
2001-12-11,73.94,70.65,Sobrecomprado
2001-12-12,73.54,69.02,Neutro
2001-12-13,50.78,63.83,Neutro
2001-12-14,17.15,63.03,Neutro
2001-12-17,35.67,58.78,Neutro
2001-12-18,55.56,65.08,Neutro
2001-12-19,70.24,66.28,Neutro
2001-12-20,53.72,66.44,Neutro
2001-12-21,53.36,66.06,Neutro
2001-12-24,54.59,52.41,Neutro
2001-12-26,61.48,43.71,Neutro
2001-12-27,45.92,40.85,Neutro
2001-12-28,40.14,47.10,Neutro
2001-12-31,26.87,48.16,Neutro
2002-01-02,52.51,53.15,Neutro
2002-01-03,75.16,66.24,Neutro
2002-01-04,88.29,75.65,Sobrecomprado
2002-01-07,84.57,74.24,Sobrecomprado
2002-01-08,91.83,72.52,Sobrecomprado
2002-01-09,94.34,74.26,Sobrecomprado
2002-01-10,89.87,68.61,Neutro
2002-01-11,77.90,69.04,Neutro
2002-01-14,59.76,68.38,Neutro
2002-01-15,43.65,73.44,Sobrecomprado
2002-01-16,31.10,60.80,Neutro
2002-01-17,33.21,65.07,Neutro
2002-01-18,12.10,59.62,Neutro
2002-01-22,9.83,52.94,Neutro
2002-01-23,39.90,57.81,Neutro
2002-01-24,45.63,50.92,Neutro
2002-01-25,53.44,50.81,Neutro
2002-01-28,64.12,51.67,Neutro
2002-01-29,54.18,46.45,Neutro
2002-01-30,68.87,48.58,Neutro
2002-01-31,86.01,51.50,Neutro
2002-02-01,63.85,50.31,Neutro
2002-02-04,64.24,53.69,Neutro
2002-02-05,40.85,48.49,Neutro
2002-02-06,44.17,55.21,Neutro
2002-02-07,39.60,47.52,Neutro
2002-02-08,34.29,54.29,Neutro
2002-02-11,39.20,63.15,Neutro
2002-02-12,47.57,55.71,Neutro
2002-02-13,54.91,59.25,Neutro
2002-02-14,59.04,50.30,Neutro
2002-02-15,49.05,46.70,Neutro
2002-02-19,63.38,49.81,Neutro
2002-02-20,60.38,45.53,Neutro
2002-02-21,35.56,37.47,Neutro
2002-02-22,29.04,37.32,Neutro
2002-02-25,29.93,41.94,Neutro
2002-02-26,30.65,43.96,Neutro
2002-02-27,34.58,42.02,Neutro
2002-02-28,34.78,47.69,Neutro
2002-03-01,51.97,54.99,Neutro
2002-03-04,75.89,58.88,Neutro
2002-03-05,88.77,60.05,Neutro
2002-03-06,75.75,52.38,Neutro
2002-03-07,84.12,55.87,Neutro
2002-03-08,85.60,61.20,Neutro
2002-03-11,77.33,58.12,Neutro
2002-03-12,58.64,54.50,Neutro
2002-03-13,27.44,60.25,Neutro
2002-03-14,18.99,66.72,Neutro
2002-03-15,39.10,63.73,Neutro
2002-03-18,52.09,71.11,Sobrecomprado
2002-03-19,46.62,71.50,Sobrecomprado
2002-03-20,34.90,60.10,Neutro
2002-03-21,36.83,48.03,Neutro
2002-03-22,36.70,32.56,Neutro
2002-03-25,27.92,24.63,Sobrevendido
2002-03-26,20.00,27.28,Sobrevendido
2002-03-27,3.16,26.93,Sobrevendido
2002-03-28,15.95,28.95,Sobrevendido
2002-04-01,23.37,30.18,Neutro
2002-04-02,22.09,30.39,Neutro
2002-04-03,19.06,28.36,Sobrevendido
2002-04-04,22.20,25.73,Sobrevendido
2002-04-05,16.45,18.34,Sobrevendido
2002-04-08,12.22,8.48,Sobrevendido
2002-04-09,8.67,12.00,Sobrevendido
2002-04-10,14.33,17.70,Sobrevendido
2002-04-11,14.75,17.63,Sobrevendido
2002-04-12,35.83,28.49,Sobrevendido
2002-04-15,38.07,31.49,Neutro
2002-04-16,65.30,44.24,Neutro
2002-04-17,85.69,43.64,Neutro
2002-04-18,66.28,35.54,Neutro
2002-04-19,58.68,35.68,Neutro
2002-04-22,55.30,35.16,Neutro
2002-04-23,40.34,38.00,Neutro
2002-04-24,34.30,36.04,Neutro
2002-04-25,0.00,37.91,Neutro
2002-04-26,0.00,39.03,Neutro
2002-04-29,6.52,37.77,Neutro
2002-04-30,20.85,40.35,Neutro
2002-05-01,22.30,40.35,Neutro
2002-05-02,20.00,29.96,Sobrevendido
2002-05-03,22.98,29.37,Sobrevendido
2002-05-06,21.48,11.32,Sobrevendido
2002-05-07,36.64,15.36,Sobrevendido
2002-05-08,64.58,41.39,Neutro
2002-05-09,53.64,40.17,Neutro
2002-05-10,46.34,37.68,Neutro
2002-05-13,53.40,39.61,Neutro
2002-05-14,71.20,56.33,Neutro
2002-05-15,72.91,56.04,Neutro
2002-05-16,65.04,57.26,Neutro
2002-05-17,43.40,53.46,Neutro
2002-05-20,43.74,48.48,Neutro
2002-05-21,46.77,46.54,Neutro
2002-05-22,39.37,45.96,Neutro
2002-05-23,0.00,45.23,Neutro
2002-05-24,0.00,45.71,Neutro
2002-05-28,17.45,47.80,Neutro
2002-05-29,16.07,31.03,Neutro
2002-05-30,17.84,32.62,Neutro
2002-05-31,28.22,38.72,Neutro
2002-06-03,30.11,35.81,Neutro
2002-06-04,37.89,16.73,Sobrevendido
2002-06-05,42.71,17.49,Sobrevendido
2002-06-06,19.53,18.24,Sobrevendido
2002-06-07,27.21,19.27,Sobrevendido
2002-06-10,33.01,22.59,Sobrevendido
2002-06-11,10.99,21.95,Sobrevendido
2002-06-12,22.59,27.63,Sobrevendido
2002-06-13,13.39,28.25,Sobrevendido
2002-06-14,15.20,31.27,Neutro
2002-06-17,41.62,29.99,Sobrevendido
2002-06-18,44.92,36.72,Neutro
2002-06-19,31.59,32.18,Neutro
2002-06-20,32.33,22.42,Sobrevendido
2002-06-21,27.59,25.46,Sobrevendido
2002-06-24,40.53,27.41,Sobrevendido
2002-06-25,31.14,24.45,Sobrevendido
2002-06-26,13.56,27.70,Sobrevendido
2002-06-27,30.17,36.55,Neutro
2002-06-28,46.04,38.51,Neutro
2002-07-01,42.27,37.36,Neutro
2002-07-02,35.98,32.29,Neutro
2002-07-03,40.04,40.24,Neutro
2002-07-05,63.00,49.22,Neutro
2002-07-08,56.23,40.95,Neutro
2002-07-09,41.91,37.20,Neutro
2002-07-10,34.22,38.50,Neutro
2002-07-11,44.92,43.78,Neutro
2002-07-12,52.66,44.24,Neutro
2002-07-15,46.07,42.73,Neutro
2002-07-16,12.63,47.12,Neutro
2002-07-17,15.86,46.06,Neutro
2002-07-18,13.19,33.78,Neutro
2002-07-19,10.06,26.14,Sobrevendido
2002-07-22,4.59,28.14,Sobrevendido
2002-07-23,2.39,26.64,Sobrevendido
2002-07-24,0.00,20.71,Sobrevendido
2002-07-25,0.00,3.92,Sobrevendido
2002-07-26,13.18,13.82,Sobrevendido
2002-07-29,34.76,28.86,Sobrevendido
2002-07-30,53.61,38.76,Neutro
2002-07-31,55.21,35.91,Neutro
2002-08-01,61.83,33.57,Neutro
2002-08-02,63.68,33.16,Neutro
2002-08-05,76.46,33.60,Neutro
2002-08-06,77.33,39.94,Neutro
2002-08-07,66.12,45.28,Neutro
2002-08-08,54.24,53.79,Neutro
2002-08-09,62.55,57.11,Neutro
2002-08-12,78.19,65.74,Neutro
2002-08-13,55.08,61.08,Neutro
2002-08-14,63.95,71.57,Sobrecomprado
2002-08-15,59.65,71.04,Sobrecomprado
2002-08-16,71.95,69.11,Neutro
2002-08-19,76.47,68.22,Neutro
2002-08-20,62.34,62.41,Neutro
2002-08-21,71.03,72.59,Sobrecomprado
2002-08-22,80.20,72.78,Sobrecomprado
2002-08-23,50.54,54.23,Neutro
2002-08-26,45.75,49.52,Neutro
2002-08-27,31.81,45.26,Neutro
2002-08-28,19.84,41.68,Neutro
2002-08-29,23.13,41.68,Neutro
2002-08-30,3.52,41.86,Neutro
2002-09-03,1.10,42.83,Neutro
2002-09-04,7.84,40.20,Neutro
