Date,RSI_7,RSI_14,RSI_Sinal
2017-01-17,15.38,47.32,Neutro
2017-01-18,16.39,31.52,Neutro
2017-01-19,16.95,26.42,Sobrevendido
2017-01-20,55.17,32.38,Neutro
2017-01-23,58.54,37.57,Neutro
2017-01-24,64.10,40.70,Neutro
2017-01-25,61.64,45.75,Neutro
2017-01-26,38.83,29.76,Sobrevendido
2017-01-27,47.62,36.14,Neutro
2017-01-30,59.38,43.23,Neutro
2017-01-31,54.12,54.65,Neutro
2017-02-01,44.66,50.81,Neutro
2017-02-02,43.14,52.22,Neutro
2017-02-03,42.31,50.28,Neutro
2017-02-06,61.97,48.28,Neutro
2017-02-07,80.99,66.80,Neutro
2017-02-08,60.34,60.00,Neutro
2017-02-09,51.59,52.48,Neutro
2017-02-10,60.00,53.36,Neutro
2017-02-13,57.86,51.65,Neutro
2017-02-14,62.25,54.12,Neutro
2017-02-15,57.32,58.72,Neutro
2017-02-16,32.04,60.41,Neutro
2017-02-17,44.59,55.73,Neutro
2017-02-21,42.86,48.72,Neutro
2017-02-22,46.34,54.84,Neutro
2017-02-23,38.38,49.79,Neutro
2017-02-24,38.38,52.80,Neutro
2017-02-27,36.54,49.25,Neutro
2017-02-28,17.65,24.88,Sobrevendido
2017-03-01,18.18,29.48,Sobrevendido
2017-03-02,40.16,41.21,Neutro
2017-03-03,37.29,41.00,Neutro
2017-03-06,48.48,43.43,Neutro
2017-03-07,38.89,38.62,Neutro
2017-03-08,45.45,40.33,Neutro
2017-03-09,53.03,31.55,Neutro
2017-03-10,53.03,32.12,Neutro
2017-03-13,29.55,37.35,Neutro
2017-03-14,73.21,54.78,Neutro
2017-03-15,63.41,56.76,Neutro
2017-03-16,59.54,51.13,Neutro
2017-03-17,68.92,60.89,Neutro
2017-03-20,70.34,64.93,Neutro
2017-03-21,64.15,60.89,Neutro
2017-03-22,57.41,51.46,Neutro
2017-03-23,37.84,55.61,Neutro
2017-03-24,53.85,58.75,Neutro
2017-03-27,67.19,63.32,Neutro
2017-03-28,55.86,63.32,Neutro
2017-03-29,56.36,64.31,Neutro
2017-03-30,63.27,63.81,Neutro
2017-03-31,62.63,59.39,Neutro
2017-04-03,58.89,47.26,Neutro
2017-04-04,43.84,50.00,Neutro
2017-04-05,10.98,45.24,Neutro
2017-04-06,18.52,40.10,Neutro
2017-04-07,24.10,42.49,Neutro
2017-04-10,27.03,47.67,Neutro
2017-04-11,39.71,53.29,Neutro
2017-04-12,29.03,46.71,Neutro
2017-04-13,40.30,42.14,Neutro
2017-04-17,67.50,29.51,Sobrevendido
2017-04-18,55.26,30.25,Neutro
2017-04-19,56.41,34.43,Neutro
2017-04-20,50.00,35.59,Neutro
2017-04-21,36.59,38.53,Neutro
2017-04-24,48.89,37.38,Neutro
2017-04-25,29.55,36.04,Neutro
2017-04-26,55.93,60.61,Neutro
2017-04-27,50.00,51.92,Neutro
2017-04-28,46.77,50.50,Neutro
2017-05-01,52.73,51.52,Neutro
2017-05-02,59.26,49.47,Neutro
2017-05-03,55.10,52.13,Neutro
2017-05-04,60.00,44.94,Neutro
2017-05-05,23.33,44.94,Neutro
2017-05-08,30.43,44.94,Neutro
2017-05-09,70.37,57.76,Neutro
2017-05-10,73.08,62.62,Neutro
2017-05-11,53.03,55.83,Neutro
2017-05-12,41.25,46.51,Neutro
2017-05-15,40.74,47.62,Neutro
2017-05-16,43.42,37.74,Neutro
2017-05-17,42.86,40.00,Neutro
2017-05-18,0.00,34.23,Neutro
2017-05-19,0.00,27.54,Sobrevendido
2017-05-22,27.37,37.89,Neutro
2017-05-23,29.21,34.91,Neutro
2017-05-24,27.08,33.33,Neutro
2017-05-25,54.25,50.66,Neutro
2017-05-26,49.40,47.35,Neutro
2017-05-30,53.21,38.97,Neutro
2017-05-31,60.58,37.22,Neutro
2017-06-01,49.14,39.34,Neutro
2017-06-02,48.31,40.10,Neutro
2017-06-05,42.22,35.93,Neutro
2017-06-06,33.33,45.19,Neutro
2017-06-07,30.23,41.08,Neutro
2017-06-08,27.86,41.22,Neutro
2017-06-09,27.46,43.73,Neutro
2017-06-12,34.67,40.98,Neutro
2017-06-13,45.91,46.93,Neutro
2017-06-14,59.57,51.09,Neutro
2017-06-15,49.11,41.05,Neutro
2017-06-16,82.52,57.72,Neutro
2017-06-19,92.17,62.75,Neutro
2017-06-20,100.00,71.07,Sobrecomprado
2017-06-21,86.27,66.06,Neutro
2017-06-22,85.25,68.62,Neutro
2017-06-23,84.91,74.79,Sobrecomprado
2017-06-26,75.89,66.96,Neutro
2017-06-27,70.97,75.99,Sobrecomprado
2017-06-28,61.78,77.40,Sobrecomprado
2017-06-29,41.18,81.01,Sobrecomprado
2017-06-30,68.54,81.37,Sobrecomprado
2017-07-03,53.33,74.84,Sobrecomprado
2017-07-05,57.39,75.23,Sobrecomprado
2017-07-06,40.99,61.30,Neutro
2017-07-07,24.12,48.60,Neutro
2017-07-10,40.87,49.86,Neutro
2017-07-11,43.06,42.45,Neutro
2017-07-12,50.20,55.06,Neutro
2017-07-13,57.50,56.23,Neutro
2017-07-14,57.68,57.58,Neutro
2017-07-17,77.65,60.29,Neutro
2017-07-18,96.72,61.76,Neutro
2017-07-19,85.26,59.89,Neutro
2017-07-20,78.29,57.61,Neutro
2017-07-21,59.48,53.17,Neutro
2017-07-24,47.83,54.37,Neutro
2017-07-25,34.55,50.43,Neutro
2017-07-26,51.11,66.24,Neutro
2017-07-27,31.31,73.76,Sobrecomprado
2017-07-28,37.35,68.62,Neutro
2017-07-31,34.44,61.98,Neutro
2017-08-01,46.43,54.00,Neutro
2017-08-02,39.80,44.13,Neutro
2017-08-03,26.35,29.84,Sobrevendido
2017-08-04,22.70,36.59,Neutro
2017-08-07,33.54,32.69,Neutro
2017-08-08,46.19,43.57,Neutro
2017-08-09,48.66,44.04,Neutro
2017-08-10,38.07,40.40,Neutro
2017-08-11,48.33,45.60,Neutro
2017-08-14,70.32,48.84,Neutro
2017-08-15,69.74,47.10,Neutro
2017-08-16,53.85,43.53,Neutro
2017-08-17,38.84,43.40,Neutro
2017-08-18,37.30,44.09,Neutro
2017-08-21,54.02,42.62,Neutro
2017-08-22,51.22,49.14,Neutro
2017-08-23,44.16,61.64,Neutro
2017-08-24,16.88,51.97,Neutro
2017-08-25,36.67,49.07,Neutro
2017-08-28,52.00,43.88,Neutro
2017-08-29,51.32,42.57,Neutro
2017-08-30,53.75,53.89,Neutro
2017-08-31,61.86,56.98,Neutro
2017-09-01,56.07,51.09,Neutro
2017-09-05,71.43,46.43,Neutro
2017-09-06,74.51,60.49,Neutro
2017-09-07,75.24,65.56,Neutro
2017-09-08,78.22,66.67,Neutro
2017-09-11,90.91,81.68,Sobrecomprado
2017-09-12,84.44,77.64,Sobrecomprado
2017-09-13,92.14,82.17,Sobrecomprado
2017-09-14,84.90,81.75,Sobrecomprado
2017-09-15,83.51,81.10,Sobrecomprado
2017-09-18,73.70,74.11,Sobrecomprado
2017-09-19,82.60,81.69,Sobrecomprado
2017-09-20,68.92,79.72,Sobrecomprado
2017-09-21,70.33,77.07,Sobrecomprado
2017-09-22,57.38,78.40,Sobrecomprado
2017-09-25,49.30,70.06,Sobrecomprado
2017-09-26,51.58,69.40,Neutro
2017-09-27,60.10,68.26,Neutro
2017-09-28,10.89,67.70,Neutro
2017-09-29,11.70,53.33,Neutro
2017-10-02,12.79,55.42,Neutro
2017-10-03,51.72,54.88,Neutro
2017-10-04,68.18,55.73,Neutro
2017-10-05,75.00,60.66,Neutro
2017-10-06,70.55,64.60,Neutro
2017-10-09,82.76,56.36,Neutro
2017-10-10,85.06,59.33,Neutro
2017-10-11,90.26,71.39,Sobrecomprado
2017-10-12,76.96,67.20,Neutro
2017-10-13,77.97,74.78,Sobrecomprado
2017-10-16,74.75,74.85,Sobrecomprado
2017-10-17,73.27,72.13,Sobrecomprado
2017-10-18,76.72,79.31,Sobrecomprado
2017-10-19,83.73,84.19,Sobrecomprado
2017-10-20,83.69,86.62,Sobrecomprado
2017-10-23,81.47,79.65,Sobrecomprado
2017-10-24,78.92,78.55,Sobrecomprado
2017-10-25,70.63,72.05,Sobrecomprado
2017-10-26,74.94,74.37,Sobrecomprado
2017-10-27,73.60,74.79,Sobrecomprado
2017-10-30,62.32,74.01,Sobrecomprado
2017-10-31,51.40,71.01,Sobrecomprado
2017-11-01,73.33,77.98,Sobrecomprado
2017-11-02,63.39,71.83,Sobrecomprado
2017-11-03,74.82,72.42,Sobrecomprado
2017-11-06,78.35,76.49,Sobrecomprado
2017-11-07,81.46,77.57,Sobrecomprado
2017-11-08,83.12,74.51,Sobrecomprado
2017-11-09,81.92,70.64,Sobrecomprado
2017-11-10,82.16,78.56,Sobrecomprado
2017-11-13,100.00,82.78,Sobrecomprado
2017-11-14,100.00,88.77,Sobrecomprado
2017-11-15,98.92,87.79,Sobrecomprado
2017-11-16,97.69,86.51,Sobrecomprado
2017-11-17,97.93,88.01,Sobrecomprado
2017-11-20,98.09,87.80,Sobrecomprado
2017-11-21,97.58,86.92,Sobrecomprado
2017-11-22,86.36,95.68,Sobrecomprado
2017-11-24,79.82,95.04,Sobrecomprado
2017-11-27,67.91,88.83,Sobrecomprado
2017-11-28,71.03,85.53,Sobrecomprado
2017-11-29,42.68,72.55,Sobrecomprado
2017-11-30,58.95,77.63,Sobrecomprado
2017-12-01,50.79,72.47,Sobrecomprado
2017-12-04,47.09,63.89,Neutro
2017-12-05,40.59,53.26,Neutro
2017-12-06,23.54,34.43,Neutro
2017-12-07,28.25,38.87,Neutro
2017-12-08,38.84,39.90,Neutro
2017-12-11,39.68,46.32,Neutro
2017-12-12,35.02,39.42,Neutro
2017-12-13,43.00,44.18,Neutro
2017-12-14,51.25,47.89,Neutro
2017-12-15,85.82,54.57,Neutro
2017-12-18,88.40,60.28,Neutro
2017-12-19,87.99,64.84,Neutro
2017-12-20,86.16,62.46,Neutro
2017-12-21,100.00,62.67,Neutro
2017-12-22,95.54,63.94,Neutro
2017-12-26,94.98,67.20,Neutro
2017-12-27,93.15,88.38,Sobrecomprado
2017-12-28,67.89,84.73,Sobrecomprado
2017-12-29,61.96,83.83,Sobrecomprado
2018-01-02,69.30,82.55,Sobrecomprado
2018-01-03,66.67,92.24,Sobrecomprado
2018-01-04,80.36,91.74,Sobrecomprado
2018-01-05,90.60,93.06,Sobrecomprado
2018-01-08,91.06,92.04,Sobrecomprado
2018-01-09,99.28,90.46,Sobrecomprado
2018-01-10,68.37,67.15,Neutro
2018-01-11,43.20,47.99,Neutro
2018-01-12,52.09,54.38,Neutro
2018-01-16,33.30,38.58,Neutro
2018-01-17,33.07,45.12,Neutro
2018-01-18,47.00,54.96,Neutro
2018-01-19,54.54,62.44,Neutro
2018-01-22,62.12,63.62,Neutro
2018-01-23,70.16,61.63,Neutro
2018-01-24,72.31,65.52,Neutro
2018-01-25,97.50,65.27,Neutro
2018-01-26,84.71,58.51,Neutro
2018-01-29,77.72,57.92,Neutro
2018-01-30,54.42,54.51,Neutro
2018-01-31,64.04,62.72,Neutro
2018-02-01,76.32,72.68,Sobrecomprado
2018-02-02,62.21,68.75,Neutro
2018-02-05,41.75,68.52,Neutro
2018-02-06,43.06,63.13,Neutro
2018-02-07,40.76,55.07,Neutro
2018-02-08,38.88,43.57,Neutro
2018-02-09,24.86,40.07,Neutro
2018-02-12,18.47,46.36,Neutro
2018-02-13,20.90,39.89,Neutro
2018-02-14,45.23,42.98,Neutro
2018-02-15,49.27,45.19,Neutro
2018-02-16,70.00,52.13,Neutro
2018-02-20,82.04,53.61,Neutro
2018-02-21,85.94,47.11,Neutro
2018-02-22,69.27,35.52,Neutro
2018-02-23,72.31,40.21,Neutro
2018-02-26,56.05,50.21,Neutro
2018-02-27,48.08,48.65,Neutro
2018-02-28,23.30,53.09,Neutro
2018-03-01,17.60,51.86,Neutro
2018-03-02,15.07,49.19,Neutro
2018-03-05,26.67,44.77,Neutro
2018-03-06,17.30,42.23,Neutro
2018-03-07,37.25,45.18,Neutro
2018-03-08,63.26,57.01,Neutro
2018-03-09,68.76,55.71,Neutro
2018-03-12,73.92,53.40,Neutro
2018-03-13,83.45,54.14,Neutro
2018-03-14,58.52,46.54,Neutro
2018-03-15,66.53,49.10,Neutro
2018-03-16,60.43,50.94,Neutro
2018-03-19,42.42,53.25,Neutro
2018-03-20,41.65,56.93,Neutro
2018-03-21,53.33,64.47,Neutro
2018-03-22,42.72,61.45,Neutro
2018-03-23,50.28,54.89,Neutro
2018-03-26,51.74,60.22,Neutro
2018-03-27,44.01,52.25,Neutro
2018-03-28,44.42,43.54,Neutro
2018-03-29,44.86,43.46,Neutro
2018-04-02,33.26,41.85,Neutro
2018-04-03,39.66,41.27,Neutro
2018-04-04,45.08,47.76,Neutro
2018-04-05,32.73,43.63,Neutro
2018-04-06,36.99,41.49,Neutro
2018-04-09,48.97,46.15,Neutro
2018-04-10,22.99,37.46,Neutro
2018-04-11,31.12,32.70,Neutro
2018-04-12,45.90,41.75,Neutro
2018-04-13,52.65,47.69,Neutro
2018-04-16,54.91,41.69,Neutro
2018-04-17,77.18,54.76,Neutro
2018-04-18,77.41,61.06,Neutro
2018-04-19,95.06,53.24,Neutro
2018-04-20,77.00,56.22,Neutro
2018-04-23,64.62,54.87,Neutro
2018-04-24,64.82,58.75,Neutro
2018-04-25,65.77,60.29,Neutro
2018-04-26,59.16,69.19,Neutro
2018-04-27,47.30,65.98,Neutro
2018-04-30,66.22,79.57,Sobrecomprado
2018-05-01,61.18,69.02,Neutro
2018-05-02,71.72,68.51,Neutro
2018-05-03,76.57,71.78,Sobrecomprado
2018-05-04,77.80,72.97,Sobrecomprado
2018-05-07,76.44,69.99,Neutro
2018-05-08,62.76,58.41,Neutro
2018-05-09,63.99,64.82,Neutro
2018-05-10,84.88,76.17,Sobrecomprado
2018-05-11,87.97,82.60,Sobrecomprado
2018-05-14,87.26,83.12,Sobrecomprado
2018-05-15,86.53,82.92,Sobrecomprado
2018-05-16,86.86,82.77,Sobrecomprado
2018-05-17,81.42,73.64,Sobrecomprado
2018-05-18,84.03,76.25,Sobrecomprado
2018-05-21,83.16,83.89,Sobrecomprado
2018-05-22,62.23,75.11,Sobrecomprado
2018-05-23,67.16,76.23,Sobrecomprado
2018-05-24,68.65,76.27,Sobrecomprado
2018-05-25,72.36,78.19,Sobrecomprado
2018-05-29,78.08,79.53,Sobrecomprado
2018-05-30,55.68,69.71,Neutro
2018-05-31,43.39,62.78,Neutro
2018-06-01,51.00,56.71,Neutro
2018-06-04,53.15,60.61,Neutro
2018-06-05,49.45,60.26,Neutro
2018-06-06,42.54,61.14,Neutro
2018-06-07,38.36,61.43,Neutro
2018-06-08,56.67,56.06,Neutro
2018-06-11,73.72,55.48,Neutro
2018-06-12,79.65,64.36,Neutro
2018-06-13,62.10,56.73,Neutro
2018-06-14,78.02,65.26,Neutro
2018-06-15,71.85,59.66,Neutro
2018-06-18,83.33,61.82,Neutro
2018-06-19,75.11,67.23,Neutro
2018-06-20,64.55,68.56,Neutro
2018-06-21,56.58,67.75,Neutro
2018-06-22,60.24,61.07,Neutro
2018-06-25,0.00,51.06,Neutro
2018-06-26,1.45,49.17,Neutro
2018-06-27,0.87,43.87,Neutro
2018-06-28,22.84,48.22,Neutro
2018-06-29,32.38,47.61,Neutro
2018-07-02,35.48,45.17,Neutro
2018-07-03,36.14,46.95,Neutro
2018-07-05,47.28,26.70,Sobrevendido
2018-07-06,57.41,37.34,Neutro
2018-07-09,94.62,43.45,Neutro
2018-07-10,90.45,45.45,Neutro
2018-07-11,90.64,51.99,Neutro
2018-07-12,92.73,58.36,Neutro
2018-07-13,72.02,52.87,Neutro
2018-07-16,71.57,60.27,Neutro
2018-07-17,64.49,60.42,Neutro
2018-07-18,65.66,80.20,Sobrecomprado
2018-07-19,65.27,75.68,Sobrecomprado
2018-07-20,56.92,72.14,Sobrecomprado
2018-07-23,30.77,63.33,Neutro
2018-07-24,26.50,51.59,Neutro
2018-07-25,37.11,55.44,Neutro
2018-07-26,28.46,43.70,Neutro
2018-07-27,8.95,31.50,Neutro
2018-07-30,7.46,28.07,Sobrevendido
2018-07-31,3.63,13.81,Sobrevendido
2018-08-01,15.30,17.99,Sobrevendido
2018-08-02,26.07,26.15,Sobrevendido
2018-08-03,24.17,26.92,Sobrevendido
2018-08-06,25.52,26.29,Sobrevendido
2018-08-07,30.91,24.11,Sobrevendido
2018-08-08,33.30,23.82,Sobrevendido
2018-08-09,91.15,30.28,Neutro
2018-08-10,88.10,32.25,Neutro
2018-08-13,85.54,37.90,Neutro
2018-08-14,65.58,34.18,Neutro
2018-08-15,60.22,34.83,Neutro
2018-08-16,63.34,40.79,Neutro
2018-08-17,67.82,44.17,Neutro
2018-08-20,55.81,77.33,Sobrecomprado
2018-08-21,63.89,75.66,Sobrecomprado
2018-08-22,63.20,73.08,Sobrecomprado
2018-08-23,83.57,73.92,Sobrecomprado
2018-08-24,100.00,77.22,Sobrecomprado
2018-08-27,100.00,78.51,Sobrecomprado
2018-08-28,100.00,81.05,Sobrecomprado
2018-08-29,100.00,78.58,Sobrecomprado
2018-08-30,71.09,67.30,Neutro
2018-08-31,71.47,67.18,Neutro
2018-09-04,69.88,76.63,Sobrecomprado
2018-09-05,54.79,75.44,Sobrecomprado
2018-09-06,34.26,64.31,Neutro
2018-09-07,31.64,61.04,Neutro
2018-09-10,21.38,59.18,Neutro
2018-09-11,27.94,51.96,Neutro
2018-09-12,6.22,46.51,Neutro
2018-09-13,16.61,47.30,Neutro
2018-09-14,21.84,43.62,Neutro
2018-09-17,25.14,31.50,Neutro
2018-09-18,33.98,32.24,Neutro
2018-09-19,43.57,27.70,Sobrevendido
2018-09-20,53.05,36.40,Neutro
2018-09-21,55.74,25.41,Sobrevendido
2018-09-24,33.06,21.68,Sobrevendido
2018-09-25,52.37,35.12,Neutro
2018-09-26,70.64,43.17,Neutro
2018-09-27,72.51,51.25,Neutro
2018-09-28,72.62,56.39,Neutro
2018-10-01,47.58,50.23,Neutro
2018-10-02,29.75,39.46,Neutro
2018-10-03,24.92,27.23,Sobrevendido
2018-10-04,8.87,21.87,Sobrevendido
2018-10-05,8.18,22.26,Sobrevendido
2018-10-08,3.86,18.76,Sobrevendido
2018-10-09,0.00,15.61,Sobrevendido
2018-10-10,0.00,11.54,Sobrevendido
2018-10-11,19.92,23.13,Sobrevendido
2018-10-12,34.96,31.39,Neutro
2018-10-15,39.23,26.16,Sobrevendido
2018-10-16,50.60,31.63,Neutro
2018-10-17,59.40,31.44,Neutro
2018-10-18,48.27,26.29,Sobrevendido
2018-10-19,54.52,26.50,Sobrevendido
2018-10-22,48.19,32.58,Neutro
2018-10-23,29.39,32.62,Neutro
2018-10-24,25.91,32.82,Neutro
2018-10-25,30.05,40.50,Neutro
2018-10-26,25.81,41.47,Neutro
2018-10-29,30.52,40.46,Neutro
2018-10-30,33.89,45.35,Neutro
2018-10-31,37.12,42.77,Neutro
2018-11-01,54.59,42.43,Neutro
2018-11-02,72.52,45.59,Neutro
2018-11-05,52.36,38.54,Neutro
2018-11-06,60.55,37.39,Neutro
2018-11-07,78.03,47.43,Neutro
2018-11-08,63.33,46.56,Neutro
2018-11-09,53.55,43.07,Neutro
2018-11-12,21.96,44.63,Neutro
2018-11-13,53.69,63.32,Neutro
2018-11-14,75.50,65.66,Neutro
2018-11-15,78.13,71.65,Sobrecomprado
2018-11-16,76.53,77.08,Sobrecomprado
2018-11-19,72.29,68.66,Neutro
2018-11-20,61.29,58.85,Neutro
2018-11-21,69.62,56.80,Neutro
2018-11-23,56.94,55.48,Neutro
2018-11-26,46.83,62.87,Neutro
2018-11-27,44.07,64.32,Neutro
2018-11-28,50.66,64.80,Neutro
2018-11-29,66.41,70.09,Sobrecomprado
2018-11-30,94.06,70.37,Sobrecomprado
2018-12-03,95.33,77.95,Sobrecomprado
2018-12-04,71.06,63.42,Neutro
2018-12-06,58.97,52.76,Neutro
2018-12-07,44.71,44.41,Neutro
2018-12-10,33.38,42.13,Neutro
2018-12-11,32.84,47.44,Neutro
2018-12-12,37.31,57.13,Neutro
2018-12-13,10.58,47.31,Neutro
2018-12-14,11.09,42.18,Neutro
2018-12-17,10.43,33.73,Neutro
2018-12-18,14.95,31.60,Neutro
2018-12-19,15.59,25.62,Sobrevendido
2018-12-20,15.09,25.02,Sobrevendido
2018-12-21,2.00,21.27,Sobrevendido
2018-12-24,2.46,7.08,Sobrevendido
2018-12-26,27.15,17.72,Sobrevendido
2018-12-27,33.62,18.50,Sobrevendido
2018-12-28,28.46,20.46,Sobrevendido
2018-12-31,44.05,27.97,Sobrevendido
2019-01-02,39.64,26.21,Sobrevendido
2019-01-03,38.84,17.75,Sobrevendido
2019-01-04,59.63,35.23,Neutro
2019-01-07,61.12,47.93,Neutro
2019-01-08,65.57,55.28,Neutro
2019-01-09,73.68,59.78,Neutro
2019-01-10,73.61,64.08,Neutro
2019-01-11,81.85,67.01,Neutro
2019-01-14,87.93,69.63,Neutro
2019-01-15,86.36,73.13,Sobrecomprado
2019-01-16,85.56,72.88,Sobrecomprado
2019-01-17,84.15,73.74,Sobrecomprado
2019-01-18,77.61,75.06,Sobrecomprado
2019-01-22,51.18,64.64,Neutro
2019-01-23,43.58,66.72,Neutro
2019-01-24,64.01,77.55,Sobrecomprado
2019-01-25,38.62,63.28,Neutro
2019-01-28,25.56,56.82,Neutro
2019-01-29,22.38,52.05,Neutro
2019-01-30,37.89,52.68,Neutro
2019-01-31,58.61,55.41,Neutro
2019-02-01,59.67,52.84,Neutro
2019-02-04,51.26,57.54,Neutro
2019-02-05,74.22,53.46,Neutro
2019-02-06,72.59,46.28,Neutro
2019-02-07,65.94,41.85,Neutro
2019-02-08,57.46,44.66,Neutro
2019-02-11,33.33,51.80,Neutro
2019-02-12,52.05,57.21,Neutro
2019-02-13,57.07,53.53,Neutro
2019-02-14,45.93,60.53,Neutro
2019-02-15,59.71,66.44,Neutro
2019-02-19,80.39,71.99,Sobrecomprado
2019-02-20,77.32,66.15,Neutro
2019-02-21,67.79,52.95,Neutro
2019-02-22,77.36,67.18,Neutro
2019-02-25,82.12,72.78,Sobrecomprado
2019-02-26,71.45,62.23,Neutro
2019-02-27,70.20,66.31,Neutro
2019-02-28,74.24,76.12,Sobrecomprado
2019-03-01,79.29,78.83,Sobrecomprado
2019-03-04,71.13,70.33,Sobrecomprado
2019-03-05,66.77,70.37,Sobrecomprado
2019-03-06,60.67,70.01,Sobrecomprado
2019-03-07,73.87,72.61,Sobrecomprado
2019-03-08,66.57,68.37,Neutro
2019-03-11,66.76,70.73,Sobrecomprado
2019-03-12,51.64,69.60,Neutro
2019-03-13,69.10,70.59,Sobrecomprado
2019-03-14,65.21,66.35,Neutro
2019-03-15,64.53,61.83,Neutro
2019-03-18,67.40,71.63,Sobrecomprado
2019-03-19,81.99,71.22,Sobrecomprado
2019-03-20,44.75,61.65,Neutro
2019-03-21,47.80,50.60,Neutro
2019-03-22,32.45,53.58,Neutro
2019-03-25,17.20,43.00,Neutro
2019-03-26,36.27,49.48,Neutro
2019-03-27,36.27,50.91,Neutro
2019-03-28,28.36,49.37,Neutro
2019-03-29,51.88,49.94,Neutro
2019-04-01,59.34,56.62,Neutro
2019-04-02,76.13,61.43,Neutro
2019-04-03,86.17,63.03,Neutro
2019-04-04,83.17,62.35,Neutro
2019-04-05,84.53,64.11,Neutro
2019-04-08,100.00,64.55,Neutro
2019-04-09,99.39,69.00,Neutro
2019-04-10,99.36,72.13,Sobrecomprado
2019-04-11,90.94,80.83,Sobrecomprado
2019-04-12,92.26,88.25,Sobrecomprado
2019-04-15,58.64,71.21,Sobrecomprado
2019-04-16,61.79,73.48,Sobrecomprado
2019-04-17,46.89,69.92,Neutro
2019-04-18,51.15,66.63,Neutro
2019-04-22,44.76,62.85,Neutro
2019-04-23,46.31,60.23,Neutro
2019-04-24,30.77,55.08,Neutro
2019-04-25,40.00,50.46,Neutro
2019-04-26,20.00,47.10,Neutro
2019-04-29,59.72,50.12,Neutro
2019-04-30,50.85,51.09,Neutro
2019-05-01,36.89,42.56,Neutro
2019-05-02,56.32,49.95,Neutro
2019-05-03,67.30,47.54,Neutro
2019-05-06,49.91,45.93,Neutro
2019-05-07,33.66,30.16,Neutro
2019-05-08,29.67,36.17,Neutro
2019-05-09,28.94,33.02,Neutro
2019-05-10,30.19,31.85,Neutro
2019-05-13,13.67,25.93,Sobrevendido
2019-05-14,20.91,35.19,Neutro
2019-05-15,49.00,49.32,Neutro
2019-05-16,67.27,50.42,Neutro
2019-05-17,59.89,45.71,Neutro
2019-05-20,46.78,39.48,Neutro
2019-05-21,55.59,46.10,Neutro
2019-05-22,61.48,40.71,Neutro
2019-05-23,45.19,34.33,Neutro
2019-05-24,24.07,37.79,Neutro
2019-05-28,19.33,42.68,Neutro
2019-05-29,27.44,44.00,Neutro
2019-05-30,39.55,44.20,Neutro
2019-05-31,13.22,41.95,Neutro
2019-06-03,13.07,44.68,Neutro
2019-06-04,48.52,46.34,Neutro
2019-06-05,49.58,34.52,Neutro
2019-06-06,55.38,33.57,Neutro
2019-06-07,59.46,41.00,Neutro
2019-06-10,65.15,53.34,Neutro
2019-06-11,79.90,46.62,Neutro
2019-06-12,76.54,45.35,Neutro
2019-06-13,57.30,52.23,Neutro
2019-06-14,43.44,46.54,Neutro
2019-06-17,47.55,51.25,Neutro
2019-06-18,54.27,56.67,Neutro
2019-06-19,42.73,54.53,Neutro
2019-06-20,44.48,61.09,Neutro
2019-06-21,47.30,61.78,Neutro
2019-06-24,53.78,55.25,Neutro
