Date,RSI_7,RSI_14,RSI_Sinal
2021-03-09,30.77,25.12,Sobrevendido
2021-03-10,44.79,28.97,Sobrevendido
2021-03-11,55.46,38.46,Neutro
2021-03-12,47.01,36.12,Neutro
2021-03-15,52.94,40.95,Neutro
2021-03-16,58.88,47.03,Neutro
2021-03-17,56.76,42.86,Neutro
2021-03-18,56.36,44.78,Neutro
2021-03-19,47.00,45.92,Neutro
2021-03-22,17.19,42.08,Neutro
2021-03-23,16.92,37.19,Neutro
2021-03-24,18.64,41.57,Neutro
2021-03-25,17.74,43.79,Neutro
2021-03-26,45.24,51.79,Neutro
2021-03-29,41.03,50.00,Neutro
2021-03-30,36.36,42.02,Neutro
2021-03-31,29.67,24.52,Sobrevendido
2021-04-01,43.75,31.72,Neutro
2021-04-05,51.39,36.64,Neutro
2021-04-06,59.68,38.71,Neutro
2021-04-07,37.50,42.74,Neutro
2021-04-08,50.98,44.96,Neutro
2021-04-09,53.06,42.34,Neutro
2021-04-12,60.47,39.55,Neutro
2021-04-13,41.86,43.09,Neutro
2021-04-14,29.09,41.73,Neutro
2021-04-15,39.34,49.59,Neutro
2021-04-16,32.76,34.69,Neutro
2021-04-19,16.33,34.00,Neutro
2021-04-20,24.32,40.70,Neutro
2021-04-21,57.38,58.65,Neutro
2021-04-22,67.86,56.57,Neutro
2021-04-23,84.44,54.00,Neutro
2021-04-26,81.08,55.10,Neutro
2021-04-27,85.71,52.69,Neutro
2021-04-28,94.74,58.49,Neutro
2021-04-29,80.30,60.19,Neutro
2021-04-30,71.74,63.55,Neutro
2021-05-03,61.22,64.76,Neutro
2021-05-04,65.96,75.00,Sobrecomprado
2021-05-05,69.23,74.16,Sobrecomprado
2021-05-06,57.14,67.35,Neutro
2021-05-07,26.67,64.71,Neutro
2021-05-10,31.58,62.50,Neutro
2021-05-11,18.75,50.00,Neutro
2021-05-12,35.48,51.25,Neutro
2021-05-13,26.32,48.24,Neutro
2021-05-14,22.22,50.00,Neutro
2021-05-17,22.86,44.90,Neutro
2021-05-18,14.81,20.20,Sobrevendido
2021-05-19,23.21,26.60,Sobrevendido
2021-05-20,40.28,33.65,Neutro
2021-05-21,44.16,41.67,Neutro
2021-05-24,51.39,42.73,Neutro
2021-05-25,49.28,40.00,Neutro
2021-05-26,59.02,45.83,Neutro
2021-05-27,100.00,57.01,Neutro
2021-05-28,100.00,58.65,Neutro
2021-06-01,100.00,61.61,Neutro
2021-06-02,100.00,60.91,Neutro
2021-06-03,100.00,67.89,Neutro
2021-06-04,94.87,65.74,Neutro
2021-06-07,76.09,66.36,Neutro
2021-06-08,62.07,86.59,Sobrecomprado
2021-06-09,66.67,86.42,Sobrecomprado
2021-06-10,62.07,84.06,Sobrecomprado
2021-06-11,51.72,77.42,Sobrecomprado
2021-06-14,33.33,73.77,Sobrecomprado
2021-06-15,32.00,70.31,Sobrecomprado
2021-06-16,50.00,69.35,Neutro
2021-06-17,25.81,43.33,Neutro
2021-06-18,11.43,38.24,Neutro
2021-06-21,31.11,43.24,Neutro
2021-06-22,28.57,37.18,Neutro
2021-06-23,45.00,41.67,Neutro
2021-06-24,36.49,35.35,Neutro
2021-06-25,40.51,42.11,Neutro
2021-06-28,51.52,43.30,Neutro
2021-06-29,61.90,43.88,Neutro
2021-06-30,49.02,40.63,Neutro
2021-07-01,41.67,35.78,Neutro
2021-07-02,23.53,35.14,Neutro
2021-07-06,42.11,38.39,Neutro
2021-07-07,32.35,38.05,Neutro
2021-07-08,22.50,40.57,Neutro
2021-07-09,10.53,42.57,Neutro
2021-07-12,9.30,30.85,Neutro
2021-07-13,14.81,33.33,Neutro
2021-07-14,11.11,18.39,Sobrevendido
2021-07-15,13.51,28.00,Sobrevendido
2021-07-16,13.16,22.22,Sobrevendido
2021-07-19,34.21,28.21,Sobrevendido
2021-07-20,37.14,23.29,Sobrevendido
2021-07-21,44.83,23.61,Sobrevendido
2021-07-22,44.83,30.36,Neutro
2021-07-23,65.00,30.36,Neutro
2021-07-26,44.44,23.64,Sobrevendido
2021-07-27,44.44,23.21,Sobrevendido
2021-07-28,9.09,28.57,Sobrevendido
2021-07-29,9.09,30.43,Neutro
2021-07-30,9.09,35.00,Neutro
2021-08-02,16.67,36.59,Neutro
2021-08-03,22.22,51.72,Neutro
2021-08-04,11.76,28.57,Sobrevendido
2021-08-05,5.56,18.52,Sobrevendido
2021-08-06,19.05,16.98,Sobrevendido
2021-08-09,48.48,42.86,Neutro
2021-08-10,40.51,36.67,Neutro
2021-08-11,36.47,34.02,Neutro
2021-08-12,28.44,27.97,Sobrevendido
2021-08-13,30.39,27.73,Sobrevendido
2021-08-16,32.98,25.38,Sobrevendido
2021-08-17,26.09,23.88,Sobrevendido
2021-08-18,0.00,23.70,Sobrevendido
2021-08-19,0.00,22.07,Sobrevendido
2021-08-20,14.49,26.62,Sobrevendido
2021-08-23,29.17,28.66,Sobrevendido
2021-08-24,37.50,32.67,Neutro
2021-08-25,52.78,38.46,Neutro
2021-08-26,62.50,35.48,Neutro
2021-08-27,66.67,21.57,Sobrevendido
2021-08-30,100.00,25.00,Sobrevendido
2021-08-31,100.00,30.59,Neutro
2021-09-01,100.00,43.33,Neutro
2021-09-02,88.89,45.61,Neutro
2021-09-03,90.91,61.70,Neutro
2021-09-07,40.91,53.70,Neutro
2021-09-08,45.83,57.89,Neutro
2021-09-09,44.00,70.21,Sobrecomprado
2021-09-10,53.33,69.57,Neutro
2021-09-13,53.33,66.67,Neutro
2021-09-14,56.67,64.10,Neutro
2021-09-15,53.57,64.10,Neutro
2021-09-16,94.44,65.00,Neutro
2021-09-17,93.75,65.00,Neutro
2021-09-20,57.69,50.98,Neutro
2021-09-21,35.29,46.81,Neutro
2021-09-22,33.33,45.83,Neutro
2021-09-23,47.83,52.83,Neutro
2021-09-24,52.00,52.83,Neutro
2021-09-27,36.67,58.33,Neutro
2021-09-28,31.03,53.33,Neutro
2021-09-29,50.00,54.55,Neutro
2021-09-30,42.86,39.47,Neutro
2021-10-01,52.17,43.90,Neutro
2021-10-04,33.33,41.46,Neutro
2021-10-05,17.65,38.10,Neutro
2021-10-06,30.00,35.00,Neutro
2021-10-07,45.45,35.00,Neutro
2021-10-08,45.45,48.28,Neutro
2021-10-11,62.50,48.28,Neutro
2021-10-12,22.22,43.75,Neutro
2021-10-13,53.85,41.94,Neutro
2021-10-14,69.23,40.00,Neutro
2021-10-15,56.25,46.15,Neutro
2021-10-18,41.18,42.86,Neutro
2021-10-19,44.44,44.83,Neutro
2021-10-20,42.11,48.15,Neutro
2021-10-21,50.00,40.00,Neutro
2021-10-22,38.46,46.15,Neutro
2021-10-25,33.33,52.00,Neutro
2021-10-26,33.33,46.43,Neutro
2021-10-27,44.44,42.31,Neutro
2021-10-28,37.50,42.31,Neutro
2021-10-29,42.86,42.31,Neutro
2021-11-01,85.71,70.27,Sobrecomprado
2021-11-02,76.19,61.76,Neutro
2021-11-03,77.27,61.76,Neutro
2021-11-04,80.95,63.64,Neutro
2021-11-05,77.27,67.74,Neutro
2021-11-08,70.83,62.50,Neutro
2021-11-09,70.83,64.52,Neutro
2021-11-10,12.50,54.05,Neutro
2021-11-11,14.29,51.43,Neutro
2021-11-12,47.83,62.22,Neutro
2021-11-15,64.29,71.43,Sobrecomprado
2021-11-16,45.00,56.45,Neutro
2021-11-17,43.90,53.85,Neutro
2021-11-18,39.13,50.00,Neutro
2021-11-19,53.33,42.62,Neutro
2021-11-22,48.98,41.27,Neutro
2021-11-23,31.71,37.50,Neutro
2021-11-24,20.00,39.68,Neutro
2021-11-26,30.43,39.68,Neutro
2021-11-29,38.10,41.94,Neutro
2021-11-30,50.00,41.94,Neutro
2021-12-01,16.67,45.61,Neutro
2021-12-02,14.29,41.27,Neutro
2021-12-03,12.50,26.32,Sobrevendido
2021-12-06,33.33,25.00,Sobrevendido
2021-12-07,40.91,35.56,Neutro
2021-12-08,38.10,38.10,Neutro
2021-12-09,29.63,37.21,Neutro
2021-12-10,45.16,37.21,Neutro
2021-12-13,48.28,37.21,Neutro
2021-12-14,50.00,36.36,Neutro
2021-12-15,33.33,33.33,Neutro
2021-12-16,21.43,30.00,Neutro
2021-12-17,20.00,27.45,Sobrevendido
2021-12-20,22.22,25.93,Sobrevendido
2021-12-21,8.70,29.63,Sobrevendido
2021-12-22,8.00,29.63,Sobrevendido
2021-12-23,40.63,45.00,Neutro
2021-12-27,57.50,48.44,Neutro
2021-12-28,54.76,41.43,Neutro
2021-12-29,52.27,39.19,Neutro
2021-12-30,59.09,45.07,Neutro
2021-12-31,59.09,41.79,Neutro
2022-01-03,70.00,46.15,Neutro
2022-01-04,62.50,51.56,Neutro
2022-01-05,35.71,48.53,Neutro
2022-01-06,56.52,55.38,Neutro
2022-01-07,61.90,55.38,Neutro
2022-01-10,65.22,61.19,Neutro
2022-01-11,66.67,61.76,Neutro
2022-01-12,58.33,65.62,Neutro
2022-01-13,47.83,56.36,Neutro
2022-01-14,70.00,50.00,Neutro
2022-01-18,71.43,63.64,Neutro
2022-01-19,78.95,70.00,Neutro
2022-01-20,62.50,64.10,Neutro
2022-01-21,53.85,62.16,Neutro
2022-01-24,36.84,48.84,Neutro
2022-01-25,60.00,54.17,Neutro
2022-01-26,42.86,54.17,Neutro
2022-01-27,30.77,48.94,Neutro
2022-01-28,45.45,57.69,Neutro
2022-01-31,58.97,60.00,Neutro
2022-02-01,58.97,57.69,Neutro
2022-02-02,56.10,50.00,Neutro
2022-02-03,53.85,56.25,Neutro
2022-02-04,69.23,58.21,Neutro
2022-02-07,60.00,49.30,Neutro
2022-02-08,64.71,57.14,Neutro
2022-02-09,56.82,57.83,Neutro
2022-02-10,54.35,56.47,Neutro
2022-02-11,62.50,59.26,Neutro
2022-02-14,59.46,56.58,Neutro
2022-02-15,61.54,65.38,Neutro
2022-02-16,78.13,67.53,Neutro
2022-02-17,57.14,62.50,Neutro
2022-02-18,57.14,56.92,Neutro
2022-02-22,78.79,64.56,Neutro
2022-02-23,72.22,67.11,Neutro
2022-02-24,76.19,68.35,Neutro
2022-02-25,51.06,55.81,Neutro
2022-02-28,43.40,56.47,Neutro
2022-03-01,34.33,39.77,Neutro
2022-03-02,33.82,39.33,Neutro
2022-03-03,15.00,37.63,Neutro
2022-03-04,26.67,43.75,Neutro
2022-03-07,13.46,41.49,Neutro
2022-03-08,16.28,34.44,Neutro
2022-03-09,21.62,34.44,Neutro
2022-03-10,38.10,35.23,Neutro
2022-03-11,47.62,37.08,Neutro
2022-03-14,58.82,24.68,Sobrevendido
2022-03-15,46.15,30.14,Neutro
2022-03-16,42.86,19.70,Sobrevendido
2022-03-17,82.61,39.39,Neutro
2022-03-18,83.33,45.90,Neutro
2022-03-21,83.33,62.22,Neutro
2022-03-22,87.50,71.70,Sobrecomprado
2022-03-23,90.32,79.17,Sobrecomprado
2022-03-24,89.29,75.61,Sobrecomprado
2022-03-25,83.33,70.45,Sobrecomprado
2022-03-28,54.55,68.89,Neutro
2022-03-29,60.00,71.43,Sobrecomprado
2022-03-30,61.54,72.00,Sobrecomprado
2022-03-31,47.37,72.55,Sobrecomprado
2022-04-01,73.53,81.54,Sobrecomprado
2022-04-04,73.53,80.65,Sobrecomprado
2022-04-05,80.65,81.97,Sobrecomprado
2022-04-06,96.15,77.08,Sobrecomprado
2022-04-07,95.45,76.60,Sobrecomprado
2022-04-08,95.24,76.60,Sobrecomprado
2022-04-11,94.44,70.27,Sobrecomprado
2022-04-12,50.00,72.22,Sobrecomprado
2022-04-13,88.89,76.74,Sobrecomprado
2022-04-14,66.67,76.74,Sobrecomprado
2022-04-18,57.14,82.50,Sobrecomprado
2022-04-19,50.00,77.78,Sobrecomprado
2022-04-20,50.00,77.14,Sobrecomprado
2022-04-21,46.67,72.73,Sobrecomprado
2022-04-22,50.00,50.00,Neutro
2022-04-25,11.11,50.00,Neutro
2022-04-26,20.00,52.94,Neutro
2022-04-27,50.00,55.56,Neutro
2022-04-28,50.00,50.00,Neutro
2022-04-29,60.00,52.63,Neutro
2022-05-02,83.33,57.14,Neutro
2022-05-03,87.50,62.50,Neutro
2022-05-04,50.00,34.78,Neutro
2022-05-05,56.25,47.62,Neutro
2022-05-06,44.44,45.45,Neutro
2022-05-09,50.00,50.00,Neutro
2022-05-10,40.00,44.00,Neutro
2022-05-11,40.00,50.00,Neutro
2022-05-12,27.78,46.15,Neutro
2022-05-13,46.15,48.15,Neutro
2022-05-16,36.36,48.15,Neutro
2022-05-17,33.33,40.00,Neutro
2022-05-18,27.27,41.38,Neutro
2022-05-19,44.44,41.38,Neutro
2022-05-20,28.57,37.04,Neutro
2022-05-23,77.78,52.78,Neutro
2022-05-24,80.95,67.65,Neutro
2022-05-25,50.00,46.67,Neutro
2022-05-26,59.38,52.27,Neutro
2022-05-27,59.38,51.16,Neutro
2022-05-31,64.86,60.87,Neutro
2022-06-01,75.93,70.49,Sobrecomprado
2022-06-02,65.91,69.35,Neutro
2022-06-03,62.50,68.85,Neutro
2022-06-06,89.29,67.74,Neutro
2022-06-07,88.46,72.41,Sobrecomprado
2022-06-08,88.46,72.41,Sobrecomprado
2022-06-09,85.00,71.93,Sobrecomprado
2022-06-10,0.00,52.56,Neutro
2022-06-13,0.00,34.12,Neutro
2022-06-14,33.87,45.10,Neutro
2022-06-15,31.34,48.42,Neutro
2022-06-16,31.34,47.31,Neutro
2022-06-17,31.34,47.31,Neutro
2022-06-21,25.93,37.62,Neutro
2022-06-22,46.58,35.05,Neutro
2022-06-23,62.96,35.79,Neutro
2022-06-24,56.52,43.52,Neutro
2022-06-27,44.83,37.60,Neutro
2022-06-28,44.83,37.60,Neutro
2022-06-29,44.83,37.60,Neutro
2022-06-30,59.09,37.60,Neutro
2022-07-01,33.33,41.96,Neutro
2022-07-05,33.33,50.54,Neutro
2022-07-06,23.53,42.50,Neutro
2022-07-07,50.00,45.95,Neutro
2022-07-08,50.00,45.95,Neutro
2022-07-11,27.59,39.08,Neutro
2022-07-12,27.59,46.58,Neutro
2022-07-13,38.10,35.00,Neutro
2022-07-14,38.10,35.00,Neutro
2022-07-15,38.10,29.09,Sobrevendido
2022-07-18,43.48,46.15,Neutro
2022-07-19,43.48,46.15,Neutro
2022-07-20,100.00,46.15,Neutro
2022-07-21,100.00,48.78,Neutro
2022-07-22,100.00,60.61,Neutro
2022-07-25,75.00,54.05,Neutro
2022-07-26,20.00,29.27,Sobrevendido
2022-07-27,11.11,29.27,Sobrevendido
2022-07-28,11.11,29.27,Sobrevendido
2022-07-29,11.11,42.86,Neutro
2022-08-01,0.00,42.86,Neutro
2022-08-02,0.00,42.86,Neutro
2022-08-03,0.00,38.71,Neutro
2022-08-04,0.00,14.29,Sobrevendido
2022-08-05,0.00,7.69,Sobrevendido
2022-08-08,0.00,6.67,Sobrevendido
2022-08-09,0.00,6.45,Sobrevendido
2022-08-10,0.00,0.00,Sobrevendido
2022-08-11,0.00,0.00,Sobrevendido
2022-08-12,5.88,3.12,Sobrevendido
2022-08-15,35.29,24.00,Sobrevendido
2022-08-16,38.89,26.92,Sobrevendido
2022-08-17,50.00,26.92,Sobrevendido
2022-08-18,53.85,26.92,Sobrevendido
2022-08-19,100.00,26.92,Sobrevendido
2022-08-22,100.00,26.92,Sobrevendido
2022-08-23,100.00,30.43,Neutro
2022-08-24,6.25,21.21,Sobrevendido
2022-08-25,0.00,21.21,Sobrevendido
2022-08-26,66.67,62.71,Neutro
2022-08-29,40.54,42.53,Neutro
2022-08-30,40.54,45.68,Neutro
2022-08-31,40.54,45.68,Neutro
2022-09-01,40.54,45.00,Neutro
2022-09-02,50.85,41.33,Neutro
2022-09-06,50.00,40.00,Neutro
2022-09-07,0.00,40.00,Neutro
2022-09-08,0.00,40.00,Neutro
2022-09-09,0.00,38.46,Neutro
2022-09-12,0.00,37.04,Neutro
2022-09-13,0.00,37.04,Neutro
2022-09-14,0.00,44.12,Neutro
2022-09-15,0.00,44.12,Neutro
2022-09-16,0.00,0.00,Sobrevendido
2022-09-19,11.11,10.00,Sobrevendido
2022-09-20,16.67,10.00,Sobrevendido
2022-09-21,33.33,10.00,Sobrevendido
2022-09-22,33.33,10.00,Sobrevendido
2022-09-23,100.00,18.18,Sobrevendido
2022-09-26,100.00,20.00,Sobrevendido
2022-09-27,100.00,20.00,Sobrevendido
2022-09-28,100.00,46.67,Neutro
2022-09-29,50.00,38.89,Neutro
2022-09-30,50.00,46.67,Neutro
2022-10-03,50.00,46.67,Neutro
2022-10-04,45.45,53.85,Neutro
2022-10-05,45.45,53.85,Neutro
2022-10-06,45.45,53.85,Neutro
2022-10-07,0.00,50.00,Neutro
2022-10-10,,50.00,Neutro
2022-10-11,,50.00,Neutro
2022-10-12,100.00,68.42,Neutro
2022-10-13,100.00,66.67,Neutro
2022-10-14,100.00,66.67,Neutro
2022-10-17,100.00,66.67,Neutro
2022-10-18,100.00,53.85,Neutro
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,86.67,92.00,Sobrecomprado
2022-11-01,90.48,91.67,Sobrecomprado
2022-11-02,82.61,84.62,Sobrecomprado
2022-11-03,80.95,84.62,Sobrecomprado
2022-11-04,82.61,86.21,Sobrecomprado
2022-11-07,82.61,86.21,Sobrecomprado
2022-11-08,69.23,84.62,Sobrecomprado
2022-11-09,81.82,84.62,Sobrecomprado
2022-11-10,60.00,84.62,Sobrecomprado
2022-11-11,15.79,52.38,Neutro
2022-11-14,15.79,50.00,Neutro
2022-11-15,0.00,48.72,Neutro
2022-11-16,0.00,48.72,Neutro
2022-11-17,11.11,35.48,Neutro
2022-11-18,11.11,37.93,Neutro
2022-11-21,11.11,21.74,Sobrevendido
2022-11-22,100.00,23.81,Sobrevendido
2022-11-23,100.00,30.43,Neutro
2022-11-25,80.00,19.05,Sobrevendido
2022-11-28,80.00,19.05,Sobrevendido
2022-11-29,66.67,19.05,Sobrevendido
2022-11-30,66.67,19.05,Sobrevendido
2022-12-01,22.22,14.81,Sobrevendido
2022-12-02,46.15,53.33,Neutro
2022-12-05,36.36,53.33,Neutro
2022-12-06,28.57,42.11,Neutro
2022-12-07,28.57,42.11,Neutro
2022-12-08,50.00,52.17,Neutro
2022-12-09,50.00,52.17,Neutro
2022-12-12,50.00,41.38,Neutro
2022-12-13,37.50,41.38,Neutro
2022-12-14,37.50,37.04,Neutro
2022-12-15,50.00,38.46,Neutro
2022-12-16,50.00,38.46,Neutro
2022-12-19,0.00,38.46,Neutro
2022-12-20,0.00,38.46,Neutro
2022-12-21,0.00,41.67,Neutro
2022-12-22,0.00,30.00,Neutro
2022-12-23,0.00,30.00,Neutro
2022-12-27,0.00,37.50,Neutro
2022-12-28,0.00,24.00,Sobrevendido
2022-12-29,27.78,20.83,Sobrevendido
2022-12-30,27.78,20.83,Sobrevendido
2023-01-03,35.71,27.78,Sobrevendido
2023-01-04,52.63,43.48,Neutro
2023-01-05,43.48,37.04,Neutro
2023-01-06,51.85,45.16,Neutro
2023-01-09,77.78,45.16,Neutro
2023-01-10,69.23,45.16,Neutro
2023-01-11,69.23,45.16,Neutro
2023-01-12,77.78,59.38,Neutro
2023-01-13,69.23,59.38,Neutro
2023-01-17,100.00,67.50,Neutro
2023-01-18,100.00,69.05,Neutro
2023-01-19,100.00,87.88,Sobrecomprado
2023-01-20,100.00,85.71,Sobrecomprado
2023-01-23,100.00,85.71,Sobrecomprado
2023-01-24,100.00,85.71,Sobrecomprado
2023-01-25,100.00,82.61,Sobrecomprado
2023-01-26,100.00,100.00,Sobrecomprado
2023-01-27,71.43,90.91,Sobrecomprado
2023-01-30,75.00,91.30,Sobrecomprado
2023-01-31,75.00,91.30,Sobrecomprado
2023-02-01,75.00,91.30,Sobrecomprado
2023-02-02,46.15,69.57,Neutro
2023-02-03,46.15,69.57,Neutro
2023-02-06,12.50,53.33,Neutro
2023-02-07,54.55,61.11,Neutro
2023-02-08,35.71,50.00,Neutro
2023-02-09,35.71,50.00,Neutro
2023-02-10,35.71,50.00,Neutro
2023-02-13,55.56,50.00,Neutro
2023-02-14,55.56,50.00,Neutro
2023-02-15,45.45,31.58,Neutro
2023-02-16,0.00,31.58,Neutro
2023-02-17,0.00,27.78,Sobrevendido
2023-02-21,0.00,27.78,Sobrevendido
2023-02-22,0.00,27.78,Sobrevendido
2023-02-23,0.00,38.46,Neutro
2023-02-24,0.00,38.46,Neutro
2023-02-27,0.00,38.46,Neutro
2023-02-28,,0.00,Sobrevendido
2023-03-01,0.00,0.00,Sobrevendido
2023-03-02,33.33,25.00,Sobrevendido
2023-03-03,16.67,14.29,Sobrevendido
2023-03-06,20.00,17.24,Sobrevendido
2023-03-07,20.00,17.24,Sobrevendido
2023-03-08,17.24,16.13,Sobrevendido
2023-03-09,16.13,16.13,Sobrevendido
2023-03-10,45.45,36.59,Neutro
2023-03-13,37.93,36.59,Neutro
2023-03-14,64.71,36.59,Neutro
2023-03-15,58.82,35.71,Neutro
2023-03-16,58.82,35.71,Neutro
2023-03-17,78.57,37.21,Neutro
2023-03-20,93.33,41.30,Neutro
2023-03-21,66.67,48.72,Neutro
2023-03-22,66.67,42.86,Neutro
2023-03-23,66.67,65.22,Neutro
2023-03-24,83.33,65.22,Neutro
2023-03-27,62.50,60.00,Neutro
2023-03-28,57.14,71.43,Sobrecomprado
2023-03-29,76.92,85.71,Sobrecomprado
2023-03-30,85.71,80.00,Sobrecomprado
2023-03-31,60.00,61.54,Neutro
2023-04-03,63.64,64.29,Neutro
2023-04-04,56.52,62.07,Neutro
2023-04-05,59.09,60.00,Neutro
2023-04-06,60.87,60.00,Neutro
2023-04-10,29.41,50.00,Neutro
2023-04-11,52.00,64.10,Neutro
2023-04-12,70.00,65.00,Neutro
2023-04-13,71.43,67.44,Neutro
2023-04-14,71.43,63.64,Neutro
2023-04-17,71.43,65.12,Neutro
2023-04-18,71.43,65.91,Neutro
2023-04-19,88.00,64.29,Neutro
2023-04-20,83.33,65.12,Neutro
2023-04-21,83.33,76.32,Sobrecomprado
2023-04-24,86.36,79.07,Sobrecomprado
2023-04-25,90.48,80.95,Sobrecomprado
2023-04-26,79.17,75.56,Sobrecomprado
2023-04-27,80.77,76.60,Sobrecomprado
2023-04-28,78.26,83.33,Sobrecomprado
2023-05-01,68.18,75.00,Sobrecomprado
2023-05-02,58.33,69.05,Neutro
2023-05-03,44.44,67.50,Neutro
2023-05-04,47.06,71.05,Sobrecomprado
2023-05-05,75.00,77.27,Sobrecomprado
2023-05-08,66.67,75.00,Sobrecomprado
2023-05-09,57.14,70.27,Sobrecomprado
2023-05-10,66.67,67.65,Neutro
2023-05-11,90.00,67.65,Neutro
2023-05-12,88.89,59.26,Neutro
2023-05-15,88.89,61.54,Neutro
2023-05-16,6.67,45.71,Neutro
2023-05-17,48.00,55.81,Neutro
2023-05-18,56.67,56.82,Neutro
2023-05-19,37.78,43.86,Neutro
2023-05-22,48.15,54.69,Neutro
2023-05-23,42.62,48.57,Neutro
2023-05-24,45.31,50.68,Neutro
2023-05-25,63.93,52.63,Neutro
2023-05-26,50.00,49.38,Neutro
2023-05-30,45.10,49.38,Neutro
2023-05-31,50.00,43.96,Neutro
2023-06-01,36.11,43.33,Neutro
2023-06-02,50.00,45.16,Neutro
2023-06-05,44.83,45.16,Neutro
2023-06-06,15.79,52.50,Neutro
2023-06-07,23.08,44.93,Neutro
2023-06-08,23.08,40.62,Neutro
2023-06-09,100.00,53.06,Neutro
2023-06-12,100.00,41.03,Neutro
2023-06-13,,50.00,Neutro
2023-06-14,,44.83,Neutro
2023-06-15,0.00,10.34,Sobrevendido
2023-06-16,16.67,20.00,Sobrevendido
2023-06-20,47.37,37.50,Neutro
2023-06-21,64.29,67.74,Neutro
2023-06-22,40.00,43.75,Neutro
2023-06-23,53.45,53.45,Neutro
2023-06-26,52.54,52.54,Neutro
2023-06-27,64.00,53.33,Neutro
2023-06-28,53.57,47.06,Neutro
2023-06-29,48.00,47.83,Neutro
2023-06-30,36.59,47.83,Neutro
2023-07-03,72.73,53.85,Neutro
2023-07-05,29.73,44.21,Neutro
2023-07-06,34.21,45.36,Neutro
2023-07-07,34.21,51.14,Neutro
2023-07-10,46.88,51.14,Neutro
2023-07-11,48.48,48.19,Neutro
2023-07-12,47.06,41.33,Neutro
2023-07-13,28.00,53.45,Neutro
2023-07-14,63.64,37.50,Neutro
2023-07-17,55.56,38.30,Neutro
2023-07-18,50.00,36.96,Neutro
2023-07-19,33.33,44.74,Neutro
2023-07-20,0.00,43.24,Neutro
2023-07-21,70.00,52.27,Neutro
2023-07-24,70.00,40.00,Neutro
2023-07-25,100.00,77.78,Sobrecomprado
2023-07-26,58.33,57.14,Neutro
2023-07-27,50.00,50.00,Neutro
2023-07-28,56.25,50.00,Neutro
2023-07-31,63.16,52.17,Neutro
2023-08-01,41.67,54.55,Neutro
2023-08-02,31.25,46.15,Neutro
2023-08-03,25.00,44.44,Neutro
2023-08-04,17.86,30.00,Neutro
2023-08-07,16.13,26.67,Sobrevendido
2023-08-08,9.68,25.53,Sobrevendido
2023-08-09,6.67,28.57,Sobrevendido
2023-08-10,6.45,16.28,Sobrevendido
2023-08-11,6.45,14.89,Sobrevendido
2023-08-14,7.41,14.89,Sobrevendido
2023-08-15,13.33,16.28,Sobrevendido
