Date,RSI_7,RSI_14,RSI_Sinal
2010-07-16,24.24,18.00,Sobrevendido
2010-07-19,6.45,16.67,Sobrevendido
2010-07-20,5.26,18.37,Sobrevendido
2010-07-21,43.86,45.71,Neutro
2010-07-22,41.67,43.84,Neutro
2010-07-23,38.33,42.67,Neutro
2010-07-26,52.83,47.44,Neutro
2010-07-27,63.64,46.75,Neutro
2010-07-28,79.66,54.44,Neutro
2010-07-29,90.38,54.44,Neutro
2010-07-30,87.80,62.24,Neutro
2010-08-02,95.92,66.06,Neutro
2010-08-03,100.00,66.06,Neutro
2010-08-04,93.62,72.00,Sobrecomprado
2010-08-05,81.48,73.47,Sobrecomprado
2010-08-06,72.22,76.84,Sobrecomprado
2010-08-09,57.78,75.26,Sobrecomprado
2010-08-10,37.84,64.10,Neutro
2010-08-11,10.71,64.94,Neutro
2010-08-12,24.24,69.51,Neutro
2010-08-13,25.81,66.67,Neutro
2010-08-16,21.62,57.14,Neutro
2010-08-17,19.44,45.83,Neutro
2010-08-18,31.03,47.30,Neutro
2010-08-19,32.14,35.38,Neutro
2010-08-20,37.04,23.64,Sobrevendido
2010-08-23,15.00,20.75,Sobrevendido
2010-08-24,10.34,18.33,Sobrevendido
2010-08-25,18.75,20.75,Sobrevendido
2010-08-26,17.65,18.87,Sobrevendido
2010-08-27,46.15,38.18,Neutro
2010-08-30,52.17,41.18,Neutro
2010-08-31,42.31,39.62,Neutro
2010-09-01,58.33,42.86,Neutro
2010-09-02,77.78,42.86,Neutro
2010-09-03,83.78,64.15,Neutro
2010-09-07,90.57,72.86,Sobrecomprado
2010-09-08,82.22,69.01,Neutro
2010-09-09,86.67,77.11,Sobrecomprado
2010-09-10,93.55,78.41,Sobrecomprado
2010-09-13,92.73,79.12,Sobrecomprado
2010-09-14,80.95,80.00,Sobrecomprado
2010-09-15,77.78,80.22,Sobrecomprado
2010-09-16,60.98,77.66,Sobrecomprado
2010-09-17,72.92,77.42,Sobrecomprado
2010-09-20,63.89,78.12,Sobrecomprado
2010-09-21,48.57,77.32,Sobrecomprado
2010-09-22,47.06,75.28,Sobrecomprado
2010-09-23,76.32,79.21,Sobrecomprado
2010-09-24,78.57,78.12,Sobrecomprado
2010-09-27,87.50,74.07,Sobrecomprado
2010-09-28,83.33,76.92,Sobrecomprado
2010-09-29,81.48,71.43,Sobrecomprado
2010-09-30,62.86,55.71,Neutro
2010-10-01,60.61,53.73,Neutro
2010-10-04,35.00,62.07,Neutro
2010-10-05,50.00,67.65,Neutro
2010-10-06,45.83,71.88,Sobrecomprado
2010-10-07,45.83,66.67,Neutro
2010-10-08,63.89,71.43,Sobrecomprado
2010-10-11,100.00,77.59,Sobrecomprado
2010-10-12,100.00,77.19,Sobrecomprado
2010-10-13,100.00,73.47,Sobrecomprado
2010-10-14,85.71,65.96,Neutro
2010-10-15,58.06,52.73,Neutro
2010-10-18,56.25,51.79,Neutro
2010-10-19,48.15,57.14,Neutro
2010-10-20,65.00,77.78,Sobrecomprado
2010-10-21,78.46,84.27,Sobrecomprado
2010-10-22,73.02,81.52,Sobrecomprado
2010-10-25,80.00,81.32,Sobrecomprado
2010-10-26,84.85,76.29,Sobrecomprado
2010-10-27,73.68,68.52,Neutro
2010-10-28,70.00,63.92,Neutro
2010-10-29,62.07,63.27,Neutro
2010-11-01,51.11,67.27,Neutro
2010-11-02,61.22,67.86,Neutro
2010-11-03,56.82,71.05,Sobrecomprado
2010-11-04,72.92,79.82,Sobrecomprado
2010-11-05,95.45,81.67,Sobrecomprado
2010-11-08,68.85,69.47,Neutro
2010-11-09,60.87,61.42,Neutro
2010-11-10,48.33,49.52,Neutro
2010-11-11,31.88,44.07,Neutro
2010-11-12,26.56,38.89,Neutro
2010-11-15,12.28,40.00,Neutro
2010-11-16,0.00,33.07,Neutro
2010-11-17,19.75,40.85,Neutro
2010-11-18,39.13,48.45,Neutro
2010-11-19,43.48,45.39,Neutro
2010-11-22,49.38,41.33,Neutro
2010-11-23,44.94,37.25,Neutro
2010-11-24,53.54,38.46,Neutro
2010-11-26,67.09,32.72,Neutro
2010-11-29,60.00,37.67,Neutro
2010-11-30,38.78,39.01,Neutro
2010-12-01,50.82,46.41,Neutro
2010-12-02,63.24,55.70,Neutro
2010-12-03,68.25,54.61,Neutro
2010-12-06,60.00,55.70,Neutro
2010-12-07,82.93,72.50,Sobrecomprado
2010-12-08,82.50,68.57,Neutro
2010-12-09,89.19,60.47,Neutro
2010-12-10,84.00,60.47,Neutro
2010-12-13,45.00,59.09,Neutro
2010-12-14,57.89,65.85,Neutro
2010-12-15,63.64,61.11,Neutro
2010-12-16,47.62,70.97,Sobrecomprado
2010-12-17,50.00,70.97,Sobrecomprado
2010-12-20,52.38,75.86,Sobrecomprado
2010-12-21,56.52,70.83,Sobrecomprado
2010-12-22,81.25,61.11,Neutro
2010-12-23,93.02,82.26,Sobrecomprado
2010-12-27,93.33,83.58,Sobrecomprado
2010-12-28,100.00,85.71,Sobrecomprado
2010-12-29,78.26,71.43,Sobrecomprado
2010-12-30,77.14,71.43,Sobrecomprado
2010-12-31,77.78,72.63,Sobrecomprado
2011-01-03,77.78,78.41,Sobrecomprado
2011-01-04,45.76,65.69,Neutro
2011-01-05,51.52,68.47,Neutro
2011-01-06,70.91,80.72,Sobrecomprado
2011-01-07,87.02,84.00,Sobrecomprado
2011-01-10,76.51,76.71,Sobrecomprado
2011-01-11,79.89,79.27,Sobrecomprado
2011-01-12,86.11,84.26,Sobrecomprado
2011-01-13,85.10,77.71,Sobrecomprado
2011-01-14,85.98,79.23,Sobrecomprado
2011-01-18,78.83,76.20,Sobrecomprado
2011-01-19,75.90,80.37,Sobrecomprado
2011-01-20,83.62,80.37,Sobrecomprado
2011-01-21,80.41,80.12,Sobrecomprado
2011-01-24,58.57,80.12,Sobrecomprado
2011-01-25,45.56,74.78,Sobrecomprado
2011-01-26,30.00,74.49,Sobrecomprado
2011-01-27,31.34,67.82,Neutro
2011-01-28,19.67,62.50,Neutro
2011-01-31,16.90,64.52,Neutro
2011-02-01,10.13,55.95,Neutro
2011-02-02,12.35,33.77,Neutro
2011-02-03,17.24,34.46,Neutro
2011-02-04,3.33,17.69,Sobrevendido
2011-02-07,2.82,16.67,Sobrevendido
2011-02-08,17.50,18.44,Sobrevendido
2011-02-09,40.22,30.06,Neutro
2011-02-10,45.12,27.95,Sobrevendido
2011-02-11,45.12,28.83,Sobrevendido
2011-02-14,59.72,40.77,Neutro
2011-02-15,61.43,34.62,Neutro
2011-02-16,92.00,59.69,Neutro
2011-02-17,91.15,60.62,Neutro
2011-02-18,89.25,64.86,Neutro
2011-02-22,92.16,71.20,Sobrecomprado
2011-02-23,90.20,70.11,Sobrecomprado
2011-02-24,90.74,78.33,Sobrecomprado
2011-02-25,98.06,83.24,Sobrecomprado
2011-02-28,63.04,84.21,Sobrecomprado
2011-03-01,43.94,73.74,Sobrecomprado
2011-03-02,47.14,71.17,Sobrecomprado
2011-03-03,47.14,73.84,Sobrecomprado
2011-03-04,51.39,74.14,Sobrecomprado
2011-03-07,32.89,66.85,Neutro
2011-03-08,26.83,66.49,Neutro
2011-03-09,20.56,33.33,Neutro
2011-03-10,18.80,27.87,Sobrevendido
2011-03-11,12.50,25.26,Sobrevendido
2011-03-14,2.94,17.96,Sobrevendido
2011-03-15,20.00,29.54,Sobrevendido
2011-03-16,23.18,26.43,Sobrevendido
2011-03-17,27.70,27.39,Sobrevendido
2011-03-18,47.66,35.32,Neutro
2011-03-21,63.00,39.17,Neutro
2011-03-22,71.28,38.32,Neutro
2011-03-23,94.37,34.30,Neutro
2011-03-24,91.11,35.24,Neutro
2011-03-25,61.90,34.58,Neutro
2011-03-28,52.38,35.07,Neutro
2011-03-29,45.45,46.99,Neutro
2011-03-30,50.00,58.12,Neutro
2011-03-31,52.38,63.69,Neutro
2011-04-01,64.86,79.31,Sobrecomprado
2011-04-04,66.67,75.61,Sobrecomprado
2011-04-05,90.62,76.38,Sobrecomprado
2011-04-06,98.31,74.59,Sobrecomprado
2011-04-07,98.55,75.00,Sobrecomprado
2011-04-08,99.17,82.78,Sobrecomprado
2011-04-11,99.33,85.38,Sobrecomprado
2011-04-12,91.10,82.27,Sobrecomprado
2011-04-13,81.33,76.32,Sobrecomprado
2011-04-14,80.69,83.73,Sobrecomprado
2011-04-15,84.66,88.09,Sobrecomprado
2011-04-18,69.40,77.38,Sobrecomprado
2011-04-19,52.27,74.60,Sobrecomprado
2011-04-20,42.20,75.19,Sobrecomprado
2011-04-21,50.49,74.30,Sobrecomprado
2011-04-25,62.89,74.09,Sobrecomprado
2011-04-26,65.38,74.30,Sobrecomprado
2011-04-27,48.00,73.71,Sobrecomprado
2011-04-28,61.02,67.36,Neutro
2011-04-29,72.88,58.64,Neutro
2011-05-02,49.18,44.71,Neutro
2011-05-03,23.30,36.89,Neutro
2011-05-04,15.00,38.58,Neutro
2011-05-05,5.79,33.33,Neutro
2011-05-06,9.76,24.24,Sobrevendido
2011-05-09,16.24,31.25,Neutro
2011-05-10,20.97,37.70,Neutro
2011-05-11,17.81,27.05,Sobrevendido
2011-05-12,21.31,22.22,Sobrevendido
2011-05-13,20.63,18.14,Sobrevendido
2011-05-16,20.80,13.41,Sobrevendido
2011-05-17,15.00,12.55,Sobrevendido
2011-05-18,14.39,15.23,Sobrevendido
2011-05-19,4.55,12.50,Sobrevendido
2011-05-20,6.12,13.11,Sobrevendido
2011-05-23,8.00,16.24,Sobrevendido
2011-05-24,35.87,27.06,Sobrevendido
2011-05-25,68.37,41.70,Neutro
2011-05-26,91.47,51.67,Neutro
2011-05-27,91.06,50.38,Neutro
2011-05-31,97.66,57.10,Neutro
2011-06-01,84.34,58.45,Neutro
2011-06-02,83.92,63.14,Neutro
2011-06-03,71.79,60.28,Neutro
2011-06-06,59.22,62.45,Neutro
2011-06-07,43.41,67.44,Neutro
2011-06-08,34.36,58.74,Neutro
2011-06-09,20.15,63.61,Neutro
2011-06-10,24.11,62.58,Neutro
2011-06-13,20.61,58.79,Neutro
2011-06-14,37.21,58.02,Neutro
2011-06-15,36.36,49.52,Neutro
2011-06-16,29.75,35.89,Neutro
2011-06-17,30.32,32.39,Neutro
2011-06-20,15.11,17.58,Sobrevendido
2011-06-21,31.25,28.31,Sobrevendido
2011-06-22,47.02,35.45,Neutro
2011-06-23,33.14,34.87,Neutro
2011-06-24,33.53,34.75,Neutro
2011-06-27,39.46,34.43,Neutro
2011-06-28,55.73,41.96,Neutro
2011-06-29,63.64,38.75,Neutro
2011-06-30,60.66,43.97,Neutro
2011-07-01,37.50,43.06,Neutro
2011-07-05,59.83,43.84,Neutro
2011-07-06,63.64,45.23,Neutro
2011-07-07,68.55,52.77,Neutro
2011-07-08,59.32,57.43,Neutro
2011-07-11,44.70,54.17,Neutro
2011-07-12,33.61,47.30,Neutro
2011-07-13,45.83,41.20,Neutro
2011-07-14,26.39,47.09,Neutro
2011-07-15,33.87,52.91,Neutro
2011-07-18,9.37,48.40,Neutro
2011-07-19,22.22,46.41,Neutro
2011-07-20,52.94,46.99,Neutro
2011-07-21,83.64,57.64,Neutro
2011-07-22,81.48,64.71,Neutro
2011-07-25,80.00,58.79,Neutro
2011-07-26,73.50,59.78,Neutro
2011-07-27,58.90,43.81,Neutro
2011-07-28,55.71,45.32,Neutro
2011-07-29,45.77,47.67,Neutro
2011-08-01,0.00,49.20,Neutro
2011-08-02,9.64,50.26,Neutro
2011-08-03,8.42,46.83,Neutro
2011-08-04,5.59,36.15,Neutro
2011-08-05,5.48,32.19,Neutro
2011-08-08,4.60,27.39,Sobrevendido
2011-08-09,5.03,24.25,Sobrevendido
2011-08-10,6.21,4.20,Sobrevendido
2011-08-11,1.31,4.24,Sobrevendido
2011-08-12,1.23,3.88,Sobrevendido
2011-08-15,18.11,11.48,Sobrevendido
2011-08-16,22.55,12.50,Sobrevendido
2011-08-17,24.73,11.61,Sobrevendido
2011-08-18,33.96,16.60,Sobrevendido
2011-08-19,35.78,18.15,Sobrevendido
2011-08-22,34.51,15.41,Sobrevendido
2011-08-23,39.80,15.71,Sobrevendido
2011-08-24,38.54,26.91,Sobrevendido
2011-08-25,65.00,43.56,Neutro
2011-08-26,82.28,51.16,Neutro
2011-08-29,66.67,47.83,Neutro
2011-08-30,74.76,54.72,Neutro
2011-08-31,78.85,55.76,Neutro
2011-09-01,83.67,61.73,Neutro
2011-09-02,74.12,55.25,Neutro
2011-09-06,53.03,60.24,Neutro
2011-09-07,56.94,70.20,Sobrecomprado
2011-09-08,81.55,75.14,Sobrecomprado
2011-09-09,75.00,74.86,Sobrecomprado
2011-09-12,76.83,77.96,Sobrecomprado
2011-09-13,70.79,77.54,Sobrecomprado
2011-09-14,58.33,65.28,Neutro
2011-09-15,69.75,63.78,Neutro
2011-09-16,68.14,63.78,Neutro
2011-09-19,39.53,62.43,Neutro
2011-09-20,36.05,54.32,Neutro
2011-09-21,22.99,49.11,Neutro
2011-09-22,18.69,42.35,Neutro
2011-09-23,23.81,43.23,Neutro
2011-09-26,0.00,42.78,Neutro
2011-09-27,16.67,45.32,Neutro
2011-09-28,12.00,23.22,Sobrevendido
2011-09-29,13.71,22.86,Sobrevendido
2011-09-30,14.78,18.32,Sobrevendido
2011-10-03,19.77,19.17,Sobrevendido
2011-10-04,16.19,19.58,Sobrevendido
2011-10-05,20.62,11.63,Sobrevendido
2011-10-06,21.43,19.15,Sobrevendido
2011-10-07,46.94,21.84,Sobrevendido
2011-10-10,55.17,26.92,Sobrevendido
2011-10-11,67.61,34.95,Neutro
2011-10-12,66.67,41.14,Neutro
2011-10-13,81.36,39.63,Neutro
2011-10-14,85.53,49.13,Neutro
2011-10-17,65.33,40.46,Neutro
2011-10-18,70.79,62.32,Neutro
2011-10-19,70.45,64.38,Neutro
2011-10-20,71.43,69.75,Neutro
2011-10-21,69.15,68.07,Neutro
2011-10-24,79.81,80.37,Sobrecomprado
2011-10-25,58.88,69.95,Neutro
2011-10-26,65.62,65.50,Neutro
2011-10-27,51.65,61.11,Neutro
2011-10-28,46.34,58.82,Neutro
2011-10-31,14.18,37.33,Neutro
2011-11-01,21.58,40.77,Neutro
2011-11-02,18.66,45.38,Neutro
2011-11-03,31.75,44.21,Neutro
2011-11-04,31.01,45.78,Neutro
2011-11-07,31.75,40.09,Neutro
2011-11-08,30.23,36.49,Neutro
2011-11-09,58.21,28.86,Sobrevendido
2011-11-10,55.56,32.18,Neutro
2011-11-11,48.15,27.13,Sobrevendido
2011-11-14,23.91,29.65,Sobrevendido
2011-11-15,26.83,30.00,Neutro
2011-11-16,13.75,24.76,Sobrevendido
2011-11-17,20.73,26.54,Sobrevendido
2011-11-18,21.52,38.36,Neutro
2011-11-21,11.90,30.61,Neutro
2011-11-22,6.74,22.38,Sobrevendido
2011-11-23,6.45,12.23,Sobrevendido
2011-11-25,12.37,16.67,Sobrevendido
2011-11-28,22.64,17.29,Sobrevendido
2011-11-29,12.50,17.69,Sobrevendido
2011-11-30,26.53,23.44,Sobrevendido
2011-12-01,29.55,17.97,Sobrevendido
2011-12-02,35.14,15.08,Sobrevendido
2011-12-05,60.61,20.63,Sobrevendido
2011-12-06,59.38,24.03,Sobrevendido
2011-12-07,71.43,42.05,Neutro
2011-12-08,53.19,32.63,Neutro
2011-12-09,56.00,41.41,Neutro
2011-12-12,54.90,43.16,Neutro
2011-12-13,51.85,45.05,Neutro
2011-12-14,43.75,50.62,Neutro
2011-12-15,30.19,41.18,Neutro
2011-12-16,24.49,44.05,Neutro
2011-12-19,46.67,50.00,Neutro
2011-12-20,38.46,48.31,Neutro
2011-12-21,50.00,53.01,Neutro
2011-12-22,50.00,51.16,Neutro
2011-12-23,61.54,51.72,Neutro
2011-12-27,75.00,47.06,Neutro
2011-12-28,75.00,44.44,Neutro
2011-12-29,74.19,57.89,Neutro
2011-12-30,55.88,46.58,Neutro
2012-01-03,50.00,50.00,Neutro
2012-01-04,58.06,53.97,Neutro
2012-01-05,40.00,53.13,Neutro
2012-01-06,41.67,60.71,Neutro
2012-01-09,50.00,63.33,Neutro
2012-01-10,66.67,69.86,Neutro
2012-01-11,86.54,74.42,Sobrecomprado
2012-01-12,90.00,73.26,Sobrecomprado
2012-01-13,81.82,73.26,Sobrecomprado
2012-01-17,84.91,70.51,Sobrecomprado
2012-01-18,89.09,74.68,Sobrecomprado
2012-01-19,92.50,81.48,Sobrecomprado
2012-01-20,72.22,70.18,Sobrecomprado
2012-01-23,66.10,75.68,Sobrecomprado
2012-01-24,59.09,72.41,Sobrecomprado
2012-01-25,59.09,69.42,Neutro
2012-01-26,52.70,66.14,Neutro
2012-01-27,43.75,62.22,Neutro
2012-01-30,8.16,60.47,Neutro
2012-01-31,13.89,52.78,Neutro
2012-02-01,2.86,42.55,Neutro
2012-02-02,10.34,44.21,Neutro
2012-02-03,11.54,45.65,Neutro
2012-02-06,15.00,44.68,Neutro
2012-02-07,53.33,45.26,Neutro
2012-02-08,44.44,17.91,Sobrevendido
2012-02-09,33.33,21.05,Sobrevendido
2012-02-10,38.89,15.09,Sobrevendido
2012-02-13,22.73,15.69,Sobrevendido
2012-02-14,15.15,13.56,Sobrevendido
2012-02-15,18.75,17.31,Sobrevendido
2012-02-16,3.12,19.15,Sobrevendido
2012-02-17,9.68,22.45,Sobrevendido
2012-02-21,45.45,41.54,Neutro
2012-02-22,57.14,52.70,Neutro
2012-02-23,61.54,50.00,Neutro
2012-02-24,65.31,45.12,Neutro
2012-02-27,71.67,53.26,Neutro
2012-02-28,78.18,50.57,Neutro
2012-02-29,79.31,55.06,Neutro
2012-03-01,58.00,52.13,Neutro
2012-03-02,44.74,52.13,Neutro
2012-03-05,51.28,57.14,Neutro
2012-03-06,66.67,65.82,Neutro
2012-03-07,58.33,67.86,Neutro
2012-03-08,58.33,72.15,Sobrecomprado
2012-03-09,65.52,74.71,Sobrecomprado
2012-03-12,70.37,62.34,Neutro
2012-03-13,54.29,49.32,Neutro
2012-03-14,38.10,44.44,Neutro
2012-03-15,50.00,56.25,Neutro
2012-03-16,35.85,42.86,Neutro
2012-03-19,42.37,46.99,Neutro
2012-03-20,32.00,44.30,Neutro
2012-03-21,34.04,47.30,Neutro
2012-03-22,36.36,44.30,Neutro
2012-03-23,47.06,42.11,Neutro
2012-03-26,23.33,40.00,Neutro
2012-03-27,25.00,32.10,Neutro
2012-03-28,16.00,34.52,Neutro
2012-03-29,12.00,25.33,Sobrevendido
2012-03-30,33.33,33.78,Neutro
2012-04-02,37.50,36.76,Neutro
2012-04-03,26.47,36.76,Neutro
2012-04-04,24.32,23.88,Sobrevendido
2012-04-05,41.67,34.37,Neutro
2012-04-09,32.43,25.81,Sobrevendido
2012-04-10,21.43,18.52,Sobrevendido
2012-04-11,10.71,18.07,Sobrevendido
2012-04-12,15.79,22.22,Sobrevendido
2012-04-13,22.45,24.10,Sobrevendido
2012-04-16,33.33,29.27,Sobrevendido
2012-04-17,19.15,28.92,Sobrevendido
2012-04-18,22.73,27.16,Sobrevendido
2012-04-19,46.15,29.27,Sobrevendido
2012-04-20,75.00,34.09,Neutro
2012-04-23,56.76,31.91,Neutro
2012-04-24,48.72,34.09,Neutro
2012-04-25,51.22,41.86,Neutro
2012-04-26,56.76,35.71,Neutro
2012-04-27,55.56,37.50,Neutro
2012-04-30,51.43,49.18,Neutro
2012-05-01,24.00,52.63,Neutro
2012-05-02,45.00,52.63,Neutro
2012-05-03,47.37,48.28,Neutro
2012-05-04,12.50,36.92,Neutro
2012-05-07,13.64,40.68,Neutro
2012-05-08,9.09,33.33,Neutro
2012-05-09,8.57,30.00,Neutro
2012-05-10,8.33,14.75,Sobrevendido
2012-05-11,0.00,16.07,Sobrevendido
2012-05-14,0.00,15.79,Sobrevendido
2012-05-15,0.00,5.66,Sobrevendido
2012-05-16,0.00,5.88,Sobrevendido
2012-05-17,0.00,5.88,Sobrevendido
2012-05-18,0.00,5.88,Sobrevendido
2012-05-21,27.78,14.81,Sobrevendido
2012-05-22,26.32,9.09,Sobrevendido
2012-05-23,35.71,9.62,Sobrevendido
2012-05-24,56.25,20.00,Sobrevendido
2012-05-25,60.00,20.45,Sobrevendido
2012-05-29,47.37,24.32,Sobrevendido
2012-05-30,42.86,24.32,Sobrevendido
2012-05-31,16.67,21.43,Sobrevendido
2012-06-01,16.67,20.93,Sobrevendido
2012-06-04,20.00,25.64,Sobrevendido
2012-06-05,4.76,27.03,Sobrevendido
2012-06-06,13.64,32.43,Neutro
2012-06-07,15.79,31.58,Neutro
2012-06-08,12.50,26.67,Sobrevendido
2012-06-11,27.78,21.43,Sobrevendido
2012-06-12,35.71,23.68,Sobrevendido
2012-06-13,28.57,23.08,Sobrevendido
2012-06-14,44.44,23.08,Sobrevendido
2012-06-15,35.29,23.08,Sobrevendido
2012-06-18,30.00,23.08,Sobrevendido
2012-06-19,46.15,24.32,Sobrevendido
2012-06-20,46.15,35.48,Neutro
2012-06-21,50.00,42.86,Neutro
2012-06-22,53.85,40.74,Neutro
2012-06-25,45.45,44.83,Neutro
2012-06-26,45.45,39.29,Neutro
2012-06-27,71.43,40.74,Neutro
2012-06-28,62.50,52.38,Neutro
2012-06-29,66.67,54.55,Neutro
2012-07-02,66.67,56.52,Neutro
2012-07-03,72.73,62.50,Neutro
2012-07-05,89.66,77.50,Sobrecomprado
2012-07-06,93.75,81.40,Sobrecomprado
2012-07-09,93.94,90.00,Sobrecomprado
2012-07-10,96.88,90.00,Sobrecomprado
2012-07-11,96.67,89.74,Sobrecomprado
2012-07-12,93.33,87.18,Sobrecomprado
2012-07-13,89.66,85.00,Sobrecomprado
2012-07-16,50.00,78.05,Sobrecomprado
2012-07-17,22.22,78.05,Sobrecomprado
2012-07-18,5.88,64.00,Neutro
2012-07-19,5.26,62.75,Neutro
2012-07-20,0.00,60.42,Neutro
2012-07-23,5.56,60.42,Neutro
2012-07-24,5.88,58.70,Neutro
2012-07-25,5.88,24.14,Sobrevendido
2012-07-26,25.00,24.14,Sobrevendido
2012-07-27,45.45,21.43,Sobrevendido
2012-07-30,70.00,27.59,Sobrevendido
2012-07-31,53.85,22.58,Sobrevendido
2012-08-01,42.86,21.88,Sobrevendido
